    0.712882   -0.0830994
    0.720942    0.0766843
    0.729094    -0.070568
    0.737337    0.0648951
    0.745674   -0.0558464
    0.754105    0.0518451
    0.762631   -0.0462921
    0.771254    0.0424124
    0.779974   -0.0419998
    0.788793    0.0406086
    0.797711   -0.0384392
    0.806731    0.0370858
    0.815852   -0.0337536
    0.825076    0.0286799
    0.834405   -0.0257475
    0.843839    0.0228747
     0.85338   -0.0208276
    0.863029    0.0218336
    0.872787    -0.020581
    0.882655    0.0197854
    0.892635   -0.0204647
    0.902728    0.0194837
    0.912934   -0.0175534
    0.923256    0.0166185
    0.933695   -0.0144366
    0.944252    0.0138944
    0.954928   -0.0141066
    0.965725    0.0138416
    0.976644   -0.0128741
    0.987687    0.0120663
    0.998854   -0.0127376
     1.01015    0.0104682
     1.02157   -0.0109744
     1.03312   0.00976427
      1.0448  -0.00854965
     1.05661   0.00845698
     1.06856  -0.00894435
     1.08064   0.00792365
     1.09286  -0.00718952
     1.10522   0.00751965
     1.11771  -0.00690104
     1.13035   0.00622596
     1.14313  -0.00579173
     1.15606   0.00676636
     1.16913  -0.00534611
     1.18234   0.00575873
     1.19571  -0.00579822
     1.20923   0.00560496
      1.2229  -0.00471998
     1.23673    0.0048149
     1.25071  -0.00542546
     1.26486   0.00448359
     1.27916  -0.00420017
     1.29362   0.00434706
     1.30825  -0.00470386
     1.32304   0.00372613
       1.338   -0.0033233
     1.35313   0.00390587
     1.36842  -0.00366915
      1.3839   0.00307592
     1.39954  -0.00264277
     1.41537   0.00284658
     1.43137  -0.00337787
     1.44755    0.0025884
     1.46392  -0.00272071
     1.48047   0.00216799
     1.49721  -0.00255398
     1.51414   0.00252292
     1.53126  -0.00200053
     1.54857   0.00238472
     1.56608  -0.00224497
     1.58379   0.00220342
      1.6017  -0.00139816
     1.61981   0.00202153
     1.63812  -0.00171424
     1.65664   0.00208894
     1.67537  -0.00240301
     1.69432   0.00151219
     1.71347  -0.00124882
     1.73285   0.00111952
     1.75244  -0.00169239
     1.77225   0.00163181
     1.79229  -0.00156754
     1.81255   0.00107201
     1.83305 -0.000788596
     1.85377   0.00100476
     1.87473  -0.00126871
     1.89593   0.00132217
     1.91737  -0.00135441
     1.93905   0.00130823
     1.96097 -0.000969102
     1.98314  0.000586172
     2.00556 -0.000737978
     2.02824   0.00101699
     2.05117  -0.00051438
     2.07436   0.00114382
     2.09782  -0.00100416
     2.12154  0.000698855
     2.14552 -0.000936839
     2.16978  0.000557544
     2.19431 -0.000870188
     2.21912  0.000706283
     2.24422 -0.000764273
     2.26959  0.000837964
     2.29525  -0.00076248
      2.3212   0.00100785
     2.34745 -0.000666884
     2.37399  0.000670048
     2.40083 -0.000573921
     2.42798  0.000491386
     2.45543 -0.000566799
     2.48319  0.000401777
     2.51127 -0.000324699
     2.53966  0.000334032
     2.56837 -0.000550176
     2.59741  0.000307144
     2.62678 -0.000207039
     2.65648  0.000479412
     2.68652 -0.000321496
     2.71689  0.000326333
     2.74761 -0.000368707
     2.77868  0.000337814
     2.81009 -0.000411454
     2.84187  0.000293162
       2.874 -0.000310058
     2.90649  0.000344245
     2.93935  -0.00029896
     2.97259   0.00014773
      3.0062 -0.000118952
     3.04019  0.000474891
     3.07456 -0.000189446
     3.10932 -5.48644e-05
     3.14448 -0.000417177
     3.18003  0.000439305
     3.21599 -0.000241671
     3.25235  9.50767e-05
     3.28912  -0.00018506
     3.32631  0.000297098
     3.36392 -6.84783e-05
     3.40196  0.000121275
     3.44042  -0.00011422
     3.47932  0.000112836
     3.51866 -0.000224362
     3.55844  0.000189281
     3.59868 -0.000167385
     3.63936  8.06101e-05
     3.68051 -0.000177693
     3.72213  0.000248145
     3.76421 -8.21817e-05
     3.80677  -3.1002e-05
     3.84981 -1.40788e-05
     3.89334   0.00020759
     3.93736 -0.000191043
     3.98188   0.00012659
      4.0269 -0.000219673
     4.07243  0.000114271
     4.11847 -0.000131084
     4.16504  0.000243729
     4.21213 -3.67521e-05
     4.25976  1.14378e-05
     4.30792 -0.000118801
     4.35663  6.00641e-05
     4.40589 -8.85289e-05
      4.4557  0.000111362
     4.50608 -0.000131245
     4.55703  0.000105734
     4.60855  -9.4036e-05
     4.66066  0.000168862
     4.71336 -0.000116464
     4.76665  9.11609e-05
     4.82054 -0.000113088
     4.87504  0.000109344
     4.93016 -0.000144258
     4.98591  8.94664e-05
     5.04228 -0.000133669
     5.09929  0.000186653
     5.15695 -2.82105e-05
     5.21525  0.000115744
     5.27422 -0.000197897
     5.33385 -3.50009e-06
     5.39416 -1.46389e-05
     5.45515  9.35691e-05
     5.51683 -1.18169e-05
     5.57921   1.5312e-05
     5.64229 -2.28017e-05
     5.70608 -4.34745e-05
      5.7706 -2.32395e-07
     5.83584   2.9272e-05
     5.90183  4.50754e-05
     5.96856  2.16478e-06
     6.03604 -8.28065e-05
     6.10429  3.58915e-05
      6.1733 -5.86656e-05
      6.2431  0.000131545
     6.31369 -8.49363e-05
     6.38508  -1.6116e-07
     6.45727  4.85745e-05
     6.53028  -3.6004e-05
     6.60411 -1.94937e-05
     6.67878   4.5343e-05
      6.7543 -1.42055e-05
     6.83066 -4.63144e-05
      6.9079  3.43944e-05
       6.986   3.5463e-05
     7.06499 -5.98187e-05
     7.14487  4.79021e-05
     7.22565 -2.02902e-05
     7.30735 -4.27546e-05
     7.38997   3.8948e-05
     7.47352  2.94918e-05
     7.55802 -3.77253e-05
     7.64348  6.41475e-05
      7.7299 -8.84617e-05
      7.8173 -1.83436e-05
     7.90569    9.875e-05
     7.99507 -4.05058e-05
     8.08547 -1.48792e-05
     8.17689 -1.61443e-05
     8.26934  2.34939e-05
     8.36284  6.16492e-05
     8.45739 -0.000125005
     8.55301  6.56836e-05
     8.64972   1.7722e-05
     8.74752 -1.42122e-05
     8.84642  -2.2715e-05
     8.94644   1.2161e-05
      9.0476  3.70014e-06
     9.14989  7.61423e-06
     9.25335 -3.02019e-05
     9.35797  5.90613e-05
     9.46378 -7.14894e-05
     9.57078  5.26681e-05
     9.67899 -3.43529e-05
     9.78843  2.52902e-05
      9.8991 -2.55205e-05
      10.011  2.81132e-05
     10.1242 -1.97476e-05
     10.2387 -1.39731e-07
     10.3544  2.47191e-07
     10.4715  1.55678e-05
     10.5899 -2.56655e-05
     10.7097  2.25309e-05
     10.8307 -2.18769e-05
     10.9532  1.57162e-05
      11.077 -4.95236e-06
     11.2023  6.71467e-06
     11.3289 -1.37993e-05
      11.457  8.56095e-06
     11.5866 -3.77533e-06
     11.7176  6.16297e-06
     11.8501  -1.8896e-05
      11.984  2.71321e-05
     12.1195 -3.06399e-05
     12.2566   2.2618e-05
     12.3952 -1.23401e-05
     12.5353    7.677e-06
      12.677 -9.81749e-06
     12.8204  8.17978e-06
     12.9653 -2.97801e-06
     13.1119 -5.55491e-06
     13.2602   6.0692e-06
     13.4101 -6.47123e-06
     13.5617   3.8294e-06
      13.715  1.17132e-06
     13.8701 -1.22327e-05
     14.0269  1.50093e-05
     14.1855 -1.44815e-05
     14.3459  1.04932e-05
     14.5081 -8.21484e-06
     14.6722  3.36284e-06
     14.8381  -3.0989e-06
     15.0058  3.01133e-06
     15.1755 -8.44253e-06
     15.3471  8.97092e-06
     15.5206 -1.00266e-05
     15.6961  7.20895e-06
     15.8735 -7.18831e-06
      16.053  5.79353e-06
     16.2345 -6.67616e-06
     16.4181  2.20138e-06
     16.6037 -3.18015e-06
     16.7914  1.10065e-06
     16.9813 -2.72718e-06
     17.1733  5.32057e-07
     17.3675 -1.02577e-06
     17.5638 -2.87067e-06
     17.7624  1.12765e-06
     17.9632 -1.81986e-06
     18.1663 -2.59965e-06
     18.3717  2.43569e-06
     18.5795 -4.04734e-06
     18.7895 -5.44243e-07
      19.002 -7.13872e-07
     19.2168 -1.01926e-06
     19.4341  -3.5283e-06
     19.6538  3.42187e-06
     19.8761 -6.61597e-06
     20.1008  3.16112e-06
     20.3281 -4.79857e-06
     20.5579  6.33575e-07
     20.7903 -2.05717e-06
     21.0254 -1.03319e-06
     21.2631 -2.27688e-06
     21.5035 -2.51912e-07
     21.7467 -3.38049e-06
     21.9925  8.85424e-07
     22.2412 -5.30207e-06
     22.4927  2.92003e-06
      22.747  -5.2467e-06
     23.0042  4.70062e-07
     23.2643 -4.13449e-06
     23.5273  6.30443e-07
     23.7933 -3.47902e-06
     24.0623 -6.42196e-07
     24.3344 -3.45296e-06
     24.6095 -1.41869e-07
     24.8878 -3.54737e-06
     25.1692 -1.29938e-06
     25.4538 -2.95923e-06
     25.7416 -3.82806e-07
     26.0326 -4.43815e-06
     26.3269 -4.24537e-07
     26.6246 -3.87615e-06
     26.9256 -8.61659e-07
     27.2301  -3.8431e-06
      27.538 -9.76932e-07
     27.8493 -4.10533e-06
     28.1642 -1.05362e-06
     28.4826 -4.01133e-06
     28.8047 -1.59573e-06
     29.1304 -3.75946e-06
     29.4597 -1.79804e-06
     29.7928 -4.11837e-06
     30.1297 -1.59992e-06
     30.4703 -4.34484e-06
     30.8148 -1.78261e-06
     31.1632 -4.55332e-06
     31.5156 -1.96783e-06
     31.8719 -4.30966e-06
     32.2323 -2.48806e-06
     32.5967 -4.31172e-06
     32.9653 -2.72924e-06
      33.338 -4.46753e-06
     33.7149 -2.82443e-06
     34.0961 -4.76245e-06
     34.4816 -2.81309e-06
     34.8715 -4.92371e-06
     35.2658 -3.09352e-06
     35.6645 -5.18694e-06
     36.0678 -3.19247e-06
     36.4756 -5.21055e-06
      36.888 -3.73227e-06
     37.3051 -5.10628e-06
     37.7268 -3.98506e-06
     38.1534 -5.43628e-06
     38.5848 -4.14462e-06
      39.021 -5.61284e-06
     39.4622 -4.36538e-06
     39.9084 -5.89165e-06
     40.3596 -4.56317e-06
      40.816 -6.06479e-06
     41.2775 -4.86292e-06
     41.7442 -6.36377e-06
     42.2161 -5.10456e-06
     42.6935 -6.46793e-06
     43.1762 -5.52043e-06
     43.6644  -6.6985e-06
      44.158 -5.71768e-06
     44.6573 -7.14229e-06
     45.1622 -5.90392e-06
     45.6729 -7.36449e-06
     46.1893 -6.30323e-06
     46.7115 -7.61362e-06
     47.2397 -6.70281e-06
     47.7738 -7.87005e-06
     48.3139 -7.02828e-06
     48.8602 -8.16358e-06
     49.4126 -7.42617e-06
     49.9713 -8.55783e-06
     50.5363 -7.66627e-06
     51.1077 -8.95858e-06
     51.6856 -8.10156e-06
     52.2699  -9.2575e-06
     52.8609 -8.54988e-06
     53.4586 -9.62083e-06
      54.063 -8.96069e-06
     54.6743 -1.00344e-05
     55.2925 -9.38201e-06
     55.9176 -1.04708e-05
     56.5499 -9.80044e-06
     57.1893 -1.09352e-05
     57.8359 -1.03196e-05
     58.4898 -1.13212e-05
     59.1511 -1.08255e-05
     59.8199 -1.18294e-05
     60.4963  -1.1301e-05
     61.1803 -1.23489e-05
      61.872 -1.18708e-05
     62.5716 -1.28197e-05
      63.279 -1.24257e-05
     63.9945 -1.34065e-05
     64.7181 -1.29974e-05
     65.4498 -1.39534e-05
     66.1898 -1.36164e-05
     66.9382 -1.45411e-05
      67.695  -1.4265e-05
     68.4604 -1.51479e-05
     69.2345 -1.49257e-05
     70.0173 -1.58034e-05
     70.8089 -1.55947e-05
     71.6095  -1.6488e-05
     72.4192 -1.63152e-05
      73.238 -1.71933e-05
     74.0661 -1.70445e-05
     74.9035 -1.79373e-05
     75.7504 -1.78282e-05
     76.6069 -1.86855e-05
      77.473  -1.8649e-05
      78.349 -1.94878e-05
     79.2348 -1.94709e-05
     80.1307 -2.03411e-05
     81.0367 -2.03309e-05
     81.9529 -2.12154e-05
     82.8795 -2.12456e-05
     83.8166 -2.21125e-05
     84.7643 -2.21933e-05
     85.7227 -2.30604e-05
     86.6919 -2.31698e-05
     87.6721 -2.40513e-05
     88.6634 -2.41895e-05
     89.6658 -2.50742e-05
     90.6797 -2.52492e-05
     91.7049 -2.61487e-05
     92.7418 -2.63487e-05
     93.7904 -2.72573e-05
     94.8508 -2.75011e-05
     95.9233 -2.84096e-05
     97.0078 -2.86901e-05
     98.1046 -2.96164e-05
     99.2139 -2.99275e-05
