    0.162531 -1.44771e-07
    0.164369 -1.54021e-07
    0.166228 -1.63861e-07
    0.168107 -1.74324e-07
    0.170008 -1.85458e-07
     0.17193 -1.97299e-07
    0.173874 -2.09897e-07
     0.17584 -2.23298e-07
    0.177828 -2.37552e-07
    0.179839 -2.52719e-07
    0.181872 -2.68847e-07
    0.183928 -2.86003e-07
    0.186008 -3.04258e-07
    0.188111 -3.23673e-07
    0.190238 -3.44327e-07
    0.192389 -3.66296e-07
    0.194564 -3.89662e-07
    0.196764 -4.14521e-07
    0.198989 -4.40966e-07
    0.201238  -4.6908e-07
    0.203514 -4.99007e-07
    0.205815 -5.30828e-07
    0.208142 -5.64676e-07
    0.210495 -6.00675e-07
    0.212875 -6.38971e-07
    0.215282 -6.79708e-07
    0.217716 -7.23034e-07
    0.220178 -7.69128e-07
    0.222667 -8.18138e-07
    0.225185 -8.70286e-07
    0.227731 -9.25743e-07
    0.230306 -9.84733e-07
     0.23291 -1.04747e-06
    0.235543  -1.1142e-06
    0.238206 -1.18517e-06
      0.2409 -1.26068e-06
    0.243623 -1.34095e-06
    0.246378 -1.42636e-06
    0.249163 -1.51717e-06
    0.251981  -1.6138e-06
     0.25483 -1.71655e-06
    0.257711 -1.82582e-06
    0.260625 -1.94205e-06
    0.263571 -2.06563e-06
    0.266552 -2.19713e-06
    0.269565 -2.33691e-06
    0.272613 -2.48562e-06
    0.275696 -2.64381e-06
    0.278813 -2.81199e-06
    0.281965 -2.99085e-06
    0.285153 -3.18108e-06
    0.288377 -3.38338e-06
    0.291638 -3.59857e-06
    0.294935 -3.82736e-06
     0.29827 -4.07072e-06
    0.301642 -4.32947e-06
    0.305053  -4.6047e-06
    0.308502 -4.89735e-06
     0.31199 -5.20857e-06
    0.315517 -5.53948e-06
    0.319085 -5.89149e-06
    0.322693 -6.26578e-06
    0.326341 -6.66371e-06
    0.330031 -7.08695e-06
    0.333762 -7.53692e-06
    0.337536  -8.0155e-06
    0.341353 -8.52446e-06
    0.345212 -9.06548e-06
    0.349115 -9.64082e-06
    0.353062 -1.02526e-05
    0.357054 -1.09031e-05
    0.361091 -1.15948e-05
    0.365174 -1.23303e-05
    0.369303 -1.31123e-05
    0.373479 -1.39439e-05
    0.377701 -1.48278e-05
    0.381972 -1.57679e-05
    0.386291 -1.67673e-05
    0.390658 -1.78297e-05
    0.395075 -1.89593e-05
    0.399542 -2.01604e-05
    0.404059 -2.14371e-05
    0.408628 -2.27948e-05
    0.413248 -2.42379e-05
    0.417921 -2.57724e-05
    0.422646 -2.74034e-05
    0.427424 -2.91371e-05
    0.432257 -3.09805e-05
    0.437144 -3.29399e-05
    0.442087 -3.50231e-05
    0.447086 -3.72376e-05
    0.452141 -3.95913e-05
    0.457253 -4.20932e-05
    0.462423 -4.47527e-05
    0.467651 -4.75793e-05
    0.472939 -5.05842e-05
    0.478286 -5.37776e-05
    0.483694 -5.71721e-05
    0.489162 -6.07791e-05
    0.494693 -6.46136e-05
    0.500286 -6.86885e-05
    0.505943 -7.30198e-05
    0.511663 -7.76222e-05
    0.517449 -8.25143e-05
    0.523299  -8.7712e-05
    0.529216 -9.32362e-05
    0.535199 -9.91057e-05
    0.541251 -0.000105344
     0.54737 -0.000111972
    0.553559 -0.000119015
    0.559818 -0.000126498
    0.566148  -0.00013445
    0.572549 -0.000142897
    0.579022 -0.000151872
    0.585569 -0.000161408
     0.59219 -0.000171539
    0.598885 -0.000182301
    0.605657 -0.000193735
    0.612505 -0.000205881
     0.61943 -0.000218782
    0.626434 -0.000232487
    0.633516 -0.000247041
    0.640679 -0.000262502
    0.647923 -0.000278924
    0.655249 -0.000296365
    0.662657 -0.000314885
     0.67015 -0.000334557
    0.677727 -0.000355445
     0.68539 -0.000377627
    0.693139  -0.00040118
    0.700976 -0.000426189
    0.708902 -0.000452744
    0.716917 -0.000480936
    0.725023 -0.000510868
     0.73322 -0.000542641
     0.74151 -0.000576372
    0.749894 -0.000612179
    0.758373 -0.000650188
    0.766947 -0.000690526
    0.775619 -0.000733345
    0.784389 -0.000778787
    0.793257 -0.000827006
    0.802226 -0.000878179
    0.811297 -0.000932483
     0.82047 -0.000990098
    0.829746  -0.00105122
    0.839128  -0.00111608
    0.848615  -0.00118487
     0.85821  -0.00125785
    0.867914  -0.00133527
    0.877727  -0.00141737
    0.887651  -0.00150445
    0.897687  -0.00159679
    0.907837  -0.00169472
    0.918101  -0.00179854
    0.928482  -0.00190863
     0.93898  -0.00202534
    0.949596  -0.00214905
    0.960333   -0.0022802
    0.971191  -0.00241919
    0.982172   -0.0025665
    0.993277  -0.00272261
     1.00451  -0.00288805
     1.01586  -0.00306318
     1.02735  -0.00324891
     1.03897  -0.00344565
     1.05071  -0.00365384
     1.06259  -0.00387446
     1.07461   -0.0041082
     1.08676  -0.00435558
     1.09905  -0.00461755
     1.11147  -0.00489467
     1.12404  -0.00518822
     1.13675  -0.00549885
      1.1496  -0.00582747
      1.1626   -0.0061753
     1.17574   -0.0065431
     1.18904  -0.00693249
     1.20248  -0.00734402
     1.21608  -0.00777947
     1.22983  -0.00823977
     1.24373  -0.00872621
     1.25779  -0.00924049
     1.27201  -0.00978405
      1.2864   -0.0103588
     1.30094   -0.0109655
     1.31565   -0.0116066
     1.33053   -0.0122839
     1.34557   -0.0129988
     1.36078   -0.0137534
     1.37617   -0.0145504
     1.39173   -0.0153914
     1.40746   -0.0162783
     1.42338   -0.0172147
     1.43947   -0.0182017
     1.45575    -0.019243
     1.47221   -0.0203404
     1.48885   -0.0214967
     1.50569   -0.0227159
     1.52271   -0.0239996
     1.53993   -0.0253522
     1.55734   -0.0267759
     1.57495   -0.0282749
     1.59275   -0.0298515
     1.61076    -0.031511
     1.62897    -0.033256
     1.64739   -0.0350911
     1.66602   -0.0370201
     1.68485   -0.0390459
      1.7039   -0.0411746
     1.72317   -0.0434103
     1.74265    -0.045756
     1.76236   -0.0482186
     1.78228   -0.0507998
     1.80243   -0.0535068
     1.82281   -0.0563441
     1.84342   -0.0593163
     1.86427   -0.0624297
     1.88534   -0.0656859
     1.90666   -0.0690943
     1.92822   -0.0726582
     1.95002   -0.0763824
     1.97207   -0.0802732
     1.99437   -0.0843355
     2.01691   -0.0885719
     2.03972   -0.0929927
     2.06278   -0.0975985
      2.0861    -0.102395
     2.10969     -0.10739
     2.13354    -0.112583
     2.15767    -0.117983
     2.18206    -0.123589
     2.20673    -0.129407
     2.23168    -0.135441
     2.25692    -0.141695
     2.28244    -0.148166
     2.30824    -0.154857
     2.33434    -0.161772
     2.36073    -0.168907
     2.38742    -0.176263
     2.41442     -0.18384
     2.44172    -0.191632
     2.46932    -0.199633
     2.49724    -0.207842
     2.52548    -0.216251
     2.55403    -0.224848
     2.58291    -0.233628
     2.61211    -0.242573
     2.64165    -0.251676
     2.67152    -0.260915
     2.70172    -0.270271
     2.73227    -0.279727
     2.76316    -0.289256
      2.7944    -0.298831
       2.826    -0.308426
     2.85795    -0.318002
     2.89026    -0.327525
     2.92294    -0.336956
     2.95599    -0.346249
     2.98941    -0.355354
     3.02321    -0.364221
      3.0574    -0.372792
     3.09196    -0.380999
     3.12692    -0.388782
     3.16228    -0.396066
     3.19803    -0.402771
     3.23419    -0.408816
     3.27076     -0.41411
     3.30774    -0.418559
     3.34514    -0.422061
     3.38296     -0.42451
     3.42121    -0.425793
     3.45989    -0.425791
     3.49901    -0.424379
     3.53857    -0.421426
     3.57858    -0.416795
     3.61904    -0.410346
     3.65996    -0.401929
     3.70134    -0.391396
     3.74319    -0.378587
     3.78552    -0.363343
     3.82832    -0.345506
      3.8716    -0.324911
     3.91538    -0.301384
     3.95964    -0.274774
     4.00441    -0.244903
     4.04969     -0.21161
     4.09548    -0.174743
     4.14178    -0.134155
     4.18861   -0.0896901
     4.23597   -0.0412185
     4.28387     0.011386
      4.3323    0.0682122
     4.38129     0.129378
     4.43082      0.19492
     4.48092     0.264916
     4.53158     0.339362
     4.58282     0.418268
     4.63464     0.501582
     4.68704      0.58921
     4.74003     0.681035
     4.79363     0.776913
     4.84782     0.876578
     4.90264     0.979821
     4.95807      1.08627
     5.01413      1.19555
     5.07082       1.3072
     5.12815       1.4207
     5.18613      1.53547
     5.24477      1.65084
     5.30407      1.76606
     5.36404       1.8803
     5.42469      1.99266
     5.48603      2.10218
     5.54805      2.20774
     5.61078      2.30826
     5.67422       2.4025
     5.73838      2.48918
     5.80326      2.56694
     5.86887      2.63439
     5.93523      2.69007
     6.00234      2.73249
      6.0702      2.76014
     6.13883      2.77151
     6.20824      2.76508
     6.27844      2.73938
     6.34942      2.69298
     6.42121      2.62454
     6.49382       2.5328
     6.56724      2.41668
     6.64149      2.27521
     6.71658      2.10764
     6.79253      1.91343
     6.86932       1.6924
     6.94699       1.4445
     7.02554      1.17014
     7.10497     0.870112
     7.18531     0.545478
     7.26655     0.197908
     7.34871    -0.170594
      7.4318    -0.557502
     7.51582    -0.959736
      7.6008     -1.37385
     7.68674     -1.79574
     7.77365     -2.22085
     7.86154     -2.64411
     7.95043     -3.06006
     8.04032      -3.4627
     8.13123     -3.84577
     8.22317     -4.20267
     8.31614     -4.52653
     8.41017     -4.81049
     8.50526     -5.04758
     8.60142     -5.23102
     8.69868     -5.35431
     8.79703     -5.41134
     8.89649     -5.39666
     8.99708     -5.30557
     9.09881     -5.13433
     9.20168      -4.8804
     9.30572     -4.54247
     9.41094     -4.12081
     9.51734     -3.61736
     9.62495     -3.03576
     9.73377     -2.38168
     9.84383     -1.66258
     9.95513     -0.88813
     10.0677   -0.0697889
     10.1815     0.778559
     10.2966      1.64206
     10.4131      2.50449
     10.5308       3.3461
     10.6499      4.14908
     10.7703      4.89291
      10.892      5.55779
     11.0152       6.1253
     11.1397      6.57602
     11.2657       6.8939
     11.3931      7.06406
     11.5219      7.07505
     11.6522      6.91889
     11.7839      6.59186
     11.9171      6.09461
     12.0519      5.43235
     12.1881      4.61719
     12.3259      3.66453
     12.4653      2.59604
     12.6063      1.43854
     12.7488     0.224312
     12.8929     -1.01225
     13.0387     -2.23393
     13.1861     -3.40009
     13.3352     -4.47139
      13.486     -5.40879
     13.6385     -6.17602
     13.7927     -6.74133
     13.9486     -7.07906
     14.1063     -7.17119
     14.2658     -7.00818
     14.4271     -6.59045
     14.5902     -5.92903
     14.7552     -5.04519
      14.922     -3.97168
     15.0908     -2.74901
     15.2614     -1.42871
     15.4339   -0.0664963
     15.6084      1.27811
     15.7849      2.54368
     15.9634      3.67077
     16.1439      4.60526
     16.3264      5.30156
      16.511      5.72574
     16.6977      5.85717
     16.8865      5.69095
     17.0774      5.23886
     17.2705      4.52884
     17.4658      3.60441
     17.6632      2.52297
     17.8629      1.35031
     18.0649     0.159097
     18.2692    -0.976708
     18.4757     -1.98662
     18.6846     -2.81063
     18.8959     -3.40111
     19.1095     -3.72774
     19.3256     -3.78056
     19.5441     -3.57009
     19.7651      -3.1271
     19.9885     -2.50042
     20.2145      -1.7516
     20.4431    -0.950735
     20.6742     -0.16994
      20.908     0.524897
     21.1444      1.07857
     21.3835      1.45357
     21.6252      1.63291
     21.8697      1.62222
      22.117      1.44817
     22.3671      1.15525
       22.62     0.799887
     22.8757     0.442728
     23.1344     0.140025
     23.3959   -0.0637897
     23.6605    -0.143737
      23.928   -0.0977861
     24.1985    0.0517812
     24.4721     0.261551
     24.7488     0.473384
     25.0287     0.624124
     25.3116     0.656884
     25.5978      0.53278
     25.8873     0.240207
     26.1799    -0.198689
      26.476    -0.728826
     26.7753     -1.26593
      27.078     -1.71028
     27.3842     -1.96219
     27.6938     -1.94113
     28.0069     -1.60452
     28.3236    -0.961292
     28.6438   -0.0789481
     28.9677     0.921541
     29.2952      1.87918
     29.6265      2.61959
     29.9614      2.98508
     30.3002      2.86922
     30.6428      2.24351
     30.9892      1.17427
     31.3396    -0.179458
      31.694     -1.58502
     32.0523     -2.77492
     32.4147      -3.4998
     32.7812     -3.58103
     33.1519     -2.95773
     33.5267     -1.71324
     33.9058   -0.0707867
     34.2891      1.64037
     34.6768      3.05161
     35.0689      3.83418
     35.4654      3.78155
     35.8664       2.8697
     36.2719      1.27876
      36.682     -0.63498
     37.0968      -2.4147
     37.5162     -3.61196
     37.9404     -3.90668
     38.3693     -3.20034
     38.8032     -1.65781
     39.2419     0.319347
     39.6856      2.19394
     40.1343      3.43782
     40.5881      3.68839
      41.047      2.86554
     41.5111       1.2105
     41.9804    -0.773583
     42.4551     -2.47033
     42.9351     -3.34267
     43.4205     -3.11479
     43.9115     -1.87268
      44.408   -0.0478972
     44.9101      1.72338
     45.4178      2.82092
     45.9314      2.86637
     46.4507      1.86789
     46.9759     0.225029
      47.507     -1.41869
     48.0442     -2.42572
     48.5874      -2.4188
     49.1367     -1.43832
     49.6923    0.0734744
     50.2541      1.45795
     50.8223      2.12666
      51.397      1.81988
     51.9781     0.722925
     52.5658    -0.623046
     53.1601      -1.5779
     53.7612     -1.71017
      54.369     -1.00396
     54.9838     0.140591
     55.6054      1.11772
     56.2341      1.43542
     56.8699     0.971049
     57.5129    0.0280238
     58.1632    -0.843339
     58.8208     -1.16165
     59.4859     -0.78736
     60.1585   0.00819778
     60.8387     0.719518
     61.5265     0.922816
     62.2222     0.534726
     62.9257    -0.149917
     63.6372    -0.665137
     64.3567    -0.687695
     65.0843    -0.246885
     65.8202     0.313841
     66.5644     0.592343
      67.317     0.417215
     68.0782    -0.040965
     68.8479    -0.415253
     69.6263      -0.4312
     70.4136     -0.11231
     71.2097     0.256635
     72.0148     0.374491
     72.8291     0.170781
     73.6525    -0.150601
     74.4853     -0.30337
     75.3274    -0.172756
     76.1791    0.0948092
     77.0404     0.242331
     77.9115     0.146854
     78.7924   -0.0748068
     79.6833    -0.195699
     80.5842     -0.10873
     81.4953    0.0756613
     82.4168     0.158469
     83.3486     0.065246
      84.291    -0.084869
      85.244    -0.122965
     86.2079   -0.0200819
     87.1826    0.0915601
     88.1683    0.0829134
     89.1652   -0.0217031
     90.1733    -0.086162
     91.1929   -0.0368793
      92.224     0.051469
     93.2667    0.0625468
     94.3212  -0.00862585
     95.3877   -0.0586579
     96.4662   -0.0231207
     97.5569    0.0391237
     98.6599    0.0382585
     99.7754   -0.0168164
     100.904   -0.0399294
     102.044  -0.00097701
     103.198    0.0340507
     104.365    0.0120786
     105.545   -0.0256964
     106.738   -0.0174138
     107.945    0.0179069
     109.166    0.0187989
       110.4   -0.0120027
     111.648   -0.0180258
     112.911   0.00818207
     114.187    0.0162625
     115.478  -0.00611776
     116.784   -0.0141725
     118.104   0.00539189
      119.44    0.0120024
      120.79  -0.00555394
     122.156  -0.00975857
     123.537   0.00619182
     124.934   0.00733011
     126.346  -0.00690477
     127.775  -0.00462834
      129.22   0.00728657
     130.681   0.00167861
     132.158  -0.00690496
     133.652   0.00124374
     135.163   0.00545219
     136.692  -0.00361862
     138.237  -0.00291235
       139.8   0.00471212
     141.381 -0.000194657
     142.979  -0.00397721
     144.596   0.00276784
     146.231   0.00154473
     147.884  -0.00353815
     149.556   0.00137179
     151.247   0.00197713
     152.957  -0.00286807
     154.687   0.00081132
     156.436   0.00175615
     158.204  -0.00239566
     159.993   0.00085748
     161.802   0.00120546
     163.632  -0.00204594
     165.482   0.00122267
     167.353  0.000384628
     169.245  -0.00152717
     171.158   0.00153155
     173.094 -0.000593449
     175.051 -0.000572731
      177.03   0.00128194
     179.032  -0.00124887
     181.056  0.000626168
     183.103  0.000195134
     185.173 -0.000832958
     187.267   0.00107519
     189.384 -0.000914635
     191.525  0.000486055
     193.691   2.4582e-05
     195.881 -0.000461288
     198.096  0.000732409
     200.335 -0.000816708
     202.601  0.000742437
     204.891 -0.000562957
     207.208  0.000335772
     209.551 -0.000106312
      211.92  -9.5613e-05
     214.316  0.000254709
     216.739 -0.000368357
      219.19  0.000440836
     221.668 -0.000481059
     224.174  0.000497617
     226.709 -0.000498405
     229.272  0.000489935
     231.865 -0.000475982
     234.486  0.000458895
     237.137 -0.000438575
     239.819  0.000413409
      242.53 -0.000381014
     245.272  0.000337474
     248.045 -0.000279048
      250.85  0.000202539
     253.686 -0.000107829
     256.555 -2.27454e-06
     259.455  0.000117516
     262.389 -0.000223062
     265.356  0.000296817
     268.356 -0.000315999
      271.39  0.000264488
     274.458  -0.00014291
     277.562 -2.31364e-05
       280.7  0.000180394
     283.874 -0.000264537
     287.083  0.000228217
     290.329 -7.67049e-05
     293.612 -0.000115389
     296.931  0.000230523
     300.289 -0.000183059
     303.684 -2.11489e-06
     307.118  0.000179293
      310.59 -0.000187409
     314.102  1.11603e-05
     317.653  0.000168789
     321.245 -0.000146826
     324.877 -5.41896e-05
      328.55  0.000172238
     332.265 -4.12687e-05
     336.022 -0.000142362
     339.821  8.69806e-05
     343.663  0.000109794
     347.549 -9.54481e-05
     351.478 -9.54317e-05
     355.452  8.07209e-05
     359.471   9.7944e-05
     363.536 -4.61537e-05
     367.646 -0.000102367
     371.803 -6.63188e-06
     376.006  8.38405e-05
     380.258  5.97053e-05
     384.557 -2.54763e-05
     388.905  -6.9428e-05
     393.302  -4.2515e-05
     397.749  1.20274e-05
     402.246  4.43188e-05
     406.794  4.00807e-05
     411.394  1.56434e-05
     416.045  -7.1813e-06
     420.749  -1.7055e-05
     425.507 -1.49373e-05
     430.318 -7.46373e-06
     435.183 -8.06402e-07
     440.103  1.91919e-06
     445.079  4.57112e-07
     450.112 -3.90851e-06
     455.201 -9.58136e-06
     460.348 -1.51124e-05
     465.553 -1.93614e-05
     470.816 -2.12449e-05
      476.14 -1.93202e-05
     481.523 -1.20926e-05
     486.968    2.129e-06
     492.473   2.3551e-05
     498.042  4.97959e-05
     503.673  7.29964e-05
     509.368  8.02353e-05
     515.127  5.77692e-05
     520.951  2.49242e-06
     526.841 -6.44812e-05
     532.798 -9.69877e-05
     538.822 -5.42675e-05
     544.914  4.48306e-05
     551.075  0.000104397
     557.306  3.97577e-05
     563.607 -8.34523e-05
      569.98 -8.33368e-05
     576.424  5.78691e-05
     582.942  9.27766e-05
     589.533 -5.93739e-05
     596.198 -7.86933e-05
     602.939  8.57589e-05
     609.756  2.79252e-05
      616.65 -9.84983e-05
     623.623  5.87959e-05
     630.674  2.82787e-05
     637.804 -8.24983e-05
     645.016  7.91708e-05
     652.309 -4.00989e-05
     659.684 -4.12538e-06
     667.143  3.56444e-05
     674.686 -5.12302e-05
     682.314  5.50445e-05
     690.029 -5.24825e-05
     697.831  4.72906e-05
     705.721 -4.09777e-05
       713.7  3.34677e-05
     721.769 -2.41114e-05
      729.93  1.29112e-05
     738.183 -1.80777e-06
     746.529 -5.26539e-06
      754.97  4.97372e-06
     763.506  3.65102e-07
     772.139 -1.16729e-06
     780.869 -8.54456e-06
     789.698  1.47674e-05
     798.627  3.63465e-06
     807.656 -2.57113e-05
     816.788  7.79764e-07
     826.023  3.35693e-05
     835.363  9.96428e-06
     844.808   -3.276e-05
     854.359 -3.74519e-05
     864.019 -4.54753e-06
     873.788  3.12897e-05
     883.668    4.719e-05
     893.659  4.32776e-05
     903.763  3.01627e-05
     913.982   1.7344e-05
     924.316   9.5772e-06
     934.766  8.10286e-06
     945.335  1.29195e-05
     956.024  2.25254e-05
     966.833  3.31323e-05
     977.765  3.76695e-05
      988.82  2.77891e-05
        1000  2.61747e-06
