   0.0197424      6.91166
   0.0199656      7.08977
   0.0201914      6.86565
   0.0204197      6.23169
   0.0206506      5.23083
    0.020884      3.89906
   0.0211202        2.321
    0.021359     0.570344
   0.0216005     -1.23768
   0.0218447     -3.00784
   0.0220917     -4.61496
   0.0223415      -5.9667
   0.0225941     -6.95495
   0.0228495     -7.51828
   0.0231079     -7.59287
   0.0233691     -7.17263
   0.0236334     -6.25766
   0.0239006     -4.91006
   0.0241708     -3.19818
   0.0244441     -1.24694
   0.0247205     0.822849
       0.025      2.84948
   0.0252826      4.69502
   0.0255685       6.2037
   0.0258576      7.26771
   0.0261499      7.78548
   0.0264456      7.72443
   0.0267446      7.07469
    0.027047      5.90459
   0.0273528      4.30607
   0.0276621      2.44026
   0.0279748     0.473374
   0.0282911      -1.3869
    0.028611      -2.9624
   0.0289345     -4.07248
   0.0292617     -4.60523
   0.0295925     -4.48182
   0.0299271     -3.71923
   0.0302655     -2.38244
   0.0306077    -0.631509
   0.0309537      1.34303
   0.0313037      3.29008
   0.0316576      4.97662
   0.0320156      6.16738
   0.0323776      6.70625
   0.0327436      6.49119
   0.0331139      5.54237
   0.0334883       3.9565
   0.0338669      1.94884
   0.0342498    -0.220846
   0.0346371     -2.23311
   0.0350287     -3.80345
   0.0354247     -4.67777
   0.0358253      -4.7243
   0.0362303     -3.91203
     0.03664     -2.37183
   0.0370542    -0.334325
   0.0374732        1.854
   0.0378969      3.83451
   0.0383254      5.25044
   0.0387587       5.8623
   0.0391969      5.55022
   0.0396401      4.39371
   0.0400883      2.61824
   0.0405416     0.607935
   0.0409999     -1.21362
   0.0414635     -2.42103
   0.0419323     -2.72826
   0.0424064     -2.01101
   0.0428859    -0.394248
   0.0433708      1.81028
   0.0438612      4.11611
   0.0443571      6.01709
   0.0448586      7.06059
   0.0453658      7.01306
   0.0458787       5.8834
   0.0463975      3.98423
   0.0469221      1.81695
   0.0474526  -0.00479521
   0.0479891    -0.969146
   0.0485317    -0.768457
   0.0490804     0.550079
   0.0496354      2.62809
   0.0501966      4.83888
   0.0507641      6.51809
   0.0513381      7.12524
   0.0519185      6.47795
   0.0525055      4.78489
   0.0530992      2.64782
   0.0536996      0.82539
   0.0543067     0.022425
   0.0549207      0.58076
   0.0555417      2.38183
   0.0561697      4.81599
   0.0568048      7.04234
    0.057447       8.2597
   0.0580966      8.08431
   0.0587534      6.68094
   0.0594177      4.77204
   0.0600895      3.30164
   0.0607689      3.07621
    0.061456      4.33711
   0.0621509      6.66589
   0.0628536      9.09397
   0.0635643      10.5932
   0.0642829      10.5322
   0.0650098      9.07188
   0.0657448      7.07642
   0.0664881      5.74883
   0.0672399      5.94848
   0.0680001      7.75109
    0.068769      10.3132
   0.0695465      12.3657
   0.0703329      12.8926
   0.0711281      11.8174
   0.0719323      10.0546
   0.0727456      9.04317
   0.0735681      9.79413
   0.0743999      12.2507
   0.0752411      15.2083
   0.0760918      17.1308
   0.0769522      17.1574
   0.0778222      15.8167
   0.0787021      14.6633
    0.079592      15.2225
   0.0804919      17.7553
    0.081402      21.0275
   0.0823223      23.1495
   0.0832531      23.1459
   0.0841944      21.7844
   0.0851464       21.103
   0.0861091      22.6687
   0.0870827      26.2176
   0.0880673      29.7238
    0.089063      31.2348
     0.09007      30.6845
   0.0910884      30.1596
   0.0921183      31.9297
   0.0931598      36.2235
   0.0942131      40.7755
   0.0952783       43.083
   0.0963556      43.0151
   0.0974451      43.2006
   0.0985468      46.2394
   0.0996611      51.8034
    0.100788      56.7424
    0.101927      58.6953
     0.10308      58.9831
    0.104245      61.3742
    0.105424      67.5034
    0.106616      74.7056
    0.107821      79.1308
    0.109041      80.8919
    0.110273      84.1846
     0.11152      91.8735
    0.112781      101.269
    0.114056      107.647
    0.115346      110.989
     0.11665      116.511
    0.117969      127.111
    0.119303       138.84
    0.120652      146.664
    0.122016      152.716
    0.123395        163.4
    0.124791      179.171
    0.126202      193.329
    0.127628      203.333
    0.129071      215.668
    0.130531      235.008
    0.132007      255.503
    0.133499      271.204
    0.135009      287.572
    0.136535      312.049
    0.138079      339.627
     0.13964      362.404
    0.141219       385.89
    0.142816      418.882
     0.14443      455.047
    0.146063      485.812
    0.147715      519.368
    0.149385      563.913
    0.151074      608.944
    0.152782      648.723
    0.154509      696.801
    0.156256      755.391
    0.158023      809.123
     0.15981      862.707
    0.161617      931.301
    0.163444      1002.52
    0.165292      1066.86
    0.167161      1144.76
    0.169051      1234.58
    0.170962      1315.79
    0.172895      1406.75
     0.17485      1518.41
    0.176827      1622.47
    0.178826      1733.28
    0.180848       1872.5
    0.182893      2004.59
    0.184961      2142.21
    0.187052      2315.85
    0.189167      2476.14
    0.191306      2643.42
    0.193469       2849.5
    0.195656      3017.03
    0.197869      3196.32
    0.200106      3393.78
    0.202368      3486.33
    0.204656      3641.64
     0.20697       3621.5
    0.209311      2780.81
    0.211677       1638.9
     0.21407      940.772
    0.216491      514.156
    0.218939      443.647
    0.221414      722.231
    0.223917      1335.04
    0.226449      2361.47
     0.22901      2817.94
    0.231599      2600.33
    0.234217      2458.66
    0.236866       2239.7
    0.239544      2031.98
    0.242252      1832.22
    0.244991      1620.61
    0.247761      1456.02
    0.250563      1270.55
    0.253396      1139.88
    0.256261      988.676
    0.259158      884.939
    0.262088      765.642
    0.265051      681.778
    0.268048      587.894
    0.271079      518.734
    0.274144       444.62
    0.277244      387.819
    0.280378      329.703
    0.283548       283.78
    0.286754       238.62
    0.289996      202.521
    0.293275      168.584
    0.296591      141.602
    0.299945      116.895
    0.303336      97.1836
    0.306766      79.5497
    0.310234      65.7237
    0.313742      53.6293
    0.317289      44.0875
    0.320877      35.6209
    0.324505      28.9976
    0.328174      23.3454
    0.331884      18.9971
    0.335637      15.1264
    0.339431      12.0594
    0.343269      9.47439
     0.34715      7.61559
    0.351075      5.98371
    0.355045      4.67117
    0.359059      3.54255
    0.363119      2.83319
    0.367225      2.22934
    0.371377      1.70992
    0.375576      1.21172
    0.379822     0.976405
    0.384117      0.80012
     0.38846     0.586886
    0.392852     0.363392
    0.397293     0.337258
    0.401785     0.302213
    0.406328     0.166246
    0.410922    0.0648096
    0.415569     0.142392
    0.420267      0.11982
    0.425019   0.00459083
    0.429824      0.01281
    0.434684    0.0942658
    0.439599   0.00701712
    0.444569   -0.0341186
    0.449596    0.0606323
    0.454679    0.0406646
     0.45982   -0.0606698
    0.465019    0.0065928
    0.470277    0.0390258
    0.475594   -0.0345891
    0.480971   -0.0052825
    0.486409    0.0489442
    0.491909   -0.0286131
    0.497471  -0.00784709
    0.503096    0.0458193
    0.508784   -0.0336417
    0.514536   -0.0243517
    0.520354    0.0473402
    0.526237   -0.0322835
    0.532187  -0.00279183
    0.538205    0.0429409
     0.54429   -0.0429316
    0.550444     0.016592
    0.556667    0.0160961
    0.562961   -0.0464415
    0.569327     0.046519
    0.575764   -0.0232455
    0.582274  -0.00649592
    0.588857    0.0332951
    0.595515   -0.0440701
    0.602248    0.0391126
    0.609057   -0.0162438
    0.615944   -0.0173247
    0.622908    0.0330107
    0.629951   -0.0301595
    0.637073    0.0334241
    0.644277   -0.0297731
    0.651561    0.0157322
    0.658928   0.00153717
    0.666378    -0.017451
    0.673913    0.0244527
    0.681532   -0.0327065
    0.689238    0.0353539
    0.697031   -0.0322214
    0.704912    0.0294528
    0.712882   -0.0323523
    0.720942    0.0265312
    0.729094   -0.0169076
    0.737337    0.0169517
    0.745674   -0.0134987
    0.754105   0.00492577
    0.762631  -0.00814757
    0.771254    0.0131821
    0.779974   -0.0055278
    0.788793   0.00177392
    0.797711   -0.0100458
    0.806731   0.00678299
    0.815852   0.00136701
    0.825076  0.000402895
    0.834405  -0.00277428
    0.843839    0.0036236
     0.85338  -0.00137263
    0.863029  -0.00294018
    0.872787   0.00223572
    0.882655   0.00218967
    0.892635 -0.000356188
    0.902728   -0.0052893
    0.912934    0.0024235
    0.923256   0.00125368
    0.933695   0.00256977
    0.944252  -0.00347718
    0.954928  -0.00174852
    0.965725   0.00572149
    0.976644  -0.00226742
    0.987687   -0.0017208
    0.998854  -0.00109612
     1.01015   0.00330324
     1.02157  -0.00185712
     1.03312   0.00288397
      1.0448  -0.00308714
     1.05661   0.00163377
     1.06856   0.00201697
     1.08064    -0.003796
     1.09286   0.00322568
     1.10522  -0.00258287
     1.11771 -0.000139313
     1.13035   0.00232407
     1.14313  -0.00066964
     1.15606  -0.00206041
     1.16913   0.00257395
     1.18234  -0.00163578
     1.19571 -0.000617944
     1.20923   0.00143786
      1.2229  1.99969e-05
     1.23673  -0.00202701
     1.25071   0.00319183
     1.26486  -0.00219105
     1.27916   0.00104863
     1.29362  -0.00278575
     1.30825   0.00310653
     1.32304 -0.000945361
       1.338 -0.000604999
     1.35313  0.000764844
     1.36842  0.000602538
      1.3839  -0.00252108
     1.39954   0.00188379
     1.41537 -0.000773316
     1.43137  0.000555161
     1.44755  7.91032e-05
     1.46392  -0.00011791
     1.48047 -2.04172e-05
     1.49721  0.000606147
     1.51414 -0.000872158
     1.53126   0.00208211
     1.54857  -0.00226072
     1.56608     0.001108
     1.58379 -0.000799164
      1.6017 -0.000338101
     1.61981  0.000365799
     1.63812  0.000597374
     1.65664 -0.000752109
     1.67537 -0.000225544
     1.69432  0.000811546
     1.71347 -5.54066e-05
     1.73285 -0.000337749
     1.75244   0.00132798
     1.77225  -0.00175298
     1.79229  0.000796243
     1.81255  0.000473055
     1.83305  -0.00100599
     1.85377  0.000547597
     1.87473  -0.00050554
     1.89593 -0.000249236
     1.91737  0.000905499
     1.93905 -0.000519099
     1.96097  0.000318128
     1.98314 -0.000398273
     2.00556  0.000549486
     2.02824 -0.000473964
     2.05117  7.17095e-05
     2.07436 -0.000195403
     2.09782  0.000159576
     2.12154  0.000231294
     2.14552 -0.000312179
     2.16978  0.000153961
     2.19431  0.000311914
     2.21912 -0.000173451
     2.24422   0.00020672
     2.26959 -0.000516861
     2.29525  0.000621834
      2.3212 -0.000439319
     2.34745  7.08754e-05
     2.37399 -8.25556e-05
     2.40083  0.000133374
     2.42798 -5.22639e-05
     2.45543  -0.00023903
     2.48319  0.000369925
     2.51127 -0.000264735
     2.53966  5.47432e-05
     2.56837 -0.000131767
     2.59741  0.000275589
     2.62678 -0.000237546
     2.65648   0.00017757
     2.68652  2.02542e-05
     2.71689 -3.62291e-06
     2.74761 -5.67165e-05
     2.77868  0.000262073
     2.81009 -0.000202601
     2.84187  -5.4264e-05
       2.874  3.31241e-05
     2.90649 -9.13344e-05
     2.93935 -2.99281e-05
     2.97259  0.000118791
      3.0062 -0.000101293
     3.04019  3.44636e-05
     3.07456  0.000105951
     3.10932 -0.000166354
     3.14448  0.000130573
     3.18003   6.1233e-05
     3.21599 -0.000138563
     3.25235  8.07488e-05
     3.28912 -2.25188e-05
     3.32631  2.28099e-05
     3.36392  5.14066e-05
     3.40196 -0.000174601
     3.44042  0.000111594
     3.47932 -5.39928e-05
     3.51866 -6.24193e-05
     3.55844  0.000105059
     3.59868 -8.36367e-06
     3.63936  0.000149502
     3.68051 -0.000151808
     3.72213  8.68784e-06
     3.76421  2.42408e-05
     3.80677 -8.36843e-05
     3.84981  3.83687e-05
     3.89334  -5.4294e-05
     3.93736  9.65254e-05
     3.98188 -5.48794e-05
      4.0269  8.24066e-05
     4.07243 -6.87843e-05
     4.11847  4.00876e-05
     4.16504 -4.41959e-05
     4.21213   5.1178e-05
     4.25976 -2.93017e-05
     4.30792  4.83816e-05
     4.35663  -7.6766e-05
     4.40589 -1.95185e-05
      4.4557  7.59409e-06
     4.50608  6.52002e-05
     4.55703  1.56738e-05
     4.60855 -4.56372e-05
     4.66066 -5.98026e-05
     4.71336  1.13277e-05
     4.76665  9.81177e-05
     4.82054    3.622e-06
     4.87504 -2.33217e-05
     4.93016 -3.25529e-05
     4.98591 -1.96486e-05
     5.04228  6.84779e-06
     5.09929  1.52958e-05
     5.15695 -4.30316e-05
     5.21525  2.41767e-05
     5.27422  4.51461e-05
     5.33385  6.43277e-05
     5.39416 -4.05319e-05
     5.45515 -8.37242e-05
     5.51683  1.40456e-05
     5.57921 -1.91698e-05
     5.64229  4.09841e-06
     5.70608  2.31514e-05
      5.7706  4.88986e-05
     5.83584  3.67285e-06
     5.90183 -2.63424e-08
     5.96856 -4.18488e-05
     6.03604 -2.69124e-05
     6.10429 -5.39516e-06
      6.1733  2.78045e-05
      6.2431  -9.7572e-06
     6.31369  3.94121e-05
     6.38508   2.1753e-05
     6.45727 -5.20178e-05
     6.53028  2.45443e-05
     6.60411 -2.96415e-05
     6.67878 -2.58665e-05
      6.7543  2.31728e-05
     6.83066  6.18163e-05
      6.9079 -4.83802e-05
       6.986  4.61273e-06
     7.06499  9.69515e-06
     7.14487 -2.64818e-05
     7.22565 -1.92148e-05
     7.30735   6.1388e-05
     7.38997 -2.36307e-05
     7.47352 -1.84506e-05
     7.55802  3.20212e-05
     7.64348 -2.23174e-05
      7.7299  1.68024e-05
      7.8173 -8.27795e-06
     7.90569 -3.84659e-05
     7.99507  4.92962e-05
     8.08547 -1.72924e-05
     8.17689  1.53546e-05
     8.26934  1.65627e-06
     8.36284 -4.24755e-05
     8.45739  3.64671e-05
     8.55301 -1.65549e-05
     8.64972  1.81718e-05
     8.74752  -5.2737e-07
     8.84642 -1.92198e-05
     8.94644  1.50272e-05
      9.0476 -1.55066e-05
     9.14989  2.91544e-06
     9.25335  3.00459e-05
     9.35797  -3.2445e-05
     9.46378  2.23061e-05
     9.57078 -3.26259e-05
     9.67899  2.62968e-05
     9.78843 -2.87544e-06
      9.8991  9.05726e-07
      10.011 -5.65735e-06
     10.1242 -6.24974e-06
     10.2387  1.35226e-05
     10.3544 -5.18852e-06
     10.4715  -1.8583e-06
     10.5899  1.04439e-06
     10.7097 -1.98499e-06
     10.8307  7.97752e-06
     10.9532 -1.46503e-05
      11.077   1.4438e-05
     11.2023 -7.74795e-06
     11.3289  1.09231e-05
      11.457 -1.74298e-05
     11.5866  6.81935e-06
     11.7176   8.5788e-06
     11.8501 -5.26912e-06
      11.984 -7.31285e-06
     12.1195  3.51974e-06
     12.2566   9.6696e-06
     12.3952 -9.95201e-06
     12.5353 -2.57557e-07
      12.677  4.93873e-06
     12.8204 -3.31645e-07
     12.9653 -2.77583e-06
     13.1119 -4.57799e-08
     13.2602  2.17226e-06
     13.4101 -8.63845e-07
     13.5617 -1.66411e-06
      13.715  2.94807e-06
     13.8701 -5.69508e-07
     14.0269 -5.46116e-06
     14.1855  7.61768e-06
     14.3459 -1.80656e-06
     14.5081 -4.96624e-06
     14.6722  5.49389e-06
     14.8381 -7.85135e-07
     15.0058 -2.79558e-06
     15.1755  1.89012e-06
     15.3471  9.65815e-08
     15.5206 -2.24793e-07
     15.6961 -1.12531e-06
     15.8735   2.1756e-06
      16.053  -1.2286e-06
     16.2345   1.0761e-07
     16.4181   8.4861e-08
     16.6037 -8.77621e-07
     16.7914   1.5243e-06
     16.9813 -1.48163e-06
     17.1733  7.17046e-07
     17.3675  4.30096e-07
     17.5638 -6.88274e-07
     17.7624 -1.27114e-06
     17.9632  4.48598e-06
     18.1663 -6.84844e-06
     18.3717  6.32702e-06
     18.5795 -2.22165e-06
     18.7895 -3.19716e-06
      19.002   6.2711e-06
     19.2168 -5.73862e-06
     19.4341  2.31812e-06
     19.6538  1.67403e-06
     19.8761 -3.93857e-06
     20.1008  3.91467e-06
     20.3281  -2.5601e-06
     20.5579  4.50039e-07
     20.7903  1.38429e-06
     21.0254 -2.14091e-06
     21.2631  1.85144e-06
     21.5035 -1.06133e-06
     21.7467 -8.71713e-08
     21.9925  1.25496e-06
     22.2412 -2.52272e-06
     22.4927  3.14734e-06
      22.747  -2.5847e-06
     23.0042  1.58359e-06
     23.2643  -1.2559e-06
     23.5273  8.84996e-07
     23.7933 -2.68287e-07
     24.0623 -1.57404e-07
     24.3344  1.26915e-07
     24.6095 -9.70786e-08
     24.8878  2.58817e-07
     25.1692 -6.36794e-07
     25.4538  5.05083e-07
     25.7416 -3.23176e-08
     26.0326  -2.9994e-07
     26.3269  1.42432e-07
     26.6246 -6.20569e-08
     26.9256 -1.54249e-08
     27.2301 -5.44559e-09
      27.538  6.39297e-09
     27.8493 -9.91584e-08
     28.1642  3.71545e-08
     28.4826 -4.80809e-09
     28.8047 -1.59602e-07
     29.1304  1.55379e-07
     29.4597 -1.68366e-07
     29.7928  3.80911e-09
     30.1297  2.83288e-08
     30.4703 -9.34323e-08
     30.8148  5.01118e-08
     31.1632 -1.43838e-07
     31.5156  3.26448e-08
     31.8719  2.01481e-08
     32.2323 -1.31565e-07
     32.5967  8.36985e-08
     32.9653 -1.55621e-07
      33.338  5.89931e-08
     33.7149 -9.74505e-08
     34.0961 -3.17873e-08
     34.4816  4.90832e-09
     34.8715 -5.71172e-08
     35.2658 -1.35178e-08
     35.6645 -1.09177e-07
     36.0678  2.96425e-08
     36.4756 -4.95145e-08
      36.888 -1.10995e-07
     37.3051  6.63805e-08
     37.7268 -1.24937e-07
     38.1534  1.09008e-09
     38.5848 -8.83184e-08
      39.021 -4.59529e-09
     39.4622 -7.35071e-08
     39.9084 -4.39711e-08
     40.3596 -4.86048e-08
      40.816 -3.60766e-08
     41.2775 -6.07975e-08
     41.7442 -6.98706e-08
     42.2161 -5.04555e-08
     42.6935 -2.22882e-08
     43.1762 -1.03812e-07
     43.6644 -2.09908e-08
      44.158   -6.299e-08
     44.6573 -1.00794e-07
     45.1622 -1.50463e-08
     45.6729 -8.71801e-08
     46.1893 -4.88091e-08
     46.7115 -7.41736e-08
     47.2397   -7.854e-08
     47.7738 -6.03592e-08
     48.3139  -7.4767e-08
     48.8602 -5.62885e-08
     49.4126 -9.06494e-08
     49.9713 -8.63122e-08
     50.5363 -4.15495e-08
     51.1077  -1.1217e-07
     51.6856 -6.20839e-08
     52.2699 -9.11744e-08
     52.8609 -8.30667e-08
     53.4586 -8.84496e-08
      54.063 -8.29696e-08
     54.6743 -9.88596e-08
     55.2925 -7.99235e-08
     55.9176 -1.11221e-07
     56.5499 -6.95097e-08
     57.1893 -1.25932e-07
     57.8359 -9.06519e-08
     58.4898 -1.03904e-07
     59.1511 -9.97955e-08
     59.8199 -1.20124e-07
     60.4963 -8.96554e-08
     61.1803 -1.32418e-07
      61.872 -1.07226e-07
     62.5716 -1.18475e-07
      63.279 -1.11294e-07
     63.9945 -1.38819e-07
     64.7181 -1.13091e-07
     65.4498 -1.35707e-07
     66.1898 -1.23985e-07
     66.9382   -1.382e-07
      67.695 -1.36678e-07
     68.4604 -1.38381e-07
     69.2345 -1.44367e-07
     70.0173 -1.46817e-07
     70.8089 -1.45291e-07
     71.6095 -1.55762e-07
     72.4192 -1.54939e-07
      73.238 -1.61697e-07
     74.0661 -1.57497e-07
     74.9035 -1.70756e-07
     75.7504 -1.69153e-07
     76.6069 -1.69982e-07
      77.473 -1.83061e-07
      78.349 -1.77342e-07
     79.2348 -1.85537e-07
     80.1307 -1.91293e-07
     81.0367 -1.89808e-07
     81.9529   -2.002e-07
     82.8795 -2.01512e-07
     83.8166 -2.04392e-07
     84.7643 -2.12297e-07
     85.7227 -2.13675e-07
     86.6919 -2.20005e-07
     87.6721 -2.24672e-07
     88.6634 -2.29524e-07
     89.6658 -2.32995e-07
     90.6797 -2.39175e-07
     91.7049 -2.45203e-07
     92.7418 -2.48412e-07
     93.7904 -2.54478e-07
     94.8508 -2.61482e-07
     95.9233 -2.63869e-07
     97.0078 -2.71994e-07
     98.1046 -2.76727e-07
     99.2139 -2.83688e-07
