    0.373479   5.1657e-08
    0.377701  5.50531e-08
    0.381972  5.79699e-08
    0.386291  6.30745e-08
    0.390658  6.69495e-08
    0.395075  6.92814e-08
    0.399542  7.32451e-08
    0.404059  7.85067e-08
    0.408628  8.49834e-08
    0.413248  8.90882e-08
    0.417921  9.45656e-08
    0.422646  1.01572e-07
    0.427424  1.07978e-07
    0.432257  1.15316e-07
    0.437144  1.21952e-07
    0.442087  1.29746e-07
    0.447086  1.37727e-07
    0.452141  1.46464e-07
    0.457253  1.55662e-07
    0.462423  1.66522e-07
    0.467651  1.76827e-07
    0.472939  1.88016e-07
    0.478286  1.99896e-07
    0.483694  2.12974e-07
    0.489162  2.25341e-07
    0.494693   2.3986e-07
    0.500286  2.55317e-07
    0.505943  2.72918e-07
    0.511663  2.89259e-07
    0.517449  3.07684e-07
    0.523299  3.27597e-07
    0.529216  3.48212e-07
    0.535199  3.70516e-07
    0.541251  3.94263e-07
     0.54737  4.19519e-07
    0.553559  4.46113e-07
    0.559818  4.74499e-07
    0.566148  5.04591e-07
    0.572549  5.36753e-07
    0.579022  5.70839e-07
    0.585569  6.07584e-07
     0.59219  6.45724e-07
    0.598885  6.87177e-07
    0.605657  7.30927e-07
    0.612505  7.77526e-07
     0.61943  8.27188e-07
    0.626434  8.79825e-07
    0.633516  9.35751e-07
    0.640679  9.95565e-07
    0.647923  1.05953e-06
    0.655249  1.12673e-06
    0.662657  1.19853e-06
     0.67015  1.27528e-06
    0.677727  1.35662e-06
     0.68539  1.44269e-06
    0.693139  1.53502e-06
    0.700976  1.63274e-06
    0.708902  1.73687e-06
    0.716917  1.84769e-06
    0.725023  1.96554e-06
     0.73322  2.09077e-06
     0.74151  2.22408e-06
    0.749894  2.36582e-06
    0.758373  2.51682e-06
    0.766947  2.67704e-06
    0.775619  2.84793e-06
    0.784389  3.02953e-06
    0.793257   3.2224e-06
    0.802226  3.42812e-06
    0.811297  3.64644e-06
     0.82047  3.87899e-06
    0.829746  4.12616e-06
    0.839128  4.38923e-06
    0.848615  4.66901e-06
     0.85821  4.96671e-06
    0.867914  5.28328e-06
    0.877727  5.62002e-06
    0.887651  5.97834e-06
    0.897687  6.35943e-06
    0.907837  6.76476e-06
    0.918101  7.19603e-06
    0.928482  7.65466e-06
     0.93898  8.14257e-06
    0.949596  8.66147e-06
    0.960333  9.21351e-06
    0.971191  9.80085e-06
    0.982172  1.04253e-05
    0.993277  1.10898e-05
     1.00451  1.17968e-05
     1.01586  1.25481e-05
     1.02735   1.3348e-05
     1.03897   1.4199e-05
     1.05071  1.51034e-05
     1.06259  1.60658e-05
     1.07461    1.709e-05
     1.08676   1.8179e-05
     1.09905  1.93377e-05
     1.11147  2.05692e-05
     1.12404  2.18802e-05
     1.13675  2.32743e-05
      1.1496   2.4757e-05
      1.1626  2.63345e-05
     1.17574  2.80116e-05
     1.18904   2.9797e-05
     1.20248  3.16948e-05
     1.21608  3.37145e-05
     1.22983  3.58623e-05
     1.24373  3.81459e-05
     1.25779  4.05754e-05
     1.27201  4.31597e-05
      1.2864  4.59103e-05
     1.30094  4.88334e-05
     1.31565  5.19438e-05
     1.33053  5.52531e-05
     1.34557   5.8771e-05
     1.36078  6.25129e-05
     1.37617  6.64949e-05
     1.39173  7.07293e-05
     1.40746  7.52315e-05
     1.42338  8.00237e-05
     1.43947  8.51178e-05
     1.45575  9.05386e-05
     1.47221  9.63031e-05
     1.48885  0.000102432
     1.50569  0.000108955
     1.52271  0.000115889
     1.53993  0.000123268
     1.55734  0.000131113
     1.57495  0.000139459
     1.59275  0.000148331
     1.61076  0.000157772
     1.62897  0.000167811
     1.64739  0.000178491
     1.66602  0.000189851
     1.68485  0.000201926
      1.7039  0.000214774
     1.72317  0.000228441
     1.74265  0.000242971
     1.76236  0.000258433
     1.78228  0.000274866
     1.80243  0.000292347
     1.82281  0.000310941
     1.84342  0.000330716
     1.86427  0.000351754
     1.88534  0.000374112
     1.90666  0.000397903
     1.92822  0.000423203
     1.95002  0.000450106
     1.97207  0.000478721
     1.99437  0.000509153
     2.01691    0.0005415
     2.03972  0.000575923
     2.06278  0.000612517
      2.0861  0.000651432
     2.10969  0.000692828
     2.13354  0.000736837
     2.15767  0.000783658
     2.18206  0.000833423
     2.20673  0.000886352
     2.23168  0.000942639
     2.25692   0.00100251
     2.28244   0.00106617
     2.30824   0.00113384
     2.33434   0.00120582
     2.36073   0.00128235
     2.38742   0.00136373
     2.41442   0.00145029
     2.44172   0.00154231
     2.46932   0.00164013
     2.49724   0.00174418
     2.52548   0.00185482
     2.55403   0.00197243
     2.58291   0.00209752
     2.61211   0.00223048
     2.64165   0.00237191
     2.67152   0.00252226
     2.70172   0.00268207
     2.73227   0.00285203
     2.76316   0.00303271
      2.7944    0.0032248
       2.826   0.00342908
     2.85795   0.00364621
     2.89026   0.00387704
     2.92294   0.00412247
     2.95599   0.00438341
     2.98941   0.00466077
     3.02321   0.00495566
      3.0574   0.00526921
     3.09196   0.00560238
     3.12692   0.00595664
     3.16228   0.00633328
     3.19803   0.00673354
     3.23419   0.00715907
     3.27076   0.00761141
     3.30774   0.00809219
     3.34514   0.00860324
     3.38296    0.0091464
     3.42121   0.00972375
     3.45989    0.0103374
     3.49901    0.0109896
     3.53857    0.0116827
     3.57858    0.0124195
     3.61904    0.0132024
     3.65996    0.0140345
     3.70134    0.0149188
     3.74319    0.0158586
     3.78552    0.0168574
     3.82832    0.0179186
      3.8716    0.0190462
     3.91538    0.0202447
     3.95964    0.0215177
     4.00441    0.0228707
     4.04969    0.0243084
     4.09548    0.0258358
     4.14178    0.0274584
     4.18861    0.0291825
     4.23597    0.0310143
     4.28387    0.0329605
      4.3323    0.0350275
     4.38129    0.0372239
     4.43082    0.0395564
     4.48092    0.0420345
     4.53158    0.0446665
     4.58282    0.0474625
     4.63464    0.0504322
     4.68704     0.053586
     4.74003    0.0569353
     4.79363     0.060493
     4.84782    0.0642701
     4.90264    0.0682823
     4.95807    0.0725422
     5.01413    0.0770657
     5.07082    0.0818684
     5.12815    0.0869677
     5.18613    0.0923817
     5.24477      0.09813
     5.30407     0.104232
     5.36404      0.11071
     5.42469     0.117586
     5.48603     0.124886
     5.54805     0.132632
     5.61078     0.140854
     5.67422      0.14958
     5.73838     0.158841
     5.80326     0.168668
     5.86887     0.179095
     5.93523      0.19016
     6.00234     0.201899
      6.0702     0.214352
     6.13883     0.227564
     6.20824     0.241579
     6.27844     0.256446
     6.34942     0.272213
     6.42121     0.288935
     6.49382     0.306672
     6.56724     0.325478
     6.64149     0.345418
     6.71658     0.366561
     6.79253     0.388979
     6.86932     0.412739
     6.94699     0.437928
     7.02554     0.464628
     7.10497     0.492923
     7.18531     0.522913
     7.26655     0.554688
     7.34871     0.588357
      7.4318     0.624028
     7.51582     0.661812
      7.6008      0.70184
     7.68674     0.744235
     7.77365     0.789132
     7.86154     0.836674
     7.95043     0.887015
     8.04032     0.940309
     8.13123     0.996727
     8.22317      1.05644
     8.31614      1.11964
     8.41017      1.18652
     8.50526      1.25728
     8.60142      1.33214
     8.69868      1.41133
     8.79703      1.49509
     8.89649      1.58366
     8.99708      1.67731
     9.09881      1.77633
     9.20168      1.88099
     9.30572      1.99161
     9.41094      2.10851
     9.51734      2.23201
     9.62495      2.36249
     9.73377       2.5003
     9.84383      2.64585
     9.95513      2.79952
     10.0677      2.96176
     10.1815      3.13294
     10.2966      3.31361
     10.4131      3.50439
     10.5308      3.70544
     10.6499       3.9176
     10.7703      4.14123
      10.892      4.37686
     11.0152      4.62546
     11.1397      4.88723
     11.2657      5.16321
     11.3931      5.45383
     11.5219      5.75976
     11.6522      6.08194
     11.7839      6.42083
     11.9171      6.77744
     12.0519      7.15283
     12.1881      7.54723
     12.3259      7.96205
     12.4653      8.39818
     12.6063       8.8565
     12.7488      9.33759
     12.8929      9.84272
     13.0387      10.3732
     13.1861      10.9297
     13.3352      11.5136
      13.486       12.126
     13.6385      12.7678
     13.7927      13.4403
     13.9486      14.1446
     14.1063      14.8821
     14.2658       15.654
     14.4271      16.4617
     14.5902      17.3061
     14.7552       18.189
      14.922      19.1112
     15.0908      20.0748
     15.2614        21.08
     15.4339      22.1285
     15.6084      23.2222
     15.7849      24.3621
     15.9634      25.5495
     16.1439      26.7855
     16.3264      28.0712
      16.511      29.4082
     16.6977      30.7977
     16.8865      32.2405
     17.0774      33.7376
     17.2705      35.2905
     17.4658      36.8999
     17.6632      38.5656
     17.8629      40.2898
     18.0649      42.0728
     18.2692      43.9149
     18.4757      45.8154
     18.6846      47.7758
     18.8959      49.7961
     19.1095      51.8747
     19.3256       54.013
     19.5441       56.209
     19.7651      58.4626
     19.9885      60.7713
     20.2145      63.1355
     20.4431      65.5531
     20.6742      68.0208
      20.908       70.538
     21.1444      73.1004
     21.3835      75.7059
     21.6252      78.3493
     21.8697      81.0286
      22.117       83.739
     22.3671      86.4753
       22.62      89.2317
     22.8757      92.0022
     23.1344      94.7821
     23.3959       97.562
     23.6605      100.337
      23.928      103.098
     24.1985      105.835
     24.4721      108.541
     24.7488      111.206
     25.0287       113.82
     25.3116       116.37
     25.5978      118.846
     25.8873      121.238
     26.1799       123.53
      26.476      125.713
     26.7753      127.771
      27.078       129.69
     27.3842      131.458
     27.6938       133.06
     28.0069       134.48
     28.3236      135.705
     28.6438       136.72
     28.9677      137.509
     29.2952      138.057
     29.6265      138.351
     29.9614      138.376
     30.3002      138.118
     30.6428      137.564
     30.9892      136.701
     31.3396      135.518
      31.694      134.004
     32.0523      132.149
     32.4147      129.946
     32.7812      127.388
     33.1519      124.469
     33.5267      121.187
     33.9058      117.539
     34.2891       113.53
     34.6768      109.159
     35.0689      104.433
     35.4654      99.3622
     35.8664      93.9562
     36.2719        88.23
      36.682         82.2
     37.0968      75.8855
     37.5162       69.312
     37.9404      62.5035
     38.3693      55.4916
     38.8032      48.3048
     39.2419      40.9824
     39.6856        33.56
     40.1343      26.0793
     40.5881      18.5824
      41.047      11.1156
     41.5111      3.72492
     41.9804     -3.54027
     42.4551     -10.6328
     42.9351     -17.5003
     43.4205     -24.0936
     43.9115     -30.3651
      44.408     -36.2641
     44.9101     -41.7447
     45.4178      -46.762
     45.9314     -51.2771
     46.4507     -55.2498
     46.9759     -58.6481
      47.507     -61.4433
     48.0442     -63.6134
     48.5874     -65.1411
     49.1367     -66.0168
     49.6923     -66.2381
     50.2541     -65.8096
     50.8223     -64.7439
      51.397     -63.0613
     51.9781     -60.7906
     52.5658     -57.9679
     53.1601     -54.6373
     53.7612     -50.8492
      54.369     -46.6622
     54.9838     -42.1382
     55.6054     -37.3478
     56.2341     -32.3616
     56.8699     -27.2552
     57.5129     -22.1051
     58.1632     -16.9875
     58.8208     -11.9782
     59.4859     -7.14839
     60.1585     -2.56612
     60.8387      1.70722
     61.5265      5.61772
     62.2222       9.1204
     62.9257      12.1794
     63.6372      14.7709
     64.3567      16.8777
     65.0843      18.5106
     65.8202      19.6692
     66.5644      20.3786
      67.317      20.6742
     68.0782      20.5983
     68.8479      20.2021
     69.6263      19.5437
     70.4136      18.6847
     71.2097      17.6892
     72.0148        16.62
     72.8291      15.5362
     73.6525      14.4908
     74.4853      13.5277
     75.3274      12.6796
     76.1791      11.9655
     77.0404      11.3901
     77.9115      10.9422
     78.7924      10.5952
     79.6833      10.3076
     80.5842      10.0249
     81.4953      9.68202
     82.4168      9.20642
     83.3486      8.52516
      84.291       7.5657
      85.244      6.26454
     86.2079       4.5717
     87.1826      2.45758
     88.1683   -0.0828443
     89.1652     -3.02518
     90.1733     -6.31158
     91.1929     -9.85058
      92.224     -13.5154
     93.2667      -17.148
     94.3212     -20.5638
     95.3877     -23.5597
     96.4662     -25.9215
     97.5569       -27.44
     98.6599     -27.9232
     99.7754     -27.2115
     100.904     -25.1921
     102.044     -21.8211
     103.198     -17.1203
     104.365     -11.1982
     105.545     -4.26391
     106.738       3.3922
     107.945       11.402
     109.166      19.3224
       110.4      26.6571
     111.648      32.9045
     112.911      37.5747
     114.187      40.2217
     115.478      40.5035
     116.784      38.2049
     118.104      33.2768
      119.44      25.8501
      120.79      16.2774
     122.156      5.08696
     123.537       -6.992
     124.934     -19.1052
     126.346     -30.2961
     127.775     -39.6191
      129.22     -46.1747
     130.681      -49.235
     132.158     -48.3092
     133.652      -43.234
     135.163     -34.2036
     136.692     -21.7964
     138.237     -6.99068
       139.8      8.95381
     141.381      24.5428
     142.979        38.19
     144.596      48.4132
     146.231      53.9553
     147.884      53.9873
     149.556       48.229
     151.247      37.0359
     152.957      21.4231
     154.687      2.99285
     156.436     -16.1776
     158.204     -33.7877
     159.993     -47.5963
     161.802     -55.6738
     163.632     -56.7335
     165.482     -50.3503
     167.353     -37.0976
     169.245      -18.552
     171.158      2.85096
     173.094       24.131
     175.051      42.1025
      177.03      53.9394
     179.032      57.6034
     181.056      52.2389
     183.103      38.4289
     185.173      18.1975
     187.267     -5.23522
     189.384     -27.8981
     191.525     -45.7724
     193.691     -55.4978
     195.881     -55.0526
     198.096     -44.2591
     200.335     -24.9518
     202.601    -0.709965
     204.891      23.6611
     207.208      43.1673
     209.551      53.5784
      211.92       52.468
     214.316      39.8537
     216.739      18.3541
      219.19     -7.25281
     221.668     -31.0053
     224.174     -47.1744
     226.709     -51.6733
     229.272     -43.2025
     231.865     -23.7537
     234.486      1.69439
     237.137      26.4057
     239.819       43.608
      242.53      48.4048
     245.272      39.3295
     248.045      18.9307
      250.85     -6.77718
     253.686     -29.9648
     256.555     -43.4045
     259.455     -42.7794
     262.389     -28.2742
     265.356     -4.71013
     268.356      19.8911
      271.39      36.9923
     274.458      40.5581
     277.562      29.3635
       280.7      7.65792
     283.874     -16.2718
     287.083     -33.1562
     290.329     -36.4265
     293.612     -24.9417
     296.931     -3.65959
     300.289      18.3242
     303.684      31.5516
     307.118      30.4199
      310.59      15.7737
     314.102     -5.35432
     317.653     -22.9246
     321.245     -28.6894
     324.877     -20.2398
      328.55     -2.28458
     332.265      15.7175
     336.022      24.4635
     339.821      19.7712
     343.663      4.83287
     347.549     -11.6097
     351.478     -20.2646
     355.452     -16.6818
     359.471      -3.7682
     363.536      10.1357
     367.646      16.3546
     371.803      12.1249
     376.006     0.669219
     380.258     -9.79852
     384.557     -12.5528
     388.905     -6.67589
     393.302      2.74405
     397.749      8.72008
     402.246      7.60162
     406.794      1.41453
     411.394     -4.38668
     416.045      -5.5704
     420.749      -2.4168
     425.507       1.4183
     430.318      2.67094
     435.183      1.34327
     440.103    -0.103481
     445.079 -0.000309454
     450.112     0.643092
     455.201    -0.169432
     460.348     -2.24131
     465.553     -2.75348
     470.816     0.219887
      476.14      4.30057
     481.523      4.48137
     486.968    -0.817836
     492.473     -6.42578
     498.042     -5.31765
     503.673      2.55638
     509.368      8.47955
     515.127      4.55573
     520.951     -5.61614
     526.841     -9.61391
     532.798     -1.44871
     538.822      9.25361
     544.914      8.26845
     551.075     -3.99769
     557.306     -11.3049
     563.607     -3.06104
      569.98      9.74593
     576.424      8.73408
     582.942     -5.06333
     589.533       -11.35
     596.198    -0.482122
     602.939      10.9479
     609.756      5.10013
      616.65     -8.58448
     623.623     -7.97275
     630.674      5.52608
     637.804      9.12058
     645.016     -2.72326
     652.309     -8.99859
     659.684     0.674631
     667.143      8.14974
     674.686     0.498223
     682.314     -6.98932
     690.029    -0.903501
     697.831      5.74377
     705.721      0.75466
       713.7     -4.47556
     721.769    -0.311407
      729.93       3.1566
     738.183    -0.139604
     746.529     -1.76569
      754.97     0.289319
     763.506     0.398988
     772.139     0.132643
     780.869     0.639463
     789.698     -1.21028
     798.627     -0.85067
     807.656      2.61642
     816.788    -0.220192
     826.023     -3.47278
     835.363      2.47262
     844.808      2.61914
     854.359     -4.72022
     864.019     0.441587
     873.788       4.8775
     883.668     -4.32821
     893.659     -1.56231
     903.763      5.77956
     913.982      -3.5546
     924.316     -2.45129
     934.766      5.71588
     945.335     -3.30025
     956.024     -1.94398
     966.833      4.96118
     977.765     -3.52118
      988.82    -0.427352
        1000      3.34255
