  0.00678474  1.57694e-06
  0.00686145 -2.73435e-06
  0.00693903  3.32247e-06
  0.00701749 -3.06508e-06
  0.00709683  2.36591e-06
  0.00717707 -1.84818e-06
  0.00725822  1.71201e-06
  0.00734029 -1.64881e-06
  0.00742328  1.37946e-06
  0.00750721  -9.0872e-07
  0.00759209  3.48499e-07
  0.00767793  1.93196e-07
  0.00776474 -5.54936e-07
  0.00785253  5.75683e-07
  0.00794132 -2.33067e-07
  0.00803111 -2.92603e-07
  0.00812191  7.83241e-07
  0.00821374 -1.12359e-06
  0.00830661  1.28576e-06
  0.00840053 -1.24965e-06
  0.00849551  1.02691e-06
  0.00859157 -6.81841e-07
  0.00868871  3.32196e-07
  0.00878695 -1.04125e-07
   0.0088863  8.45005e-08
  0.00898677 -2.63306e-07
  0.00908838  5.45252e-07
  0.00919114 -7.93392e-07
  0.00929506  9.08583e-07
  0.00940015 -8.85525e-07
  0.00950643  7.87339e-07
  0.00961392 -6.63987e-07
  0.00972262  5.30248e-07
  0.00983255 -3.90936e-07
  0.00994372  2.54072e-07
   0.0100561 -1.38687e-07
   0.0101698  6.38472e-08
   0.0102848 -3.39407e-08
   0.0104011   3.1344e-08
   0.0105187 -4.31316e-08
   0.0106377  5.26396e-08
   0.0107579 -4.35598e-08
   0.0108796   8.5072e-09
   0.0110026  2.86688e-08
    0.011127 -5.17185e-08
   0.0112528  5.72191e-08
     0.01138  -5.1875e-08
   0.0115087  3.01164e-08
   0.0116388 -4.40626e-09
   0.0117704 -1.43354e-08
   0.0119035  2.25988e-08
   0.0120381 -3.45014e-08
   0.0121742  4.66065e-08
   0.0123118 -5.55787e-08
    0.012451  5.83262e-08
   0.0125918 -6.42641e-08
   0.0127342  6.90561e-08
   0.0128782 -7.02919e-08
   0.0130238  6.50023e-08
    0.013171  -6.1253e-08
   0.0133199    5.782e-08
   0.0134705 -5.46438e-08
   0.0136228  4.81714e-08
   0.0137769  -4.3455e-08
   0.0139326  4.07128e-08
   0.0140902 -4.07489e-08
   0.0142495   3.8879e-08
   0.0144106  -3.6833e-08
   0.0145735  3.45775e-08
   0.0147383 -3.49862e-08
   0.0149049  3.50451e-08
   0.0150735 -3.50091e-08
   0.0152439  3.26007e-08
   0.0154162 -3.15347e-08
   0.0155905  3.01461e-08
   0.0157668 -3.00017e-08
   0.0159451  2.77255e-08
   0.0161254 -2.68956e-08
   0.0163077  2.49426e-08
   0.0164921 -2.53292e-08
   0.0166785   2.3898e-08
   0.0168671 -2.43777e-08
   0.0170578  2.23842e-08
   0.0172507 -2.24513e-08
   0.0174457  2.00055e-08
    0.017643 -2.02647e-08
   0.0178425  1.81526e-08
   0.0180442 -1.88371e-08
   0.0182482  1.69332e-08
   0.0184546 -1.81751e-08
   0.0186632  1.69556e-08
   0.0188742 -1.85633e-08
   0.0190876  1.70259e-08
   0.0193034 -1.78607e-08
   0.0195217   1.5466e-08
   0.0197424 -1.56361e-08
   0.0199656  1.30531e-08
   0.0201914 -1.34596e-08
   0.0204197   1.1396e-08
   0.0206506 -1.24868e-08
    0.020884  1.10133e-08
   0.0211202 -1.24106e-08
    0.021359  1.07352e-08
   0.0216005 -1.19163e-08
   0.0218447   9.9183e-09
   0.0220917 -1.10673e-08
   0.0223415   8.8658e-09
   0.0225941 -1.01886e-08
   0.0228495  7.97753e-09
   0.0231079 -9.57725e-09
   0.0233691  7.30447e-09
   0.0236334  -9.1239e-09
   0.0239006  6.81491e-09
   0.0241708 -8.84691e-09
   0.0244441   6.4623e-09
   0.0247205 -8.57249e-09
       0.025  6.09679e-09
   0.0252826 -8.30994e-09
   0.0255685  5.80396e-09
   0.0258576 -8.05202e-09
   0.0261499  5.43982e-09
   0.0264456 -7.70535e-09
   0.0267446  5.04689e-09
    0.027047 -7.42445e-09
   0.0273528  4.69814e-09
   0.0276621 -7.18532e-09
   0.0279748   4.3343e-09
   0.0282911 -6.95484e-09
    0.028611  3.92939e-09
   0.0289345 -6.73275e-09
   0.0292617  3.55278e-09
   0.0295925 -6.55967e-09
   0.0299271  3.19248e-09
   0.0302655 -6.37847e-09
   0.0306077  2.85174e-09
   0.0309537 -6.19693e-09
   0.0313037  2.52206e-09
   0.0316576 -5.99892e-09
   0.0320156  2.21052e-09
   0.0323776 -5.81914e-09
   0.0327436  1.91701e-09
   0.0331139 -5.66898e-09
   0.0334883  1.63482e-09
   0.0338669 -5.55741e-09
   0.0342498  1.34868e-09
   0.0346371 -5.48494e-09
   0.0350287  1.06219e-09
   0.0354247 -5.42905e-09
   0.0358253  7.59401e-10
   0.0362303  -5.3689e-09
     0.03664  4.70687e-10
   0.0370542 -5.32101e-09
   0.0374732  2.11877e-10
   0.0378969 -5.27324e-09
   0.0383254 -3.42982e-11
   0.0387587 -5.22842e-09
   0.0391969 -2.78062e-10
   0.0396401 -5.20502e-09
   0.0400883 -5.32604e-10
   0.0405416  -5.2078e-09
   0.0409999 -7.99918e-10
   0.0414635 -5.24053e-09
   0.0419323 -1.07233e-09
   0.0424064 -5.28285e-09
   0.0428859 -1.34054e-09
   0.0433708 -5.32481e-09
   0.0438612 -1.59086e-09
   0.0443571 -5.36779e-09
   0.0448586 -1.83076e-09
   0.0453658  -5.4204e-09
   0.0458787  -2.0783e-09
   0.0463975 -5.49533e-09
   0.0469221  -2.3458e-09
   0.0474526 -5.59671e-09
   0.0479891 -2.62607e-09
   0.0485317 -5.71636e-09
   0.0490804 -2.90376e-09
   0.0496354 -5.83693e-09
   0.0501966 -3.17054e-09
   0.0507641 -5.95671e-09
   0.0513381 -3.43433e-09
   0.0519185 -6.08928e-09
   0.0525055 -3.71213e-09
   0.0530992 -6.25031e-09
   0.0536996 -4.01076e-09
   0.0543067 -6.43493e-09
   0.0549207 -4.32021e-09
   0.0555417 -6.62651e-09
   0.0561697 -4.62399e-09
   0.0568048 -6.81729e-09
    0.057447 -4.92556e-09
   0.0580966 -7.02041e-09
   0.0587534 -5.24293e-09
   0.0594177 -7.25238e-09
   0.0600895 -5.58464e-09
   0.0607689 -7.50838e-09
    0.061456 -5.93674e-09
   0.0621509 -7.77062e-09
   0.0628536 -6.28478e-09
   0.0635643 -8.03711e-09
   0.0642829 -6.64028e-09
   0.0650098 -8.32585e-09
   0.0657448 -7.02188e-09
   0.0664881 -8.64578e-09
   0.0672399 -7.42423e-09
   0.0680001  -8.9802e-09
    0.068769 -7.82888e-09
   0.0695465 -9.31932e-09
   0.0703329 -8.24099e-09
   0.0711281 -9.68008e-09
   0.0719323 -8.68118e-09
   0.0727456 -1.00745e-08
   0.0735681 -9.14512e-09
   0.0743999 -1.04854e-08
   0.0752411 -9.61458e-09
   0.0760918 -1.09048e-08
   0.0769522 -1.00989e-08
   0.0778222 -1.13538e-08
   0.0787021 -1.06166e-08
    0.079592 -1.18359e-08
   0.0804919 -1.11543e-08
    0.081402 -1.23311e-08
   0.0823223 -1.17013e-08
   0.0832531 -1.28467e-08
   0.0841944 -1.22789e-08
   0.0851464 -1.34013e-08
   0.0861091 -1.28885e-08
   0.0870827  -1.3979e-08
   0.0880673 -1.35114e-08
    0.089063 -1.45752e-08
     0.09007  -1.4163e-08
   0.0910884 -1.52123e-08
   0.0921183 -1.48528e-08
   0.0931598  -1.5879e-08
   0.0942131 -1.55611e-08
   0.0952783 -1.65675e-08
   0.0963556 -1.63014e-08
   0.0974451 -1.73003e-08
   0.0985468 -1.70831e-08
   0.0996611 -1.80648e-08
    0.100788 -1.78873e-08
    0.101927 -1.88586e-08
     0.10308 -1.87324e-08
    0.104245 -1.97013e-08
    0.105424 -1.96181e-08
    0.106616 -2.05748e-08
    0.107821  -2.0533e-08
    0.109041 -2.14908e-08
    0.110273 -2.14991e-08
     0.11152 -2.24549e-08
    0.112781 -2.25009e-08
    0.114056 -2.34542e-08
    0.115346 -2.35484e-08
     0.11665   -2.451e-08
    0.117969 -2.46464e-08
    0.119303 -2.56066e-08
    0.120652 -2.57856e-08
    0.122016 -2.67582e-08
    0.123395 -2.69847e-08
    0.124791  -2.7962e-08
    0.126202 -2.82278e-08
    0.127628 -2.92187e-08
    0.129071 -2.95347e-08
    0.130531 -3.05372e-08
    0.132007 -3.08927e-08
    0.133499 -3.19105e-08
    0.135009 -3.23173e-08
    0.136535 -3.33525e-08
    0.138079 -3.38001e-08
     0.13964 -3.48539e-08
    0.141219 -3.53539e-08
    0.142816 -3.64293e-08
     0.14443 -3.69719e-08
    0.146063 -3.80709e-08
    0.147715 -3.86674e-08
    0.149385 -3.97909e-08
    0.151074 -4.04324e-08
    0.152782 -4.15859e-08
    0.154509 -4.22823e-08
    0.156256 -4.34623e-08
    0.158023 -4.42082e-08
     0.15981 -4.54248e-08
    0.161617 -4.62247e-08
    0.163444 -4.74714e-08
    0.165292 -4.83279e-08
    0.167161 -4.96148e-08
    0.169051 -5.05239e-08
    0.170962 -5.18493e-08
    0.172895 -5.28203e-08
     0.17485 -5.41855e-08
    0.176827 -5.52138e-08
    0.178826 -5.66271e-08
    0.180848 -5.77158e-08
    0.182893 -5.91732e-08
    0.184961 -6.03286e-08
    0.187052  -6.1835e-08
    0.189167 -6.30529e-08
    0.191306 -6.46148e-08
    0.193469 -6.58991e-08
    0.195656 -6.75142e-08
    0.197869 -6.88711e-08
    0.200106 -7.05423e-08
    0.202368 -7.19703e-08
    0.204656 -7.37048e-08
     0.20697 -7.52044e-08
    0.209311 -7.70038e-08
    0.211677  -7.8581e-08
     0.21407 -8.04452e-08
    0.216491 -8.21038e-08
    0.218939 -8.40368e-08
    0.221414 -8.57773e-08
    0.223917 -8.77849e-08
    0.226449 -8.96084e-08
     0.22901 -9.16943e-08
    0.231599 -9.36043e-08
    0.234217 -9.57706e-08
    0.236866 -9.77717e-08
    0.239544  -1.0002e-07
    0.242252 -1.02116e-07
    0.244991 -1.04451e-07
    0.247761 -1.06645e-07
    0.250563 -1.09069e-07
    0.253396 -1.11364e-07
    0.256261 -1.13883e-07
    0.259158 -1.16281e-07
    0.262088 -1.18898e-07
    0.265051 -1.21402e-07
    0.268048 -1.24121e-07
    0.271079 -1.26736e-07
    0.274144 -1.29561e-07
    0.277244  -1.3229e-07
    0.280378 -1.35225e-07
    0.283548 -1.38071e-07
    0.286754 -1.41119e-07
    0.289996 -1.44087e-07
    0.293275 -1.47253e-07
    0.296591 -1.50345e-07
    0.299945 -1.53632e-07
    0.303336 -1.56854e-07
    0.306766 -1.60266e-07
    0.310234  -1.6362e-07
    0.313742 -1.67162e-07
    0.317289 -1.70651e-07
    0.320877 -1.74326e-07
    0.324505 -1.77956e-07
    0.328174 -1.81768e-07
    0.331884 -1.85541e-07
    0.335637 -1.89493e-07
    0.339431 -1.93413e-07
    0.343269 -1.97509e-07
     0.34715 -2.01579e-07
    0.351075 -2.05823e-07
    0.355045 -2.10046e-07
    0.359059 -2.14442e-07
    0.363119 -2.18821e-07
    0.367225  -2.2337e-07
    0.371377 -2.27908e-07
    0.375576 -2.32614e-07
    0.379822 -2.37313e-07
    0.384117 -2.42177e-07
     0.38846  -2.4704e-07
    0.392852 -2.52065e-07
    0.397293 -2.57092e-07
    0.401785  -2.6228e-07
    0.406328 -2.67473e-07
    0.410922 -2.72823e-07
    0.415569 -2.78183e-07
    0.420267 -2.83697e-07
    0.425019 -2.89222e-07
    0.429824 -2.94899e-07
    0.434684  -3.0059e-07
    0.439599 -3.06428e-07
    0.444569 -3.12282e-07
    0.449596  -3.1828e-07
    0.454679 -3.24294e-07
     0.45982 -3.30449e-07
    0.465019 -3.36619e-07
    0.470277 -3.42925e-07
    0.475594 -3.49247e-07
    0.480971 -3.55699e-07
    0.486409 -3.62166e-07
    0.491909 -3.68756e-07
    0.497471 -3.75359e-07
    0.503096 -3.82079e-07
    0.508784 -3.88809e-07
    0.514536 -3.95649e-07
    0.520354 -4.02493e-07
    0.526237 -4.09439e-07
    0.532187 -4.16385e-07
    0.538205 -4.23422e-07
     0.54429 -4.30453e-07
    0.550444 -4.37565e-07
    0.556667 -4.44662e-07
    0.562961 -4.51828e-07
    0.569327 -4.58971e-07
    0.575764 -4.66169e-07
    0.582274 -4.73332e-07
    0.588857 -4.80536e-07
    0.595515 -4.87693e-07
    0.602248 -4.94875e-07
    0.609057 -5.01994e-07
    0.615944 -5.09121e-07
    0.622908 -5.16169e-07
    0.629951 -5.23204e-07
    0.637073 -5.30144e-07
    0.644277 -5.37047e-07
    0.651561 -5.43835e-07
    0.658928 -5.50564e-07
    0.666378 -5.57154e-07
    0.673913  -5.6366e-07
    0.681532 -5.70002e-07
    0.689238 -5.76232e-07
    0.697031 -5.82271e-07
    0.704912 -5.88168e-07
    0.712882 -5.93846e-07
    0.720942 -5.99349e-07
    0.729094 -6.04601e-07
    0.737337 -6.09644e-07
    0.745674 -6.14403e-07
    0.754105 -6.18916e-07
    0.762631 -6.23109e-07
    0.771254 -6.27018e-07
    0.779974 -6.30571e-07
    0.788793 -6.33799e-07
    0.797711 -6.36631e-07
    0.806731 -6.39097e-07
    0.815852 -6.41126e-07
    0.825076 -6.42747e-07
    0.834405  -6.4389e-07
    0.843839  -6.4458e-07
     0.85338 -6.44751e-07
    0.863029 -6.44426e-07
    0.872787 -6.43539e-07
    0.882655 -6.42113e-07
    0.892635 -6.40085e-07
    0.902728 -6.37475e-07
    0.912934 -6.34223e-07
    0.923256  -6.3035e-07
    0.933695 -6.25798e-07
    0.944252 -6.20588e-07
    0.954928 -6.14666e-07
    0.965725 -6.08053e-07
    0.976644 -6.00699e-07
    0.987687 -5.92627e-07
    0.998854 -5.83792e-07
     1.01015 -5.74218e-07
     1.02157 -5.63865e-07
     1.03312 -5.52763e-07
      1.0448 -5.40874e-07
     1.05661 -5.28234e-07
     1.06856 -5.14812e-07
     1.08064 -5.00646e-07
     1.09286 -4.85715e-07
     1.10522 -4.70062e-07
     1.11771 -4.53673e-07
     1.13035 -4.36598e-07
     1.14313 -4.18832e-07
     1.15606 -4.00431e-07
     1.16913   -3.814e-07
     1.18234 -3.61802e-07
     1.19571 -3.41652e-07
     1.20923  -3.2102e-07
      1.2229 -2.99932e-07
     1.23673 -2.78466e-07
     1.25071 -2.56657e-07
     1.26486 -2.34592e-07
     1.27916 -2.12315e-07
     1.29362 -1.89922e-07
     1.30825 -1.67464e-07
     1.32304 -1.45044e-07
       1.338 -1.22723e-07
     1.35313 -1.00608e-07
     1.36842 -7.87667e-08
      1.3839 -5.73113e-08
     1.39954 -3.63126e-08
     1.41537 -1.58855e-08
     1.43137  3.89701e-09
     1.44755  2.29207e-08
     1.46392  4.11134e-08
     1.48047  5.83645e-08
     1.49721  7.46058e-08
     1.51414  8.97336e-08
     1.53126  1.03688e-07
     1.54857  1.16375e-07
     1.56608  1.27747e-07
     1.58379  1.37726e-07
      1.6017  1.46277e-07
     1.61981  1.53342e-07
     1.63812  1.58906e-07
     1.65664  1.62933e-07
     1.67537  1.65429e-07
     1.69432  1.66384e-07
     1.71347  1.65832e-07
     1.73285  1.63786e-07
     1.75244  1.60308e-07
     1.77225  1.55442e-07
     1.79229  1.49276e-07
     1.81255   1.4188e-07
     1.83305   1.3337e-07
     1.85377  1.23843e-07
     1.87473  1.13434e-07
     1.89593  1.02265e-07
     1.91737  9.04884e-08
     1.93905  7.82401e-08
     1.96097   6.5686e-08
     1.98314  5.29684e-08
     2.00556  4.02559e-08
     2.02824   2.7689e-08
     2.05117  1.54289e-08
     2.07436  3.60429e-09
     2.09782 -7.64183e-09
     2.12154 -1.82034e-08
     2.14552 -2.79658e-08
     2.16978 -3.68553e-08
     2.19431 -4.47947e-08
     2.21912 -5.17506e-08
     2.24422 -5.76896e-08
     2.26959 -6.26238e-08
     2.29525 -6.65664e-08
      2.3212 -6.95753e-08
     2.34745 -7.17088e-08
     2.37399  -7.3066e-08
     2.40083 -7.37434e-08
     2.42798 -7.38714e-08
     2.45543 -7.35717e-08
     2.48319 -7.29914e-08
     2.51127 -7.22596e-08
     2.53966 -7.15204e-08
     2.56837 -7.08901e-08
     2.59741 -7.04879e-08
     2.62678 -7.03949e-08
     2.65648 -7.06844e-08
     2.68652 -7.13827e-08
     2.71689 -7.24997e-08
     2.74761 -7.39926e-08
     2.77868 -7.57982e-08
     2.81009 -7.78004e-08
     2.84187 -7.98641e-08
       2.874 -8.18079e-08
     2.90649 -8.34402e-08
     2.93935 -8.45363e-08
     2.97259  -8.4878e-08
      3.0062 -8.42341e-08
     3.04019 -8.24017e-08
     3.07456 -7.91903e-08
     3.10932 -7.44632e-08
     3.14448 -6.81222e-08
     3.18003 -6.01476e-08
     3.21599 -5.05807e-08
     3.25235 -3.95594e-08
     3.28912 -2.72962e-08
     3.32631 -1.41056e-08
     3.36392  -3.7595e-10
     3.40196  1.34142e-08
     3.44042  2.67327e-08
     3.47932  3.89884e-08
     3.51866   4.9577e-08
     3.55844  5.78854e-08
     3.59868  6.33446e-08
     3.63936  6.54402e-08
     3.68051  6.37676e-08
     3.72213  5.80419e-08
     3.76421  4.81481e-08
     3.80677   3.4142e-08
     3.84981  1.62853e-08
     3.89334 -4.97182e-09
     3.93736 -2.89813e-08
     3.98188 -5.49425e-08
      4.0269 -8.19274e-08
     4.07243 -1.08963e-07
     4.11847 -1.35097e-07
     4.16504 -1.59523e-07
     4.21213 -1.81695e-07
     4.25976 -2.01501e-07
     4.30792  -2.1943e-07
     4.35663 -2.36808e-07
     4.40589  -2.5604e-07
      4.4557 -2.80936e-07
     4.50608 -3.17068e-07
     4.55703  -3.7226e-07
     4.60855 -4.57155e-07
     4.66066 -5.85992e-07
     4.71336 -7.77563e-07
     4.76665  -1.0565e-06
     4.82054 -1.45488e-06
     4.87504  -2.0144e-06
     4.93016   -2.789e-06
     4.98591 -3.84833e-06
     5.04228 -5.28192e-06
     5.09929 -7.20438e-06
     5.15695 -9.76148e-06
     5.21525 -1.31373e-05
     5.27422 -1.75623e-05
     5.33385 -2.33218e-05
     5.39416 -3.07651e-05
     5.45515 -4.03137e-05
     5.51683 -5.24678e-05
     5.57921 -6.78102e-05
     5.64229  -8.7005e-05
     5.70608 -0.000110789
      5.7706 -0.000139956
     5.83584 -0.000175323
     5.90183 -0.000217692
     5.96856 -0.000267791
     6.03604 -0.000326205
     6.10429 -0.000393296
      6.1733 -0.000469133
      6.2431 -0.000553421
     6.31369 -0.000645474
     6.38508 -0.000744242
     6.45727 -0.000848404
     6.53028 -0.000956565
     6.60411  -0.00106755
     6.67878  -0.00118074
      6.7543  -0.00129651
     6.83066  -0.00141643
      6.9079  -0.00154335
       6.986  -0.00168088
     7.06499  -0.00183225
     7.14487  -0.00199818
     7.22565  -0.00217376
     7.30735  -0.00234443
     7.38997  -0.00248161
     7.47352  -0.00253879
     7.55802  -0.00244966
     7.64348  -0.00212982
      7.7299  -0.00148413
      7.8173 -0.000420833
     7.90569   0.00112715
     7.99507   0.00317561
     8.08547   0.00566124
     8.17689   0.00841936
     8.26934    0.0111757
     8.36284    0.0135611
     8.45739     0.015154
     8.55301    0.0155519
     8.64972    0.0144621
     8.74752    0.0117933
     8.84642   0.00772386
     8.94644   0.00271742
      9.0476  -0.00253105
     9.14989  -0.00722351
     9.25335   -0.0106395
     9.35797   -0.0123252
     9.46378   -0.0122322
     9.57078   -0.0107514
     9.67899  -0.00861385
     9.78843  -0.00667145
      9.8991  -0.00561901
      10.011   -0.0057505
     10.1242  -0.00684251
     10.2387  -0.00822055
     10.3544  -0.00899817
     10.4715  -0.00840865
     10.5899  -0.00610617
     10.7097  -0.00231813
     10.8307   0.00221373
     10.9532   0.00648135
      11.077   0.00954869
     11.2023    0.0108479
     11.3289    0.0103246
      11.457   0.00839171
     11.5866   0.00573354
     11.7176   0.00305395
     11.8501  0.000870769
      11.984 -0.000579324
     12.1195  -0.00131852
     12.2566  -0.00152911
     12.3952  -0.00143756
     12.5353   -0.0012293
      12.677  -0.00101356
     12.8204 -0.000830718
     12.9653 -0.000680472
     13.1119 -0.000549864
     13.2602 -0.000429923
     13.4101 -0.000319888
     13.5617 -0.000224004
      13.715  -0.00014669
     13.8701 -8.95365e-05
     14.0269 -5.08601e-05
     14.1855 -2.68711e-05
     14.3459 -1.32087e-05
     14.5081 -6.05018e-06
     14.6722 -2.58955e-06
     14.8381 -1.03672e-06
     15.0058 -3.84374e-07
     15.1755 -1.29583e-07
     15.3471 -4.56479e-08
     15.5206 -3.31148e-08
     15.6961 -4.27454e-08
     15.8735 -4.75106e-08
      16.053 -3.71319e-08
     16.2345 -1.56422e-08
     16.4181  5.47569e-09
     16.6037  1.63069e-08
     16.7914  1.49272e-08
     16.9813  8.11658e-09
     17.1733  5.94698e-09
     17.3675  1.31469e-08
     17.5638  2.43282e-08
     17.7624    2.891e-08
     17.9632  2.21546e-08
     18.1663  9.92505e-09
     18.3717  9.34993e-10
     18.5795 -3.70663e-09
     18.7895 -9.50066e-09
      19.002 -1.82728e-08
     19.2168  -2.4211e-08
     19.4341  -2.1899e-08
     19.6538 -1.35631e-08
     19.8761 -5.64781e-09
     20.1008 -1.90269e-09
     20.3281 -2.40082e-09
     20.5579 -4.81983e-09
     20.7903 -3.84474e-09
     21.0254  5.68916e-09
     21.2631  2.09693e-08
     21.5035  3.09467e-08
     21.7467  2.76699e-08
     21.9925  1.50784e-08
     22.2412  3.78694e-09
     22.4927 -1.37116e-09
      22.747 -6.64358e-09
     23.0042 -1.92104e-08
     23.2643 -3.28719e-08
     23.5273 -3.36294e-08
     23.7933 -2.10734e-08
     24.0623 -7.88113e-09
     24.3344  3.44473e-09
     24.6095  2.11741e-08
     24.8878   3.9924e-08
     25.1692  4.04576e-08
     25.4538  1.73751e-08
     25.7416 -1.06573e-08
     26.0326 -2.18801e-08
     26.3269 -1.53562e-08
     26.6246 -9.62294e-09
     26.9256 -1.30368e-08
     27.2301 -9.78052e-09
      27.538  6.18933e-09
     27.8493  1.35274e-08
     28.1642  6.30713e-09
     28.4826  2.62776e-09
     28.8047 -8.85877e-10
     29.1304 -1.34625e-08
     29.4597 -1.24048e-08
     29.7928  1.12766e-08
     30.1297  2.45439e-08
     30.4703  1.03075e-08
     30.8148 -9.17559e-09
     31.1632 -1.18582e-08
     31.5156  1.02381e-09
     31.8719 -1.29351e-09
     32.2323 -2.37932e-08
     32.5967 -8.46457e-09
     32.9653  3.15104e-08
      33.338  1.84634e-08
     33.7149 -1.47759e-08
     34.0961  -1.2367e-08
     34.4816  3.97075e-09
     34.8715  3.78234e-09
     35.2658 -1.14076e-08
     35.6645  6.76843e-09
     36.0678  2.21374e-08
     36.4756 -1.01931e-08
      36.888 -1.62488e-08
     37.3051  -1.3839e-09
     37.7268  4.40431e-09
     38.1534  1.15208e-08
     38.5848  5.84474e-09
      39.021 -1.53916e-08
     39.4622 -6.88361e-09
     39.9084  4.18123e-09
     40.3596 -7.72183e-09
      40.816  1.19367e-08
     41.2775  1.50381e-08
     41.7442 -6.44729e-09
     42.2161  2.86324e-09
     42.6935  -4.9455e-09
     43.1762 -1.78751e-08
