  0.00378132      2016.41
  0.00382408      2045.63
  0.00386731      2070.38
  0.00391104      2090.64
  0.00395526      2106.21
  0.00399998      2117.07
  0.00404521      2123.06
  0.00409094      2124.17
   0.0041372      2120.24
  0.00418397       2111.3
  0.00423128       2097.2
  0.00427912      2077.98
   0.0043275      2053.54
  0.00437643      2023.93
  0.00442592      1989.09
  0.00447596      1949.09
  0.00452656       1903.9
  0.00457774      1853.64
   0.0046295      1798.29
  0.00468185      1738.03
  0.00473478      1672.87
  0.00478832      1603.02
  0.00484245      1528.55
  0.00489721      1449.71
  0.00495258      1366.61
  0.00500857      1279.54
   0.0050652      1188.67
  0.00512247      1094.33
  0.00518039      996.742
  0.00523896      896.285
   0.0052982       793.23
   0.0053581      688.005
  0.00541868       580.93
  0.00547995      472.481
  0.00554191      363.026
  0.00560457      253.084
  0.00566794      143.069
  0.00573202      33.5393
  0.00579683     -75.0511
  0.00586237     -182.111
  0.00592866     -287.154
  0.00599569     -389.564
  0.00606348     -488.832
  0.00613204     -584.327
  0.00620137      -675.53
  0.00627148     -761.809
  0.00634239     -842.648
   0.0064141     -917.428
  0.00648662     -985.656
  0.00655997     -1046.74
  0.00663414     -1100.23
  0.00670914      -1145.6
    0.006785     -1182.43
  0.00686172     -1210.28
   0.0069393     -1228.82
  0.00701776     -1237.71
   0.0070971     -1236.72
  0.00717735     -1225.61
   0.0072585      -1204.3
  0.00734057      -1172.7
  0.00742356     -1130.88
   0.0075075     -1078.89
  0.00759238     -1016.99
  0.00767823     -945.423
  0.00776504      -864.62
  0.00785284     -775.022
  0.00794162     -677.267
  0.00803142     -571.998
  0.00812222     -460.054
  0.00821406     -342.283
  0.00830693     -219.722
  0.00840085     -93.4107
  0.00849584      35.4315
   0.0085919      165.595
  0.00868904      295.709
  0.00878728      424.428
  0.00888664      550.271
  0.00898711       671.81
  0.00908873       787.51
  0.00919149      895.923
  0.00929541      995.531
  0.00940051      1084.94
   0.0095068      1162.75
  0.00961429      1227.69
  0.00972299      1278.56
  0.00983293      1314.35
   0.0099441      1334.14
   0.0100565      1337.27
   0.0101702      1323.21
   0.0102852      1291.73
   0.0104015      1242.78
   0.0105191      1176.68
   0.0106381      1093.94
   0.0107583      995.424
     0.01088      882.264
    0.011003      755.954
   0.0111274      618.222
   0.0112532      471.162
   0.0113804      317.075
   0.0115091      158.586
   0.0116392     -1.53022
   0.0117708     -160.245
   0.0119039     -314.467
   0.0120385     -460.956
   0.0121746     -596.524
   0.0123123     -717.966
   0.0124515     -822.276
   0.0125923     -906.583
   0.0127347     -968.377
   0.0128786     -1005.45
   0.0130243     -1016.12
   0.0131715     -999.159
   0.0133204     -954.033
   0.0134711     -880.798
   0.0136234     -780.303
   0.0137774      -654.09
   0.0139332     -504.548
   0.0140907     -334.777
     0.01425     -148.694
   0.0144111      49.1458
   0.0145741      253.498
   0.0147389      458.664
   0.0149055        658.5
    0.015074      846.698
   0.0152445      1016.86
   0.0154168       1162.8
   0.0155911       1278.7
   0.0157674      1359.41
   0.0159457      1400.59
    0.016126      1399.08
   0.0163083      1352.97
   0.0164927      1261.92
   0.0166792      1127.19
   0.0168678       951.89
   0.0170585      740.848
   0.0172514      500.749
   0.0174464      239.888
   0.0176437      -31.905
   0.0178432     -303.663
   0.0180449     -563.538
   0.0182489     -799.367
   0.0184553      -999.09
   0.0186639     -1151.44
    0.018875     -1246.45
   0.0190884      -1276.2
   0.0193042     -1235.31
   0.0195225     -1121.58
   0.0197432     -936.367
   0.0199664      -684.97
   0.0201922     -376.695
   0.0204205     -24.8807
   0.0206513      353.504
   0.0208848       738.31
    0.021121      1107.13
   0.0213598      1436.26
   0.0216013      1702.08
   0.0218455      1882.45
   0.0220925      1958.36
   0.0223423      1915.44
   0.0225949      1745.62
   0.0228504      1448.36
   0.0231088      1031.81
     0.02337      513.307
   0.0236343     -80.3857
   0.0239015     -713.751
   0.0241717     -1343.61
    0.024445     -1921.14
   0.0247214     -2394.36
   0.0250009     -2711.39
   0.0252836     -2823.94
   0.0255695     -2691.29
   0.0258586     -2283.98
   0.0261509     -1587.36
   0.0264466     -604.409
   0.0267456      642.301
    0.027048      2110.07
   0.0273539      3736.78
   0.0276631      5443.43
   0.0279759      7138.09
   0.0282922      8721.53
   0.0286121      10093.9
   0.0289356      11162.4
   0.0292628      11848.6
   0.0295936      12096.4
   0.0299282      11877.4
   0.0302666      11195.2
   0.0306088      10087.6
   0.0309549       8624.7
   0.0313049      6904.83
   0.0316589      5047.28
   0.0320168      3182.38
   0.0323788      1440.09
   0.0327449     -62.2694
   0.0331151     -1231.32
   0.0334896     -2007.23
   0.0338682     -2369.83
   0.0342511     -2340.76
   0.0346384     -1980.63
     0.03503     -1381.75
   0.0354261     -656.583
   0.0358267       76.375
   0.0362317       707.89
   0.0366414      1152.06
   0.0370557      1357.44
   0.0374746      1313.09
   0.0378983      1048.78
   0.0383268       628.69
   0.0387602      139.806
   0.0391984     -323.711
   0.0396416     -677.218
   0.0400898     -860.821
   0.0405431     -849.924
   0.0410015     -659.333
   0.0414651     -339.493
   0.0419339      34.2885
   0.0424081      378.062
   0.0428875      617.297
   0.0433725      703.314
   0.0438628      623.962
   0.0443588      406.251
   0.0448603      109.578
   0.0453675     -188.812
   0.0458805      -413.29
   0.0463992     -509.089
   0.0469239     -456.729
   0.0474544     -277.136
   0.0479909      -26.009
   0.0485336      221.887
   0.0490823      394.122
   0.0496373      442.063
   0.0501985      355.563
   0.0507661      166.394
     0.05134      -61.637
   0.0519205     -253.007
   0.0525076     -345.468
   0.0531012     -311.132
   0.0537016     -166.518
   0.0543088      32.9619
   0.0549229      212.585
   0.0555438      305.881
   0.0561718      279.805
    0.056807      148.022
   0.0574492     -34.0248
   0.0580988     -190.942
   0.0587557     -258.425
     0.05942     -210.537
   0.0600919     -71.5634
   0.0607713      94.0995
   0.0614584      210.372
   0.0621533      224.574
    0.062856      132.575
   0.0635667     -18.3405
   0.0642854     -152.079
   0.0650123     -201.546
   0.0657473     -143.476
   0.0664907     -11.3384
   0.0672425      121.604
   0.0680028      181.991
   0.0687716        137.5
   0.0695492      16.2355
   0.0703356      -108.76
   0.0711308     -162.375
   0.0719351     -113.494
   0.0727484      4.81421
   0.0735709      115.125
   0.0744028      145.474
    0.075244       77.362
   0.0760947     -40.5183
   0.0769551     -124.969
   0.0778252     -116.651
   0.0787051     -23.7324
    0.079595      82.9537
    0.080495      122.201
   0.0814051      65.1197
   0.0823255     -41.1227
   0.0832563     -109.721
   0.0841976     -85.0131
   0.0851496      10.2233
   0.0861124      92.6505
    0.087086      90.2926
   0.0880707      7.03077
   0.0890664     -79.3257
   0.0900735     -88.2085
   0.0910919     -12.7776
   0.0921218      71.8687
   0.0931634      81.6241
   0.0942167      8.16047
    0.095282     -70.8788
   0.0963593     -72.1104
   0.0974488      4.18378
   0.0985506      72.6342
   0.0996649      56.8041
    0.100792     -23.4869
    0.101931      -73.304
    0.103084     -34.1062
    0.104249      44.7409
    0.105428      64.8725
     0.10662      2.17495
    0.107826     -60.9801
    0.109045     -41.7118
    0.110278      32.4241
    0.111524      59.1899
    0.112785      2.36258
    0.114061      -55.667
     0.11535     -31.0498
    0.116655      38.1986
    0.117973      47.1226
    0.119307      -16.563
    0.120656     -51.9873
     0.12202      -3.4585
      0.1234      48.5651
    0.124795      18.2533
    0.126206      -41.635
    0.127633     -27.8993
    0.129076      33.8026
    0.130536      32.8896
    0.132012     -27.5554
    0.133504     -34.8501
    0.135014      23.3775
     0.13654      34.5481
    0.138084     -21.9189
    0.139645     -32.7637
    0.141224      22.6549
    0.142821      29.3622
    0.144436     -25.4072
    0.146069     -24.0876
     0.14772       28.992
    0.149391      16.2963
     0.15108     -32.2021
    0.152788     -5.70767
    0.154515      32.7253
    0.156262     -7.07343
    0.158029      -28.367
    0.159816      19.7933
    0.161623       17.206
     0.16345     -28.1413
    0.165298    -0.264885
    0.167167      27.0431
    0.169057     -17.4881
    0.170969     -13.6478
    0.172902      26.6461
    0.174857     -7.58155
    0.176834     -19.2623
    0.178833      23.6635
    0.180855     -2.81892
      0.1829     -19.8485
    0.184968      21.9269
    0.187059     -3.28449
    0.189174     -17.4065
    0.191313      22.1001
    0.193476     -8.46329
    0.195664     -11.0197
    0.197876      21.2378
    0.200114     -15.9253
    0.202376      0.27774
    0.204664       14.691
    0.206978     -20.1698
    0.209319      14.2047
    0.211685     -1.30869
    0.214079     -11.3667
    0.216499      18.1013
    0.218947     -16.8669
    0.221423      9.26338
    0.223926      1.07854
    0.226458     -10.3916
    0.229018      16.0908
    0.231608     -17.2831
    0.234226      14.5022
    0.236875     -9.11224
    0.239553      2.68814
    0.242261      3.43548
    0.245001     -8.39099
    0.247771      11.7823
    0.250572     -13.6017
    0.253405      14.0865
     0.25627     -13.5749
    0.259168       12.413
    0.262098     -10.9137
    0.265062       9.3062
    0.268059     -7.74715
    0.271089       6.3291
    0.274154     -5.09898
    0.277254       4.0612
    0.280389     -3.20937
    0.283559      2.52458
    0.286765     -1.98181
    0.290008      1.55368
    0.293287     -1.22036
    0.296603      0.95945
    0.299956    -0.757871
    0.303348     0.601737
    0.306777    -0.481445
    0.310246     0.386147
    0.313754    -0.313489
    0.317301     0.254295
    0.320889     -0.20707
    0.324517     0.170665
    0.328186     -0.14305
    0.331897     0.119063
    0.335649    -0.100183
    0.339444    0.0846195
    0.343282   -0.0735216
    0.347164    0.0620675
    0.351089   -0.0529654
    0.355059    0.0456008
    0.359073   -0.0409279
    0.363133    0.0346738
    0.367239   -0.0301229
    0.371391    0.0265743
     0.37559   -0.0248187
    0.379837    0.0214487
    0.384131   -0.0186735
    0.388474    0.0164233
    0.392867   -0.0155302
    0.397309    0.0133108
    0.401801   -0.0124029
    0.406344    0.0104836
    0.410938   -0.0105497
    0.415584   0.00885998
    0.420283  -0.00777929
    0.425035   0.00701825
    0.429841   -0.0071945
    0.434701   0.00605059
    0.439616  -0.00576529
    0.444586   0.00482506
    0.449613  -0.00543002
    0.454697   0.00453239
    0.459838  -0.00435598
    0.465037   0.00312555
    0.470295  -0.00326109
    0.475612   0.00260311
     0.48099  -0.00323773
    0.486428   0.00293612
    0.491928  -0.00312753
     0.49749   0.00211926
    0.503115  -0.00228841
    0.508803   0.00156694
    0.514556   -0.0021051
    0.520374   0.00184053
    0.526258  -0.00236439
    0.532208   0.00136229
    0.538225  -0.00175976
    0.544311   0.00120514
    0.550465   -0.0013354
    0.556689   0.00091484
    0.562983  -0.00178655
    0.569348   0.00130587
    0.575786  -0.00133179
    0.582296  0.000339656
     0.58888 -0.000947123
    0.595538  0.000363149
    0.602271 -0.000781871
    0.609081  0.000599404
    0.615967  -0.00117904
    0.622932  0.000639126
    0.629975  -0.00111613
    0.637098  0.000427238
    0.644301  -0.00106033
    0.651586  0.000478095
    0.658953 -0.000664468
    0.666404  5.49344e-05
    0.673939 -0.000437322
    0.681558 -0.000132804
    0.689264 -0.000511202
    0.697058 -0.000142988
    0.704939   -0.0002967
    0.712909 -1.28131e-05
     0.72097 -0.000485293
    0.729122 -0.000136867
    0.737365 -0.000456931
    0.745702 -4.02432e-05
    0.754134 -0.000443985
     0.76266  2.31839e-05
    0.771283 -0.000554606
    0.780004  1.23804e-05
    0.788823 -0.000586891
    0.797742   1.6805e-06
    0.806762  -0.00024944
    0.815883 -0.000318499
    0.825108 -0.000357526
    0.834437 -0.000108148
    0.843872 -0.000311212
    0.853413 -0.000260663
    0.863062 -0.000205404
    0.872821 -0.000274657
    0.882689 -0.000357683
    0.892669 -0.000124009
    0.902762 -0.000339412
    0.912969 -0.000171281
    0.923292  -0.00040256
    0.933731 -0.000120214
    0.944288 -0.000315337
    0.954965 -0.000226217
    0.965762 -0.000317085
    0.976682 -0.000213276
    0.987725 -0.000294097
    0.998892 -0.000135861
     1.01019  -0.00043513
     1.02161 -0.000116045
     1.03316 -0.000406037
     1.04484 -8.04389e-05
     1.05665  -0.00037675
      1.0686   -0.0002378
     1.08068 -0.000244172
      1.0929 -0.000247141
     1.10526 -0.000276772
     1.11776 -0.000237778
     1.13039 -0.000292382
     1.14317 -0.000181053
      1.1561 -0.000361229
     1.16917 -0.000166078
     1.18239 -0.000309774
     1.19576   -0.0001986
     1.20928 -0.000342458
     1.22295 -0.000193487
     1.23678 -0.000253405
     1.25076 -0.000283241
      1.2649  -0.00024085
     1.27921 -0.000280769
     1.29367 -0.000215401
      1.3083 -0.000270514
     1.32309  -0.00028423
     1.33805 -0.000242165
     1.35318 -0.000231835
     1.36848 -0.000271686
     1.38395 -0.000297504
      1.3996 -0.000205022
     1.41542 -0.000276112
     1.43143 -0.000247518
     1.44761 -0.000287225
     1.46398 -0.000230534
     1.48053 -0.000244795
     1.49727 -0.000276811
      1.5142 -0.000280021
     1.53132 -0.000191505
     1.54863 -0.000307764
     1.56614 -0.000255278
     1.58385 -0.000228648
     1.60176 -0.000267891
     1.61987 -0.000282443
     1.63818  -0.00022186
     1.65671 -0.000274346
     1.67544 -0.000259733
     1.69438  -0.00025264
     1.71354   -0.0002397
     1.73291 -0.000285812
     1.75251 -0.000224435
     1.77232 -0.000282545
     1.79236 -0.000243994
     1.81262 -0.000262997
     1.83312  -0.00025862
     1.85384  -0.00025343
     1.87481 -0.000257283
       1.896 -0.000264598
     1.91744 -0.000237333
     1.93912  -0.00028106
     1.96104 -0.000230462
     1.98322 -0.000273627
     2.00564 -0.000252633
     2.02832 -0.000246444
     2.05125  -0.00027719
     2.07444 -0.000234928
      2.0979 -0.000273101
     2.12162 -0.000249575
     2.14561 -0.000258022
     2.16987 -0.000258991
      2.1944 -0.000255442
     2.21921 -0.000256448
      2.2443 -0.000260687
     2.26968 -0.000251823
     2.29534  -0.00026126
     2.32129 -0.000253429
     2.34754 -0.000256609
     2.37408 -0.000259233
     2.40092 -0.000250819
     2.42807 -0.000263688
     2.45552 -0.000247449
     2.48328 -0.000266803
     2.51136 -0.000246799
     2.53976  -0.00026691
     2.56847 -0.000247227
     2.59751 -0.000266474
     2.62688 -0.000248312
     2.65658 -0.000264268
     2.68662 -0.000250006
       2.717 -0.000261331
     2.74772  -0.00025305
     2.77878 -0.000260582
      2.8102 -0.000253335
     2.84198 -0.000259884
     2.87411 -0.000253647
      2.9066 -0.000260058
     2.93947 -0.000253839
      2.9727 -0.000258763
     3.00631 -0.000253072
      3.0403 -0.000259475
     3.07468 -0.000253893
     3.10944 -0.000260204
      3.1446 -0.000254397
     3.18016 -0.000259659
     3.21611 -0.000254447
     3.25248 -0.000258538
     3.28925 -0.000255095
     3.32644 -0.000258452
     3.36405  -0.00025402
     3.40209 -0.000257406
     3.44055 -0.000256031
     3.47945 -0.000259131
     3.51879 -0.000254907
     3.55858 -0.000257727
     3.59881 -0.000255746
      3.6395 -0.000258041
     3.68065 -0.000255342
     3.72227  -0.00025813
     3.76436 -0.000255259
     3.80692 -0.000257732
     3.84996  -0.00025534
     3.89349 -0.000257724
     3.93751 -0.000255425
     3.98203 -0.000257877
     4.02705 -0.000255991
     4.07259  -0.00025816
     4.11863 -0.000255645
      4.1652 -0.000257409
     4.21229 -0.000255374
     4.25992 -0.000257398
     4.30809 -0.000255741
      4.3568 -0.000257902
     4.40606 -0.000255977
     4.45587 -0.000257674
     4.50625 -0.000255105
      4.5572   -0.0002571
     4.60873 -0.000256457
     4.66084  -0.00025772
     4.71354 -0.000255887
     4.76683  -0.00025688
     4.82073 -0.000256022
     4.87523 -0.000257583
     4.93035 -0.000256309
      4.9861 -0.000257033
     5.04247 -0.000255669
     5.09949 -0.000256912
     5.15714 -0.000255948
     5.21545 -0.000257905
     5.27442  -0.00025622
     5.33406 -0.000257115
     5.39437 -0.000256269
     5.45536 -0.000256866
     5.51704 -0.000255539
     5.57942 -0.000256575
      5.6425 -0.000256776
      5.7063 -0.000257277
     5.77082 -0.000256384
     5.83607 -0.000257084
     5.90205  -0.00025585
     5.96878 -0.000256753
     6.03627 -0.000256384
     6.10452 -0.000256576
     6.17354 -0.000256288
     6.24334 -0.000257105
     6.31393 -0.000256306
     6.38532 -0.000257059
     6.45752 -0.000256194
     6.53053 -0.000256656
     6.60437 -0.000255795
     6.67904 -0.000257294
     6.75456  -0.00025598
     6.83093 -0.000256979
     6.90816 -0.000256487
     6.98627 -0.000256684
     7.06526 -0.000255826
     7.14514 -0.000256874
     7.22593 -0.000256416
     7.30763  -0.00025659
     7.39025 -0.000256324
     7.47381 -0.000256909
     7.55831 -0.000255842
     7.64377 -0.000256978
      7.7302 -0.000256165
      7.8176 -0.000256672
     7.90599 -0.000256073
     7.99538 -0.000256437
     8.08578 -0.000256705
      8.1772 -0.000256667
     8.26966 -0.000255791
     8.36316 -0.000256706
     8.45772 -0.000256169
     8.55334 -0.000256799
     8.65005 -0.000255959
     8.74785 -0.000256635
     8.84676 -0.000256302
     8.94679 -0.000256259
     9.04795 -0.000256208
     9.15025 -0.000256655
      9.2537 -0.000256063
     9.35833 -0.000256615
     9.46414 -0.000255908
     9.57115 -0.000256554
     9.67936 -0.000256023
      9.7888 -0.000256562
     9.89948 -0.000256101
     10.0114 -0.000256235
     10.1246 -0.000256161
     10.2391 -0.000256364
     10.3548 -0.000256098
     10.4719  -0.00025625
     10.5903 -0.000256092
     10.7101   -0.0002563
     10.8312    -0.000256
     10.9536 -0.000256317
     11.0775 -0.000255917
     11.2027 -0.000256381
     11.3294 -0.000255892
     11.4575 -0.000256187
      11.587 -0.000255927
      11.718  -0.00025624
     11.8505 -0.000255943
     11.9845 -0.000255948
       12.12 -0.000256058
      12.257 -0.000256049
     12.3956 -0.000255878
     12.5358 -0.000255986
     12.6775 -0.000255913
     12.8209 -0.000255988
     12.9658  -0.00025577
     13.1124 -0.000255984
     13.2607 -0.000255747
     13.4106  -0.00025594
     13.5622 -0.000255694
     13.7156 -0.000255892
     13.8707   -0.0002557
     14.0275 -0.000255747
     14.1861 -0.000255743
     14.3465  -0.00025573
     14.5087 -0.000255586
     14.6727 -0.000255748
     14.8386 -0.000255566
     15.0064 -0.000255626
     15.1761 -0.000255543
     15.3477 -0.000255591
     15.5212 -0.000255479
     15.6967 -0.000255525
     15.8742 -0.000255441
     16.0536 -0.000255466
     16.2351 -0.000255358
     16.4187 -0.000255413
     16.6043 -0.000255285
     16.7921 -0.000255364
     16.9819 -0.000255217
      17.174 -0.000255292
     17.3681 -0.000255164
     17.5645  -0.00025521
     17.7631 -0.000255082
     17.9639 -0.000255177
      18.167 -0.000254967
     18.3725 -0.000255113
     18.5802 -0.000254929
     18.7903 -0.000254951
     19.0027 -0.000254919
     19.2176 -0.000254846
     19.4349 -0.000254805
     19.6546 -0.000254818
     19.8768 -0.000254666
     20.1016 -0.000254741
     20.3288 -0.000254585
     20.5587 -0.000254618
     20.7911 -0.000254522
     21.0262 -0.000254496
     21.2639 -0.000254424
     21.5044 -0.000254399
     21.7475 -0.000254303
     21.9934 -0.000254307
     22.2421 -0.000254174
     22.4935  -0.00025421
     22.7479 -0.000254057
     23.0051 -0.000254072
     23.2652 -0.000253947
     23.5282 -0.000253946
     23.7942  -0.00025383
     24.0633 -0.000253804
     24.3353   -0.0002537
     24.6105 -0.000253669
     24.8888 -0.000253561
     25.1702 -0.000253519
     25.4547 -0.000253421
     25.7425 -0.000253376
     26.0336  -0.00025326
      26.328  -0.00025322
     26.6256 -0.000253105
     26.9267 -0.000253056
     27.2311  -0.00025294
      27.539 -0.000252885
     27.8504 -0.000252765
     28.1653 -0.000252707
     28.4837 -0.000252584
     28.8058 -0.000252517
     29.1315 -0.000252396
     29.4609 -0.000252322
      29.794 -0.000252197
     30.1308 -0.000252121
     30.4715 -0.000251988
      30.816 -0.000251907
     31.1644  -0.00025177
     31.5168 -0.000251685
     31.8731 -0.000251546
     32.2335  -0.00025145
      32.598 -0.000251309
     32.9665 -0.000251205
     33.3393  -0.00025106
     33.7162 -0.000250951
     34.0974   -0.0002508
      34.483 -0.000250688
     34.8729 -0.000250529
     35.2671 -0.000250408
     35.6659 -0.000250244
     36.0691 -0.000250119
      36.477 -0.000249949
     36.8894 -0.000249813
     37.3065 -0.000249641
     37.7283 -0.000249495
     38.1549 -0.000249315
     38.5863 -0.000249164
     39.0225 -0.000248977
     39.4638 -0.000248817
       39.91 -0.000248623
     40.3612 -0.000248455
     40.8175 -0.000248253
      41.279 -0.000248076
     41.7458 -0.000247865
     42.2178 -0.000247681
     42.6951 -0.000247463
     43.1778 -0.000247266
      43.666  -0.00024704
     44.1597 -0.000246834
      44.659 -0.000246597
      45.164 -0.000246384
     45.6746 -0.000246137
      46.191 -0.000245911
     46.7133 -0.000245655
     47.2415 -0.000245417
     47.7756 -0.000245152
     48.3158 -0.000244903
     48.8621 -0.000244626
     49.4145 -0.000244364
     49.9732 -0.000244076
     50.5383 -0.000243804
     51.1097 -0.000243501
     51.6875 -0.000243216
      52.272 -0.000242902
      52.863 -0.000242602
     53.4607 -0.000242276
     54.0651 -0.000241962
     54.6764 -0.000241622
     55.2946 -0.000241293
     55.9198 -0.000240938
     56.5521 -0.000240595
     57.1915 -0.000240224
     57.8381 -0.000239864
      58.492  -0.00023948
     59.1534 -0.000239103
     59.8222 -0.000238701
     60.4986 -0.000238308
     61.1826 -0.000237888
     61.8744 -0.000237477
      62.574 -0.000237041
     63.2815 -0.000236611
      63.997 -0.000236155
     64.7205 -0.000235706
     65.4523 -0.000235232
     66.1923 -0.000234762
     66.9408 -0.000234267
     67.6976 -0.000233776
      68.463 -0.000233261
     69.2371 -0.000232748
       70.02 -0.000232211
     70.8116 -0.000231675
     71.6123 -0.000231115
      72.422 -0.000230556
     73.2408 -0.000229972
     74.0689 -0.000229389
     74.9064  -0.00022878
     75.7533 -0.000228171
     76.6098 -0.000227537
      77.476 -0.000226901
      78.352 -0.000226241
     79.2379 -0.000225577
     80.1338 -0.000224889
     81.0398 -0.000224197
     81.9561  -0.00022348
     82.8827 -0.000222758
     83.8198 -0.000222012
     84.7676 -0.000221258
      85.726 -0.000220481
     86.6952 -0.000219696
     87.6755 -0.000218886
     88.6668 -0.000218068
     89.6693 -0.000217225
     90.6831 -0.000216373
     91.7084 -0.000215495
     92.7454 -0.000214607
      93.794 -0.000213693
     94.8545 -0.000212768
     95.9269 -0.000211817
     97.0115 -0.000210854
     98.1084 -0.000209864
     99.2177 -0.000208862
