     1.95002  1.02896e-06
     1.97207  1.09448e-06
     1.99437  1.16418e-06
     2.01691  1.23826e-06
     2.03972  1.31711e-06
     2.06278  1.40095e-06
      2.0861  1.49012e-06
     2.10969  1.58499e-06
     2.13354  1.68586e-06
     2.15767  1.79319e-06
     2.18206  1.90729e-06
     2.20673  2.02866e-06
     2.23168  2.15776e-06
     2.25692  2.29511e-06
     2.28244  2.44116e-06
     2.30824  2.59644e-06
     2.33434  2.76165e-06
     2.36073  2.93732e-06
     2.38742  3.12416e-06
     2.41442  3.32294e-06
     2.44172  3.53432e-06
     2.46932  3.75905e-06
     2.49724  3.99812e-06
     2.52548  4.25242e-06
     2.55403  4.52279e-06
     2.58291   4.8104e-06
     2.61211  5.11621e-06
     2.64165  5.44154e-06
     2.67152  5.78749e-06
     2.70172   6.1553e-06
     2.73227  6.54657e-06
     2.76316   6.9626e-06
      2.7944  7.40504e-06
       2.826  7.87567e-06
     2.85795  8.37604e-06
     2.89026  8.90813e-06
     2.92294  9.47405e-06
     2.95599  1.00759e-05
     2.98941  1.07158e-05
     3.02321  1.13963e-05
      3.0574  1.21202e-05
     3.09196  1.28896e-05
     3.12692  1.37079e-05
     3.16228  1.45782e-05
     3.19803  1.55034e-05
     3.23419  1.64874e-05
     3.27076  1.75337e-05
     3.30774  1.86462e-05
     3.34514  1.98292e-05
     3.38296   2.1087e-05
     3.42121  2.24245e-05
     3.45989  2.38466e-05
     3.49901  2.53587e-05
     3.53857  2.69663e-05
     3.57858  2.86758e-05
     3.61904  3.04933e-05
     3.65996  3.24258e-05
     3.70134  3.44803e-05
     3.74319  3.66647e-05
     3.78552  3.89875e-05
     3.82832  4.14566e-05
      3.8716  4.40813e-05
     3.91538  4.68725e-05
     3.95964  4.98388e-05
     4.00441  5.29929e-05
     4.04969  5.63463e-05
     4.09548  5.99111e-05
     4.14178     6.37e-05
     4.18861  6.77283e-05
     4.23597  7.20105e-05
     4.28387  7.65629e-05
      4.3323  8.14008e-05
     4.38129  8.65447e-05
     4.43082  9.20108e-05
     4.48092  9.78219e-05
     4.53158  0.000103998
     4.58282  0.000110563
     4.63464  0.000117541
     4.68704  0.000124956
     4.74003  0.000132837
     4.79363  0.000141214
     4.84782  0.000150115
     4.90264  0.000159576
     4.95807   0.00016963
     5.01413  0.000180314
     5.07082  0.000191667
     5.12815   0.00020373
     5.18613  0.000216549
     5.24477  0.000230172
     5.30407  0.000244645
     5.36404  0.000260023
     5.42469  0.000276362
     5.48603  0.000293723
     5.54805  0.000312163
     5.61078  0.000331756
     5.67422  0.000352571
     5.73838  0.000374684
     5.80326  0.000398172
     5.86887   0.00042312
     5.93523  0.000449622
     6.00234  0.000477772
      6.0702  0.000507666
     6.13883  0.000539417
     6.20824  0.000573139
     6.27844  0.000608954
     6.34942  0.000646979
     6.42121  0.000687362
     6.49382  0.000730247
     6.56724  0.000775775
     6.64149  0.000824114
     6.71658  0.000875434
     6.79253  0.000929926
     6.86932  0.000987758
     6.94699   0.00104916
     7.02554   0.00111433
     7.10497    0.0011835
     7.18531   0.00125692
     7.26655   0.00133483
     7.34871   0.00141752
      7.4318   0.00150526
     7.51582   0.00159834
      7.6008   0.00169712
     7.68674   0.00180191
     7.77365   0.00191308
     7.86154     0.002031
     7.95043   0.00215608
     8.04032   0.00228874
     8.13123   0.00242943
     8.22317   0.00257863
     8.31614   0.00273682
     8.41017   0.00290455
     8.50526   0.00308237
     8.60142   0.00327086
     8.69868   0.00347068
     8.79703   0.00368244
     8.89649   0.00390684
     8.99708   0.00414464
     9.09881   0.00439661
     9.20168   0.00466351
     9.30572   0.00494627
     9.41094   0.00524576
     9.51734    0.0055629
     9.62495   0.00589875
     9.73377   0.00625432
     9.84383   0.00663076
     9.95513   0.00702921
     10.0677   0.00745095
     10.1815   0.00789707
     10.2966   0.00836912
     10.4131   0.00886892
     10.5308   0.00939703
     10.6499   0.00995586
     10.7703    0.0105465
      10.892    0.0111706
     11.0152    0.0118309
     11.1397    0.0125282
     11.2657    0.0132655
     11.3931    0.0140442
     11.5219    0.0148663
     11.6522    0.0157348
     11.7839    0.0166511
     11.9171    0.0176183
     12.0519    0.0186397
     12.1881    0.0197162
     12.3259    0.0208521
     12.4653    0.0220503
     12.6063    0.0233135
     12.7488     0.024644
     12.8929    0.0260456
     13.0387    0.0275226
     13.1861    0.0290774
     13.3352    0.0307143
      13.486     0.032437
     13.6385    0.0342491
     13.7927    0.0361545
     13.9486    0.0381568
     14.1063    0.0402614
     14.2658    0.0424723
     14.4271    0.0447937
     14.5902    0.0472298
     14.7552    0.0497865
      14.922    0.0524666
     15.0908    0.0552777
     15.2614     0.058221
     15.4339    0.0613026
     15.6084    0.0645288
     15.7849    0.0679043
     15.9634    0.0714334
     16.1439    0.0751207
     16.3264    0.0789705
      16.511    0.0829891
     16.6977    0.0871807
     16.8865    0.0915492
     17.0774    0.0960985
     17.2705     0.100834
     17.4658      0.10576
     17.6632     0.110877
     17.8629     0.116191
     18.0649     0.121705
     18.2692     0.127421
     18.4757     0.133338
     18.6846      0.13946
     18.8959     0.145789
     19.1095      0.15232
     19.3256     0.159057
     19.5441     0.165995
     19.7651     0.173133
     19.9885     0.180463
     20.2145     0.187985
     20.4431     0.195693
     20.6742     0.203573
      20.908     0.211624
     21.1444     0.219829
     21.3835     0.228178
     21.6252     0.236653
     21.8697     0.245243
      22.117      0.25393
     22.3671     0.262691
       22.62     0.271504
     22.8757     0.280342
     23.1344     0.289184
     23.3959     0.297992
     23.6605     0.306743
      23.928     0.315395
     24.1985     0.323913
     24.4721     0.332257
     24.7488     0.340385
     25.0287     0.348252
     25.3116     0.355803
     25.5978     0.362996
     25.8873     0.369775
     26.1799      0.37608
      26.476     0.381861
     26.7753      0.38705
      27.078     0.391591
     27.3842      0.39542
     27.6938     0.398472
     28.0069     0.400684
     28.3236      0.40199
     28.6438     0.402326
     28.9677     0.401629
     29.2952     0.399837
     29.6265     0.396889
     29.9614     0.392732
     30.3002     0.387311
     30.6428     0.380578
     30.9892     0.372495
     31.3396     0.363022
      31.694     0.352131
     32.0523     0.339811
     32.4147     0.326046
     32.7812     0.310841
     33.1519     0.294209
     33.5267     0.276184
     33.9058       0.2568
     34.2891     0.236125
     34.6768     0.214222
     35.0689     0.191186
     35.4654     0.167128
     35.8664     0.142172
     36.2719     0.116467
      36.682    0.0901734
     37.0968    0.0634712
     37.5162    0.0365708
     37.9404   0.00968094
     38.3693   -0.0169544
     38.8032   -0.0431011
     39.2419   -0.0684817
     39.6856    -0.092832
     40.1343    -0.115868
     40.5881    -0.137307
      41.047     -0.15686
     41.5111    -0.174246
     41.9804    -0.189186
     42.4551    -0.201421
     42.9351    -0.210703
     43.4205    -0.216809
     43.9115    -0.219549
      44.408    -0.218762
     44.9101    -0.214334
     45.4178    -0.206194
     45.9314    -0.194323
     46.4507    -0.178767
     46.9759    -0.159629
      47.507    -0.137081
     48.0442    -0.111361
     48.5874   -0.0827925
     49.1367    -0.051763
     49.6923   -0.0187274
     50.2541    0.0157707
     50.8223    0.0511388
      51.397    0.0867169
     51.9781      0.12178
     52.5658     0.155577
     53.1601     0.187316
     53.7612     0.216199
      54.369     0.241414
     54.9838     0.262185
     55.6054     0.277756
     56.2341      0.28745
     56.8699     0.290663
     57.5129     0.286897
     58.1632     0.275786
     58.8208     0.257114
     59.4859     0.230831
     60.1585     0.197085
     60.8387      0.15622
     61.5265     0.108805
     62.2222    0.0556044
     62.9257  -0.00236742
     63.6372   -0.0639066
     64.3567    -0.127611
     65.0843     -0.19184
     65.8202    -0.254919
     66.5644    -0.314983
      67.317    -0.370111
     68.0782    -0.418394
     68.8479    -0.457949
     69.6263    -0.487025
     70.4136    -0.504048
     71.2097     -0.50769
     72.0148    -0.496949
     72.8291    -0.471207
     73.6525    -0.430297
     74.4853    -0.374535
     75.3274     -0.30479
     76.1791    -0.222454
     77.0404    -0.129496
     77.9115    -0.028402
     78.7924    0.0778314
     79.6833     0.185806
     80.5842     0.291771
     81.4953     0.391787
     82.4168     0.481835
     83.3486     0.557963
      84.291     0.616502
      85.244     0.654204
     86.2079     0.668447
     87.1826     0.657393
     88.1683     0.620159
     89.1652     0.556927
     90.1733     0.469053
     91.1929     0.359076
      92.224     0.230757
     93.2667    0.0889701
     94.3212   -0.0604471
     95.3877    -0.210885
     96.4662    -0.355201
     97.5569    -0.486109
     98.6599    -0.596505
     99.7754    -0.679898
     100.904    -0.730809
     102.044    -0.745116
     103.198    -0.720547
     104.365    -0.656786
     105.545    -0.555835
     106.738    -0.422002
     107.945      -0.2617
     109.166   -0.0834662
       110.4     0.102354
     111.648     0.284613
     112.911     0.451703
     114.187     0.591959
     115.478     0.695357
     116.784     0.753548
     118.104      0.76093
      119.44      0.71527
      120.79     0.618198
     122.156     0.475119
     123.537     0.295479
     124.934    0.0918966
     126.346     -0.12015
     127.775    -0.324111
      129.22    -0.502795
     130.681    -0.640464
     132.158    -0.724208
     133.652    -0.745287
     135.163    -0.700157
     136.692    -0.591193
     138.237    -0.427205
       139.8    -0.222432
     141.381    0.0040292
     142.979     0.229846
     144.596     0.432159
     146.231     0.589164
     147.884     0.683186
     149.556     0.702777
     151.247     0.644303
     152.957      0.51301
     154.687     0.322831
     156.436    0.0955502
     158.204    -0.141712
     159.993    -0.359814
     161.802    -0.530562
     163.632    -0.631122
     165.482    -0.647109
     167.353    -0.575298
     169.245    -0.424583
     171.158    -0.215466
     173.094    0.0225751
     175.051     0.254287
      177.03     0.444567
     179.032     0.563577
     181.056     0.591779
     183.103     0.523892
     185.173      0.37042
     187.267     0.156645
     189.384   -0.0807305
     191.525    -0.299953
     193.691    -0.461336
     195.881    -0.534652
     198.096    -0.505681
     200.335    -0.379664
     202.601     -0.18096
     204.891    0.0502986
     207.208     0.266719
     209.551     0.422481
      211.92     0.483907
     214.316      0.43737
     216.739     0.293251
      219.19    0.0846587
     221.668    -0.139175
     224.174    -0.324415
     226.709    -0.425526
     229.272    -0.417134
     231.865    -0.301561
     234.486    -0.109534
     237.137     0.107223
     239.819     0.289122
      242.53     0.385064
     245.272     0.367938
     248.045     0.243231
      250.85    0.0488016
     253.686    -0.155292
     256.555    -0.305121
     259.455     -0.35292
     262.389    -0.283734
     265.356    -0.121488
     268.356    0.0776014
      271.39     0.243682
     274.458     0.317673
     277.562     0.273317
       280.7     0.128248
     283.874   -0.0612856
     287.083    -0.220894
     290.329    -0.287371
     293.612    -0.234599
     296.931   -0.0859284
     300.289    0.0944096
     303.684     0.227575
     307.118     0.255098
      310.59     0.165885
     314.102   0.00285233
     317.653    -0.155699
     321.245    -0.233165
     324.877    -0.192449
      328.55   -0.0559944
     332.265     0.104259
     336.022     0.203413
     339.821     0.189132
     343.663    0.0713127
     347.549   -0.0819612
     351.478    -0.181999
     355.452    -0.171223
     359.471   -0.0582788
     363.536    0.0856688
     367.646      0.17011
     371.803     0.142209
     376.006    0.0229005
     380.258    -0.106534
     384.557    -0.157845
     388.905   -0.0972739
     393.302    0.0296124
     397.749     0.129412
     402.246     0.129031
     406.794    0.0312123
     411.394   -0.0863007
     416.045    -0.130572
     420.749    -0.067876
     425.507    0.0477757
     430.318     0.118249
     435.183    0.0844329
     440.103      -0.0217
     445.079    -0.103972
     450.112   -0.0880985
     455.201   0.00907524
     460.348    0.0938211
     465.553     0.084392
     470.816  -0.00821975
      476.14    -0.089362
     481.523   -0.0756736
     486.968    0.0173388
     492.473    0.0891482
     498.042    0.0612933
     503.673   -0.0346993
     509.368   -0.0892164
     515.127    -0.038625
     520.951    0.0575171
     526.841    0.0828653
     532.798   0.00498081
     538.822   -0.0793212
     544.914   -0.0611173
     551.075      0.03828
     557.306    0.0872676
     563.607     0.016527
      569.98   -0.0791682
     576.424   -0.0633414
     582.942    0.0462091
     589.533    0.0901668
     596.198   -0.0024701
     602.939   -0.0951616
     609.756   -0.0399957
      616.65    0.0830591
     623.623      0.07418
     630.674   -0.0610819
     637.804   -0.0980696
     645.016      0.03594
     652.309     0.113028
     659.684   -0.0126249
     667.143    -0.122135
     674.686  -0.00566573
     682.314     0.128706
     690.029    0.0169426
     697.831    -0.135397
     705.721   -0.0195863
       713.7     0.143507
     721.769    0.0118091
      729.93    -0.152343
     738.183   0.00852092
     746.529     0.158414
      754.97   -0.0428404
     763.506    -0.154755
     772.139     0.089834
     780.869     0.131267
     789.698    -0.141811
     798.627   -0.0777349
     807.656     0.181286
     816.788  -0.00865293
     826.023    -0.181447
     835.363     0.112088
     844.808     0.116817
     854.359    -0.189755
     864.019     0.012291
     873.788     0.182767
     883.668    -0.152905
     893.659   -0.0598196
     903.763     0.203756
     913.982    -0.121327
     924.316   -0.0899997
     934.766     0.207283
     945.335     -0.11966
     956.024   -0.0790186
     966.833     0.203153
     977.765      -0.1507
      988.82   -0.0233509
        1000     0.174643
