  0.00898711      -81.368
  0.00908873     -65.5645
  0.00919149     -49.6942
  0.00929541     -33.9377
  0.00940051     -18.4634
   0.0095068     -3.45857
  0.00961429      10.9054
  0.00972299      24.4412
  0.00983293       36.983
   0.0099441       48.354
   0.0100565      58.4051
   0.0101702      66.9795
   0.0102852      73.9556
   0.0104015      79.2089
   0.0105191      82.6557
   0.0106381      84.2154
   0.0107583      83.8519
     0.01088      81.5383
    0.011003      77.2954
   0.0111274      71.1569
   0.0112532      63.2078
   0.0113804      53.5454
   0.0115091      42.3202
   0.0116392      29.6958
   0.0117708      15.8846
   0.0119039      1.10967
   0.0120385     -14.3619
   0.0121746     -30.2584
   0.0123123     -46.2727
   0.0124515     -62.1022
   0.0125923     -77.4202
   0.0127347     -91.9159
   0.0128786     -105.268
   0.0130243     -117.187
   0.0131715     -127.388
   0.0133204     -135.628
   0.0134711     -141.691
   0.0136234     -145.417
   0.0137774     -146.681
   0.0139332     -145.433
   0.0140907     -141.668
     0.01425     -135.462
   0.0144111     -126.943
   0.0145741      -116.32
   0.0147389     -103.856
   0.0149055      -89.887
    0.015074     -74.7921
   0.0152445     -59.0108
   0.0154168     -43.0041
   0.0155911      -27.271
   0.0157674     -12.3044
   0.0159457      1.39538
    0.016126      13.3677
   0.0163083      23.1796
   0.0164927      30.4727
   0.0166792       34.951
   0.0168678      36.4249
   0.0170585      34.7952
   0.0172514      30.0917
   0.0174464      22.4504
   0.0176437      12.1427
   0.0178432    -0.456106
   0.0180449     -14.8485
   0.0182489     -30.4573
   0.0184553     -46.6187
   0.0186639     -62.6347
    0.018875     -77.7762
   0.0190884     -91.3432
   0.0193042     -102.672
   0.0195225       -111.2
   0.0197432     -116.468
   0.0199664     -118.184
   0.0201922     -116.214
   0.0204205     -110.632
   0.0206513     -101.696
   0.0208848     -89.8753
    0.021121     -75.8054
   0.0213598     -60.2897
   0.0216013     -44.2331
   0.0218455     -28.6187
   0.0220925     -14.4245
   0.0223423     -2.58595
   0.0225949      6.09385
   0.0228504      10.9805
   0.0231088      11.6873
     0.02337      8.09171
   0.0236343     0.384714
   0.0239015     -10.9496
   0.0241717     -25.1283
    0.024445     -41.1372
   0.0247214     -57.7719
   0.0250009     -73.7485
   0.0252836     -87.7791
   0.0255695     -98.7048
   0.0258586     -105.578
   0.0261509     -107.782
   0.0264466     -105.084
   0.0267456     -97.6978
    0.027048     -86.2724
   0.0273539      -71.875
   0.0276631     -55.8887
   0.0279759     -39.9161
   0.0282922      -25.604
   0.0286121     -14.4975
   0.0289356     -7.84402
   0.0292628     -6.46375
   0.0295936     -10.6078
   0.0299282     -19.9202
   0.0302666     -33.4194
   0.0306088     -49.6028
   0.0309549     -66.5754
   0.0313049     -82.2882
   0.0316589     -94.7667
   0.0320168     -102.398
   0.0323788     -104.142
   0.0327449     -99.7361
   0.0331151      -89.749
   0.0334896     -75.5765
   0.0338682     -59.2619
   0.0342511     -43.2535
   0.0346384     -30.0319
     0.03503     -21.7479
   0.0354261     -19.8372
   0.0358267     -24.7665
   0.0362317     -35.8749
   0.0366414     -51.4426
   0.0370557     -68.9042
   0.0374746     -85.2783
   0.0378983     -97.6631
   0.0383268     -103.804
   0.0387602      -102.54
   0.0391984     -94.1165
   0.0396416     -80.1992
   0.0400898     -63.6438
   0.0405431     -47.9498
   0.0410015     -36.5787
   0.0414651     -32.1762
   0.0419339     -35.9575
   0.0424081     -47.3218
   0.0428875      -63.904
   0.0433725     -82.0061
   0.0438628     -97.4358
   0.0443588     -106.493
   0.0448603     -106.958
   0.0453675      -98.739
   0.0458805     -84.0407
   0.0463992     -66.8897
   0.0469239     -52.1512
   0.0474544     -44.1802
   0.0479909     -45.5535
   0.0485336     -56.1749
   0.0490823     -73.1633
   0.0496373     -91.5481
   0.0501985     -105.733
   0.0507661     -111.241
     0.05134     -106.284
   0.0519205     -92.5088
   0.0525076     -74.6676
   0.0531012     -59.1121
   0.0537016     -51.6298
   0.0543088     -55.2554
   0.0549229     -68.9792
   0.0555438     -87.8576
   0.0561718     -104.731
    0.056807     -112.935
   0.0574492     -109.088
   0.0580988      -94.693
   0.0587557     -75.8262
     0.05942     -60.7366
   0.0600919     -56.3133
   0.0607713     -64.8169
   0.0614584     -82.5447
   0.0621533     -101.186
    0.062856     -111.605
   0.0635667     -108.314
   0.0642854     -92.5369
   0.0650123     -71.9804
   0.0657473     -57.1792
   0.0664907     -55.9229
   0.0672425      -68.764
   0.0680028     -88.1942
   0.0687716     -102.485
   0.0695492     -102.334
   0.0703356     -86.6885
   0.0711308     -63.9354
   0.0719351     -47.2603
   0.0727484     -46.4271
   0.0735709     -61.1112
   0.0744028     -80.3797
    0.075244     -89.4962
   0.0760947     -79.9898
   0.0769551     -56.2063
   0.0778252     -32.9932
   0.0787051     -25.3232
    0.079595     -36.7774
    0.080495     -55.9077
   0.0814051     -64.2319
   0.0823255     -50.8139
   0.0832563     -21.9101
   0.0841976      3.05258
   0.0851496      7.43547
   0.0861124      -7.5878
    0.087086     -22.6241
   0.0880707     -16.5765
   0.0890664      13.5929
   0.0900735      48.4937
   0.0910919       63.729
   0.0921218      54.1766
   0.0931634      41.0647
   0.0942167      52.0234
    0.095282      92.1424
   0.0963593      136.531
   0.0974488      155.744
   0.0985506      149.294
   0.0996649      149.266
    0.100792      185.419
    0.101931      249.024
    0.103084      300.191
    0.104249      315.852
    0.105428      321.979
     0.10662      365.016
    0.107826       451.68
    0.109045      535.623
    0.110278      577.269
    0.111524       602.68
    0.112785      674.141
    0.114061      801.309
     0.11535      918.971
    0.116655      979.427
    0.117973      1032.97
    0.119307      1160.72
    0.120656      1340.12
     0.12202      1461.11
      0.1234      1503.64
    0.124795      1596.09
    0.126206      1798.84
    0.127633      1916.81
    0.129076      1706.56
    0.130536      1250.51
    0.132012       891.43
    0.133504      730.009
    0.135014      468.698
     0.13654     -52.9365
    0.138084     -461.733
    0.139645     -339.934
    0.141224      118.908
    0.142821      407.574
    0.144436      494.024
    0.146069       746.36
     0.14772      1163.71
    0.149391      1337.77
     0.15108      1176.78
    0.152788      1008.23
    0.154515      955.227
    0.156262      845.668
    0.158029      680.024
    0.159816      597.726
    0.161623       540.52
     0.16345      423.958
    0.165298      341.823
    0.167167      314.306
    0.169057      247.139
    0.170969      180.734
    0.172902       168.98
    0.174857      135.368
    0.176834      86.9121
    0.178833      84.4957
    0.180855       68.884
      0.1829      34.8326
    0.184968      39.0376
    0.187059      30.5854
    0.189174      6.84448
    0.191313      15.8875
    0.193476      7.34662
    0.195664     -7.53291
    0.197876      3.93358
    0.200114     -7.88546
    0.202376     -12.4372
    0.204664     -2.97223
    0.206978     -16.8893
    0.209319      -10.473
    0.211685     -9.78951
    0.214079     -18.3057
    0.216499     -7.13115
    0.218947     -15.7917
    0.221423     -11.2979
    0.223926     -8.51161
    0.226458      -14.625
    0.229018     -4.63198
    0.231608     -12.9337
    0.234226     -5.05207
    0.236875     -8.01464
    0.239553     -6.77089
    0.242261     -3.44834
    0.245001      -7.7218
    0.247771    -0.850586
    0.250572     -7.25055
    0.253405      0.25808
     0.25627     -5.82346
    0.259168     0.441777
    0.262098     -4.38173
    0.265062     0.188936
    0.268059     -3.10689
    0.271089     0.073295
    0.274154     -2.03516
    0.277254   -0.0309947
    0.280389     -1.40695
    0.283559    -0.145755
    0.286765    -0.915042
    0.290008    -0.064701
    0.293287     -0.54878
    0.296603   -0.0901369
    0.299956    -0.422045
    0.303348   -0.0749426
    0.306777    -0.212404
    0.310246 -3.17003e-05
    0.313754     -0.17207
    0.317301    -0.066915
    0.320889    -0.110878
    0.324517    0.0313423
    0.328186   -0.0440133
    0.331897   -0.0389566
    0.335649   -0.0802962
    0.339444    0.0287063
    0.343282    0.0205384
    0.347164  -0.00535367
    0.351089   -0.0654109
    0.355059   0.00673667
    0.359073    0.0299789
    0.363133   0.00493316
    0.367239   -0.0522819
    0.371391   0.00233657
     0.37559     0.034905
    0.379837   0.00357906
    0.384131   -0.0470773
    0.388474    0.0042838
    0.392867    0.0352145
    0.397309  -0.00384192
    0.401801   -0.0385647
    0.406344    0.0146639
    0.410938    0.0287506
    0.415584   -0.0144856
    0.420283   -0.0223799
    0.425035    0.0262909
    0.429841   0.00823092
    0.434701   -0.0307878
    0.439616 -0.000985811
    0.444586    0.0320826
    0.449613   -0.0169017
    0.454697   -0.0189189
    0.459838    0.0286091
    0.465037 -0.000227014
    0.470295   -0.0313838
    0.475612    0.0252503
     0.48099   0.00975551
    0.486428   -0.0324179
    0.491928     0.020069
     0.49749      0.01241
    0.503115   -0.0332492
    0.508803    0.0225117
    0.514556   0.00673863
    0.520374   -0.0279099
    0.526258    0.0254526
    0.532208  -0.00164702
    0.538225   -0.0211356
    0.544311    0.0244719
    0.550465   -0.0135168
    0.556689  -0.00567398
    0.562983    0.0202874
    0.569348   -0.0217488
    0.575786    0.0114179
    0.582296   0.00778019
     0.58888    -0.022317
    0.595538    0.0229985
    0.602271   -0.0165742
    0.609081   0.00429842
    0.615967    0.0105923
    0.622932   -0.0201986
    0.629975    0.0240312
    0.637098   -0.0256353
    0.644301    0.0199232
    0.651586  -0.00949126
    0.658953   0.00110654
    0.666404    0.0069624
    0.673939    -0.014079
    0.681558     0.016884
    0.689264   -0.0188175
    0.697058    0.0190765
    0.704939   -0.0163995
    0.712909    0.0150982
     0.72097   -0.0148988
    0.729122    0.0133945
    0.737365   -0.0110442
    0.745702   0.00832931
    0.754134  -0.00670498
     0.76266   0.00509648
    0.771283  -0.00327539
    0.780004   0.00257586
    0.788823  -0.00317698
    0.797742   0.00164035
    0.806762 -0.000278125
    0.815883   0.00115363
    0.825108  -0.00186915
    0.834437  0.000258975
    0.843872  0.000480389
    0.853413  0.000549377
    0.863062 -0.000971439
    0.872821 -0.000175617
    0.882689 -0.000414778
    0.892669   0.00140957
    0.902762 -0.000439451
    0.912969 -0.000948331
    0.923292  0.000264469
    0.933731  7.17892e-05
    0.944288 -0.000539585
    0.954965   0.00141291
    0.965762 -0.000782408
    0.976682 -0.000576196
    0.987725  0.000437581
    0.998892 -5.17197e-05
     1.01019   -9.414e-05
     1.02161  0.000322683
     1.03316 -0.000832269
     1.04484  0.000638464
     1.05665 -0.000413528
      1.0686   6.9997e-06
     1.08068 -9.61039e-05
      1.0929   0.00038046
     1.10526 -0.000596053
     1.11776  0.000225884
     1.13039 -0.000178096
     1.14317  0.000528743
      1.1561  -0.00107806
     1.16917  0.000938704
     1.18239 -0.000746077
     1.19576  0.000110229
     1.20928  0.000285003
     1.22295 -0.000517028
     1.23678  0.000181183
     1.25076 -0.000101474
      1.2649  0.000231549
     1.27921  -0.00051747
     1.29367  0.000251445
      1.3083  -0.00027487
     1.32309  0.000337852
     1.33805 -0.000356628
     1.35318  0.000220357
     1.36848 -0.000310834
     1.38395  0.000209342
      1.3996 -0.000219318
     1.41542  5.98165e-05
     1.43143  -0.00019068
     1.44761  0.000442468
     1.46398 -0.000689095
     1.48053   0.00025109
     1.49727  4.58586e-05
      1.5142 -0.000362793
     1.53132  0.000113118
     1.54863 -4.58632e-05
     1.56614  7.16098e-05
     1.58385 -0.000223562
     1.60176  5.56432e-05
     1.61987  9.56478e-05
     1.63818  -0.00022578
     1.65671 -7.05695e-05
     1.67544    0.0001424
     1.69438  -0.00033503
     1.71354  0.000147886
     1.73291 -4.44544e-05
     1.75251 -0.000121377
     1.77232 -6.66365e-05
     1.79236  9.99685e-06
     1.81262 -6.04719e-05
     1.83312 -7.63473e-06
     1.85384  2.60684e-05
     1.87481 -0.000105073
       1.896 -2.16634e-05
     1.91744 -7.36959e-05
     1.93912 -1.06268e-05
     1.96104 -0.000133995
     1.98322  2.49586e-05
     2.00564  -0.00011099
     2.02832 -3.57731e-06
     2.05125 -3.63968e-05
     2.07444 -9.82395e-05
      2.0979  5.66625e-05
     2.12162 -0.000148183
     2.14561  2.93452e-05
     2.16987 -8.18031e-05
      2.1944 -4.53525e-05
     2.21921 -1.68832e-05
      2.2443 -8.71864e-05
     2.26968  1.92053e-06
     2.29534 -8.55679e-05
     2.32129 -1.18488e-05
     2.34754 -5.27852e-05
     2.37408 -7.71136e-05
     2.40092 -9.27462e-06
     2.42807 -9.09488e-05
     2.45552  1.67591e-05
     2.48328 -0.000108814
     2.51136  1.66465e-06
     2.53976 -6.40007e-05
     2.56847 -1.08672e-05
     2.59751 -6.65991e-05
     2.62688  -3.2495e-05
     2.65658 -7.38439e-05
     2.68662 -2.51789e-05
       2.717 -5.32408e-05
     2.74772 -5.55412e-05
     2.77878 -4.87639e-05
      2.8102 -3.79837e-05
     2.84198 -3.58271e-05
     2.87411 -2.83044e-05
      2.9066  -5.1077e-05
     2.93947 -5.60419e-05
      2.9727  -3.2698e-05
     3.00631 -5.70581e-05
      3.0403 -5.96604e-05
     3.07468 -3.21616e-05
     3.10944  -5.0237e-05
      3.1446 -2.82796e-05
     3.18016 -5.29178e-05
     3.21611 -4.64857e-05
     3.25248  -2.5413e-05
     3.28925 -5.45743e-05
     3.32644 -7.03113e-05
     3.36405 -3.57967e-05
     3.40209 -3.81071e-05
     3.44055 -4.99851e-05
     3.47945 -4.76777e-05
     3.51879 -2.92117e-05
     3.55858 -4.10111e-05
     3.59881 -7.16787e-05
      3.6395 -3.66966e-05
     3.68065  -3.6877e-05
     3.72227 -4.93749e-05
     3.76436 -4.19838e-05
     3.80692 -4.45752e-05
     3.84996 -4.36636e-05
     3.89349 -5.20663e-05
     3.93751 -4.41898e-05
     3.98203 -4.74768e-05
     4.02705 -3.99713e-05
     4.07259 -4.21681e-05
     4.11863 -4.35132e-05
      4.1652 -4.68608e-05
     4.21229 -5.43035e-05
     4.25992 -4.38046e-05
     4.30809 -4.67037e-05
      4.3568 -3.65299e-05
     4.40606  -3.3757e-05
     4.45587 -5.27484e-05
     4.50625  -5.1997e-05
      4.5572  -4.8405e-05
     4.60873 -4.16918e-05
     4.66084 -3.12699e-05
     4.71354 -5.18829e-05
     4.76683 -5.31837e-05
     4.82073 -5.01185e-05
     4.87523 -3.59471e-05
     4.93035 -4.08226e-05
      4.9861 -4.23271e-05
     5.04247 -5.01483e-05
     5.09949  -5.3251e-05
     5.15714 -3.84482e-05
     5.21545 -4.61654e-05
     5.27442 -4.36914e-05
     5.33406 -4.90112e-05
     5.39437 -4.20004e-05
     5.45536 -3.67795e-05
     5.51704 -5.54137e-05
     5.57942 -4.16603e-05
      5.6425 -4.54782e-05
      5.7063 -3.87567e-05
     5.77082 -5.05158e-05
     5.83607  -4.4546e-05
     5.90205 -5.00012e-05
     5.96878 -3.97067e-05
     6.03627 -4.27722e-05
     6.10452 -4.36101e-05
     6.17354 -4.90385e-05
     6.24334 -4.31061e-05
     6.31393 -4.75855e-05
     6.38532 -4.60759e-05
     6.45752 -3.96655e-05
     6.53053  -5.0536e-05
     6.60437 -4.23766e-05
     6.67904 -4.16835e-05
     6.75456  -4.6302e-05
     6.83093 -5.06656e-05
     6.90816 -3.73972e-05
     6.98627 -4.73578e-05
     7.06526 -4.85447e-05
     7.14514 -4.17108e-05
     7.22593 -4.07366e-05
     7.30763 -5.20823e-05
     7.39025 -4.22558e-05
     7.47381 -4.34128e-05
     7.55831 -5.01732e-05
     7.64377 -4.19522e-05
      7.7302 -4.42563e-05
      7.8176 -4.39805e-05
     7.90599 -4.40799e-05
     7.99538 -5.11845e-05
     8.08578 -3.83758e-05
      8.1772 -4.58425e-05
     8.26966 -4.93638e-05
     8.36316 -4.08849e-05
     8.45772 -4.61197e-05
     8.55334 -4.26419e-05
     8.65005 -4.92551e-05
     8.74785  -4.3985e-05
     8.84676 -4.10806e-05
     8.94679 -4.89473e-05
     9.04795 -4.32281e-05
     9.15025 -4.40411e-05
      9.2537 -4.85581e-05
     9.35833 -4.12562e-05
     9.46414 -4.79693e-05
     9.57115 -4.11469e-05
     9.67936 -4.80171e-05
      9.7888 -4.34687e-05
     9.89948 -4.48312e-05
     10.0114 -4.58548e-05
     10.1246  -4.3317e-05
     10.2391 -4.57097e-05
     10.3548 -4.44683e-05
     10.4719  -4.5389e-05
     10.5903 -4.44022e-05
     10.7101 -4.46936e-05
     10.8312 -4.59923e-05
     10.9536 -4.31285e-05
     11.0775 -4.77051e-05
     11.2027  -4.2642e-05
     11.3294 -4.67943e-05
     11.4575 -4.29859e-05
      11.587 -4.60806e-05
      11.718  -4.4701e-05
     11.8505 -4.40744e-05
     11.9845 -4.58299e-05
       12.12 -4.34718e-05
      12.257   -4.641e-05
     12.3956 -4.40151e-05
     12.5358 -4.52308e-05
     12.6775 -4.48298e-05
     12.8209 -4.49249e-05
     12.9658 -4.50357e-05
     13.1124 -4.41111e-05
     13.2607 -4.55958e-05
     13.4106 -4.41024e-05
     13.5622 -4.53269e-05
     13.7156 -4.45724e-05
     13.8707 -4.45437e-05
     14.0275 -4.50598e-05
     14.1861 -4.47426e-05
     14.3465 -4.50616e-05
     14.5087 -4.45711e-05
     14.6727 -4.49788e-05
     14.8386 -4.48984e-05
     15.0064 -4.46808e-05
     15.1761 -4.47322e-05
     15.3477 -4.50875e-05
     15.5212 -4.46609e-05
     15.6967 -4.50061e-05
     15.8742 -4.48565e-05
     16.0536 -4.48869e-05
     16.2351 -4.46552e-05
     16.4187 -4.46516e-05
     16.6043 -4.47545e-05
     16.7921 -4.46958e-05
     16.9819 -4.47794e-05
      17.174  -4.4679e-05
     17.3681 -4.48848e-05
     17.5645 -4.44625e-05
     17.7631   -4.495e-05
     17.9639 -4.47031e-05
      18.167 -4.46209e-05
     18.3725 -4.49917e-05
     18.5802 -4.46373e-05
     18.7903 -4.44807e-05
     19.0027 -4.50676e-05
     19.2176 -4.43946e-05
     19.4349 -4.48155e-05
     19.6546 -4.48759e-05
     19.8768 -4.44257e-05
     20.1016 -4.48739e-05
     20.3288 -4.45425e-05
     20.5587 -4.46701e-05
     20.7911 -4.48219e-05
     21.0262 -4.44897e-05
     21.2639 -4.47644e-05
     21.5044  -4.4537e-05
     21.7475 -4.46242e-05
     21.9934 -4.46428e-05
     22.2421 -4.44611e-05
     22.4935 -4.48845e-05
     22.7479 -4.44182e-05
     23.0051 -4.45668e-05
     23.2652 -4.44974e-05
     23.5282 -4.46653e-05
     23.7942 -4.45992e-05
     24.0633 -4.45092e-05
     24.3353 -4.45676e-05
     24.6105 -4.45532e-05
     24.8888 -4.45092e-05
     25.1702 -4.44025e-05
     25.4547 -4.45931e-05
     25.7425 -4.45168e-05
     26.0336 -4.43843e-05
      26.328 -4.44683e-05
     26.6256 -4.44563e-05
     26.9267  -4.4459e-05
     27.2311 -4.44519e-05
      27.539 -4.44338e-05
     27.8504 -4.43868e-05
     28.1653 -4.44072e-05
     28.4837 -4.43607e-05
     28.8058 -4.43296e-05
     29.1315 -4.43681e-05
     29.4609 -4.43003e-05
      29.794 -4.43142e-05
     30.1308 -4.43317e-05
     30.4715 -4.42802e-05
      30.816  -4.4284e-05
     31.1644 -4.42246e-05
     31.5168 -4.42783e-05
     31.8731 -4.42556e-05
     32.2335 -4.41987e-05
      32.598  -4.4204e-05
     32.9665  -4.4138e-05
     33.3393 -4.41543e-05
     33.7162  -4.4115e-05
     34.0974 -4.41153e-05
      34.483 -4.41337e-05
     34.8729 -4.40833e-05
     35.2671 -4.40555e-05
     35.6659 -4.40045e-05
     36.0691 -4.40455e-05
      36.477 -4.39854e-05
     36.8894 -4.39561e-05
     37.3065 -4.39915e-05
     37.7283 -4.39108e-05
     38.1549 -4.38987e-05
     38.5863 -4.38683e-05
     39.0225 -4.38638e-05
     39.4638 -4.38245e-05
       39.91 -4.37996e-05
     40.3612 -4.37908e-05
     40.8175 -4.37575e-05
      41.279 -4.37107e-05
     41.7458 -4.36679e-05
     42.2178 -4.36758e-05
     42.6951 -4.36538e-05
     43.1778 -4.35891e-05
      43.666 -4.35897e-05
     44.1597 -4.35351e-05
      44.659 -4.34799e-05
      45.164 -4.35104e-05
     45.6746 -4.34453e-05
      46.191 -4.34181e-05
     46.7133 -4.33569e-05
     47.2415 -4.33195e-05
     47.7756 -4.33014e-05
     48.3158  -4.3274e-05
     48.8621  -4.3236e-05
     49.4145 -4.31683e-05
     49.9732 -4.31401e-05
     50.5383 -4.31377e-05
     51.1097 -4.30428e-05
     51.6875 -4.30253e-05
      52.272 -4.29663e-05
      52.863  -4.2925e-05
     53.4607 -4.28812e-05
     54.0651 -4.28422e-05
     54.6764  -4.2787e-05
     55.2946 -4.27526e-05
     55.9198  -4.2687e-05
     56.5521 -4.26589e-05
     57.1915  -4.2554e-05
     57.8381 -4.25312e-05
      58.492 -4.24855e-05
     59.1534 -4.24308e-05
     59.8222 -4.23621e-05
     60.4986 -4.23275e-05
     61.1826 -4.22247e-05
     61.8744 -4.21901e-05
      62.574 -4.21349e-05
     63.2815 -4.20698e-05
      63.997 -4.19741e-05
     64.7205 -4.19406e-05
     65.4523 -4.18613e-05
     66.1923  -4.1805e-05
     66.9408 -4.17175e-05
     67.6976 -4.16494e-05
      68.463 -4.15766e-05
     69.2371 -4.15002e-05
       70.02 -4.14247e-05
     70.8116 -4.13553e-05
     71.6123 -4.12587e-05
      72.422 -4.11809e-05
     73.2408 -4.10965e-05
     74.0689 -4.10248e-05
     74.9064 -4.09184e-05
     75.7533 -4.08406e-05
     76.6098 -4.07495e-05
      77.476  -4.0644e-05
      78.352 -4.05615e-05
     79.2379 -4.04631e-05
     80.1338  -4.0356e-05
     81.0398 -4.02669e-05
     81.9561 -4.01474e-05
     82.8827 -4.00504e-05
     83.8198 -3.99441e-05
     84.7676  -3.9831e-05
      85.726 -3.97196e-05
     86.6952  -3.9605e-05
     87.6755 -3.94818e-05
     88.6668 -3.93683e-05
     89.6693 -3.92471e-05
     90.6831 -3.91213e-05
     91.7084 -3.89866e-05
     92.7454 -3.88665e-05
      93.794 -3.87271e-05
     94.8545 -3.85922e-05
     95.9269 -3.84583e-05
     97.0115 -3.83152e-05
     98.1084 -3.81656e-05
     99.2177 -3.80236e-05
