     411.394     -42.3331
     416.045       53.735
     420.749      21.2257
     425.507     -64.9784
     430.318      10.4495
     435.183      61.0939
     440.103        -45.9
     445.079     -34.2514
     450.112      69.4299
     455.201     -13.4589
     460.348     -60.8525
     465.553      61.0838
     470.816      11.8523
      476.14     -72.1759
     481.523      52.9665
     486.968      23.2018
     492.473     -76.2857
     498.042      54.4795
     503.673      19.0028
     509.368     -75.6584
     515.127      67.1882
     520.951     -3.45726
     526.841     -62.9191
     532.798      82.4596
     538.822     -44.0679
     544.914     -23.2214
     551.075      75.3885
     557.306     -82.8389
     563.607       44.857
      569.98      15.3302
     576.424     -67.0703
     582.942      88.2009
     589.533     -73.1804
     596.198      31.5055
     602.939      19.4039
     609.756     -62.5039
      616.65      86.6275
     623.623     -88.3538
     630.674      70.7617
     637.804     -40.6241
     645.016      5.68269
     652.309      27.6399
     659.684     -55.0708
     667.143      74.6344
     674.686     -86.2964
     682.314      91.2151
     690.029     -91.1488
     697.831      87.9742
     705.721     -83.3704
       713.7      78.6875
     721.769     -74.9126
      729.93      72.7136
     738.183     -72.4146
     746.529       74.082
      754.97     -77.5206
     763.506      82.1725
     772.139     -87.1278
     780.869      90.9923
     789.698     -91.9202
     798.627      87.6763
     807.656     -75.9896
     816.788      55.0986
     826.023     -24.7739
     835.363     -12.6653
     844.808      51.3483
     854.359     -81.9911
     864.019      93.6372
     873.788     -77.5557
     883.668      32.9922
     893.659      27.8761
     903.763     -80.0679
     913.982      94.6018
     924.316     -55.9358
     934.766     -20.3366
     945.335      86.5421
     956.024     -89.3854
     966.833      16.8041
     977.765      74.7411
      988.82     -95.5004
        1000      13.4929
