    0.166228   1.1122e-12
    0.168107  1.20618e-12
    0.170008  1.30822e-12
     0.17193  1.41895e-12
    0.173874  1.53915e-12
     0.17584  1.66963e-12
    0.177828  1.81125e-12
    0.179839  1.96502e-12
    0.181872   2.1319e-12
    0.183928  2.31307e-12
    0.186008  2.50983e-12
    0.188111  2.72341e-12
    0.190238  2.95532e-12
    0.192389  3.20713e-12
    0.194564  3.48052e-12
    0.196764  3.77743e-12
    0.198989  4.09988e-12
    0.201238  4.44985e-12
    0.203514   4.8302e-12
    0.205815  5.24311e-12
    0.208142  5.69155e-12
    0.210495  6.17853e-12
    0.212875  6.70752e-12
    0.215282   7.2821e-12
    0.217716  7.90615e-12
    0.220178  8.58411e-12
    0.222667   9.3203e-12
    0.225185  1.01202e-11
    0.227731  1.09891e-11
    0.230306  1.19329e-11
     0.23291  1.29583e-11
    0.235543  1.40719e-11
    0.238206  1.52819e-11
      0.2409  1.65969e-11
    0.243623  1.80247e-11
    0.246378  1.95767e-11
    0.249163  2.12621e-11
    0.251981  2.30944e-11
     0.25483  2.50845e-11
    0.257711  2.72467e-11
    0.260625  2.95963e-11
    0.263571  3.21485e-11
    0.266552  3.49233e-11
    0.269565  3.79366e-11
    0.272613   4.1212e-11
    0.275696  4.47717e-11
    0.278813  4.86388e-11
    0.281965  5.28407e-11
    0.285153  5.74073e-11
    0.288377  6.23696e-11
    0.291638  6.77631e-11
    0.294935  7.36227e-11
     0.29827  7.99918e-11
    0.301642  8.69119e-11
    0.305053  9.44341e-11
    0.308502  1.02608e-10
     0.31199   1.1149e-10
    0.315517  1.21142e-10
    0.319085  1.31635e-10
    0.322693  1.43037e-10
    0.326341  1.55427e-10
    0.330031  1.68894e-10
    0.333762  1.83527e-10
    0.337536  1.99434e-10
    0.341353  2.16724e-10
    0.345212  2.35508e-10
    0.349115  2.55925e-10
    0.353062  2.78114e-10
    0.357054  3.02232e-10
    0.361091  3.28442e-10
    0.365174  3.56931e-10
    0.369303  3.87891e-10
    0.373479  4.21543e-10
    0.377701  4.58105e-10
    0.381972  4.97853e-10
    0.386291  5.41049e-10
    0.390658  5.87986e-10
    0.395075  6.39005e-10
    0.399542  6.94452e-10
    0.404059  7.54706e-10
    0.408628  8.20202e-10
    0.413248  8.91373e-10
    0.417921  9.68732e-10
    0.422646  1.05279e-09
    0.427424  1.14413e-09
    0.432257  1.24342e-09
    0.437144  1.35131e-09
    0.442087  1.46857e-09
    0.447086    1.596e-09
    0.452141  1.73448e-09
    0.457253  1.88495e-09
    0.462423  2.04848e-09
    0.467651  2.22616e-09
    0.472939  2.41928e-09
    0.478286   2.6291e-09
    0.483694  2.85713e-09
    0.489162  3.10485e-09
    0.494693  3.37409e-09
    0.500286  3.66661e-09
    0.505943   3.9845e-09
    0.511663  4.32985e-09
    0.517449  4.70517e-09
    0.523299  5.11287e-09
    0.529216  5.55589e-09
    0.535199  6.03715e-09
    0.541251  6.56014e-09
     0.54737   7.1282e-09
    0.553559  7.74542e-09
    0.559818  8.41597e-09
    0.566148  9.14445e-09
    0.572549  9.93576e-09
    0.579022  1.07953e-08
    0.585569  1.17291e-08
     0.59219  1.27435e-08
    0.598885  1.38452e-08
    0.605657   1.5042e-08
    0.612505  1.63419e-08
     0.61943  1.77536e-08
    0.626434  1.92871e-08
    0.633516  2.09522e-08
    0.640679  2.27608e-08
    0.647923  2.47249e-08
    0.655249  2.68578e-08
    0.662657  2.91738e-08
     0.67015   3.1689e-08
    0.677727  3.44198e-08
     0.68539   3.7385e-08
    0.693139  4.06042e-08
    0.700976  4.40995e-08
    0.708902  4.78943e-08
    0.716917  5.20137e-08
    0.725023  5.64857e-08
     0.73322  6.13397e-08
     0.74151  6.66087e-08
    0.749894  7.23279e-08
    0.758373  7.85355e-08
    0.766947  8.52718e-08
    0.775619  9.25831e-08
    0.784389  1.00517e-07
    0.793257  1.09126e-07
    0.802226  1.18467e-07
    0.811297  1.28603e-07
     0.82047  1.39599e-07
    0.829746  1.51528e-07
    0.839128  1.64469e-07
    0.848615  1.78506e-07
     0.85821  1.93732e-07
    0.867914  2.10247e-07
    0.877727  2.28156e-07
    0.887651  2.47577e-07
    0.897687  2.68636e-07
    0.907837  2.91471e-07
    0.918101  3.16226e-07
    0.928482  3.43066e-07
     0.93898  3.72159e-07
    0.949596  4.03692e-07
    0.960333  4.37871e-07
    0.971191  4.74911e-07
    0.982172   5.1505e-07
    0.993277  5.58542e-07
     1.00451  6.05672e-07
     1.01586  6.56684e-07
     1.02735  7.11997e-07
     1.03897  7.71908e-07
     1.05071  8.36729e-07
     1.06259  9.06963e-07
     1.07461  9.83047e-07
     1.08676  1.06538e-06
     1.09905  1.15452e-06
     1.11147  1.25094e-06
     1.12404  1.35537e-06
     1.13675  1.46835e-06
      1.1496  1.59056e-06
      1.1626  1.72281e-06
     1.17574  1.86579e-06
     1.18904  2.02056e-06
     1.20248  2.18779e-06
     1.21608  2.36871e-06
     1.22983  2.56424e-06
     1.24373   2.7755e-06
     1.25779  3.00385e-06
     1.27201   3.2506e-06
      1.2864  3.51734e-06
     1.30094  3.80522e-06
     1.31565  4.11623e-06
     1.33053  4.45212e-06
     1.34557  4.81454e-06
     1.36078   5.2057e-06
     1.37617  5.62803e-06
     1.39173  6.08356e-06
     1.40746  6.57474e-06
     1.42338  7.10484e-06
     1.43947  7.67604e-06
     1.45575  8.29206e-06
     1.47221  8.95577e-06
     1.48885  9.67059e-06
     1.50569  1.04411e-05
     1.52271  1.12703e-05
     1.53993  1.21634e-05
     1.55734  1.31243e-05
     1.57495  1.41585e-05
     1.59275  1.52702e-05
     1.61076  1.64663e-05
     1.62897  1.77517e-05
     1.64739  1.91334e-05
     1.66602  2.06179e-05
     1.68485  2.22111e-05
      1.7039  2.39221e-05
     1.72317  2.57586e-05
     1.74265  2.77279e-05
     1.76236  2.98405e-05
     1.78228  3.21034e-05
     1.80243  3.45284e-05
     1.82281  3.71257e-05
     1.84342  3.99058e-05
     1.86427  4.28813e-05
     1.88534  4.60609e-05
     1.90666  4.94613e-05
     1.92822  5.30938e-05
     1.95002  5.69716e-05
     1.97207  6.11103e-05
     1.99437  6.55242e-05
     2.01691  7.02261e-05
     2.03972  7.52375e-05
     2.06278    8.057e-05
      2.0861  8.62419e-05
     2.10969  9.22722e-05
     2.13354  9.86751e-05
     2.15767  0.000105473
     2.18206  0.000112678
     2.20673  0.000120312
     2.23168  0.000128393
     2.25692  0.000136942
     2.28244   0.00014597
     2.30824  0.000155494
     2.33434  0.000165536
     2.36073  0.000176107
     2.38742  0.000187223
     2.41442  0.000198899
     2.44172   0.00021114
     2.46932  0.000223953
     2.49724   0.00023735
     2.52548  0.000251333
     2.55403  0.000265893
     2.58291  0.000281032
     2.61211  0.000296732
     2.64165  0.000312985
     2.67152   0.00032976
     2.70172  0.000347023
     2.73227  0.000364745
     2.76316  0.000382867
      2.7944  0.000401334
       2.826  0.000420078
     2.85795  0.000439004
     2.89026  0.000458017
     2.92294  0.000477002
     2.95599  0.000495824
     2.98941  0.000514323
     3.02321  0.000532328
      3.0574   0.00054964
     3.09196  0.000566019
     3.12692  0.000581223
     3.16228   0.00059496
     3.19803  0.000606907
     3.23419   0.00061671
     3.27076  0.000623971
     3.30774  0.000628251
     3.34514  0.000629067
     3.38296  0.000625887
     3.42121  0.000618127
     3.45989   0.00060515
     3.49901   0.00058626
     3.53857  0.000560703
     3.57858  0.000527658
     3.61904  0.000486244
     3.65996  0.000435502
     3.70134  0.000374416
     3.74319  0.000301883
     3.78552   0.00021672
     3.82832  0.000117717
      3.8716  3.54992e-06
     3.91538 -0.000127214
     3.95964 -0.000275959
     4.00441 -0.000444296
     4.04969 -0.000633808
     4.09548 -0.000846128
     4.14178  -0.00108293
     4.18861  -0.00134603
     4.23597  -0.00163719
     4.28387  -0.00195823
      4.3323  -0.00231084
     4.38129  -0.00269698
     4.43082   -0.0031182
     4.48092  -0.00357636
     4.53158  -0.00407291
     4.58282  -0.00460947
     4.63464  -0.00518728
     4.68704  -0.00580737
     4.74003  -0.00647063
     4.79363  -0.00717783
     4.84782  -0.00792884
     4.90264  -0.00872394
     4.95807  -0.00956211
     5.01413   -0.0104424
     5.07082   -0.0113629
     5.12815   -0.0123213
     5.18613   -0.0133143
     5.24477   -0.0143381
     5.30407   -0.0153876
     5.36404    -0.016457
     5.42469   -0.0175393
     5.48603   -0.0186265
     5.54805   -0.0197089
     5.61078   -0.0207763
     5.67422   -0.0218166
     5.73838   -0.0228166
     5.80326   -0.0237614
     5.86887   -0.0246348
     5.93523   -0.0254193
     6.00234   -0.0260958
      6.0702    -0.026644
     6.13883   -0.0270422
     6.20824   -0.0272678
     6.27844    -0.027297
     6.34942   -0.0271052
     6.42121   -0.0266676
     6.49382   -0.0259589
     6.56724   -0.0249542
     6.64149   -0.0236292
     6.71658   -0.0219604
     6.79253    -0.019926
     6.86932   -0.0175072
     6.94699   -0.0146867
     7.02554   -0.0114518
     7.10497  -0.00779431
     7.18531  -0.00370993
     7.26655  0.000797731
     7.34871   0.00571971
      7.4318    0.0110388
     7.51582    0.0167287
      7.6008    0.0227557
     7.68674    0.0290742
     7.77365    0.0356285
     7.86154     0.042352
     7.95043    0.0491674
     8.04032    0.0559847
     8.13123     0.062704
     8.22317    0.0692138
     8.31614     0.075392
     8.41017    0.0811097
     8.50526    0.0862289
     8.60142    0.0906067
     8.69868    0.0940985
     8.79703    0.0965576
     8.89649    0.0978421
     8.99708    0.0978167
     9.09881    0.0963571
     9.20168    0.0933546
     9.30572    0.0887205
     9.41094     0.082391
     9.51734    0.0743332
     9.62495    0.0645466
     9.73377    0.0530721
     9.84383    0.0399901
     9.95513      0.02543
     10.0677   0.00956566
     10.1815  -0.00737009
     10.2966   -0.0251121
     10.4131   -0.0433543
     10.5308    -0.061701
     10.6499    -0.079782
     10.7703    -0.097152
      10.892    -0.113364
     11.0152    -0.127988
     11.1397     -0.14055
     11.2657    -0.150644
     11.3931    -0.157871
     11.5219      -0.1619
     11.6522    -0.162474
     11.7839     -0.15942
     11.9171    -0.152669
     12.0519    -0.142257
     12.1881    -0.128365
     12.3259     -0.11127
     12.4653   -0.0913859
     12.6063   -0.0692463
     12.7488   -0.0455069
     12.8929   -0.0208733
     13.0387   0.00389463
     13.1861    0.0279793
     13.3352    0.0506099
      13.486    0.0710519
     13.6385    0.0886665
     13.7927      0.10295
     13.9486     0.113572
     14.1063     0.120401
     14.2658     0.123515
     14.4271      0.12321
     14.5902     0.119992
     14.7552     0.114543
      14.922      0.10768
     15.0908     0.100284
     15.2614    0.0932406
     15.4339    0.0873283
     15.6084    0.0831401
     15.7849    0.0809991
     15.9634     0.080876
     16.1439    0.0823349
     16.3264    0.0845102
      16.511    0.0861249
     16.6977    0.0855498
     16.8865    0.0809184
     17.0774    0.0702915
     17.2705     0.051854
     17.4658     0.024165
     17.6632   -0.0135648
     17.8629   -0.0613063
     18.0649    -0.117915
     18.2692    -0.181008
     18.4757    -0.246879
     18.6846    -0.310709
     18.8959    -0.366616
     19.1095    -0.408078
     19.3256    -0.428533
     19.5441    -0.421913
     19.7651    -0.383451
     19.9885    -0.310453
     20.2145    -0.202882
     20.4431   -0.0640441
     20.6742    0.0990364
      20.908     0.275917
     21.1444     0.452723
     21.3835      0.61335
     21.6252     0.740464
     21.8697     0.817445
      22.117     0.829974
     22.3671     0.768189
       22.62     0.628552
     22.8757     0.415322
     23.1344     0.141113
     23.3959    -0.172552
     23.6605      -0.4973
      23.928    -0.798973
     24.1985     -1.04186
     24.4721     -1.19233
     24.7488     -1.22328
     25.0287     -1.11859
     25.3116     -0.87706
     25.5978    -0.514191
     25.8873   -0.0630424
     26.1799      0.42741
      26.476     0.898153
     26.7753      1.28479
      27.078      1.52792
     27.3842      1.58127
     27.6938      1.42053
     28.0069      1.05015
     28.3236      0.50623
     28.6438     -0.14437
     28.9677    -0.811503
     29.2952     -1.39216
     29.6265     -1.78696
     29.9614     -1.91646
     30.3002     -1.73818
     30.6428     -1.25833
     30.9892    -0.537184
     31.3396     0.315849
      31.694      1.15569
     32.0523      1.82514
     32.4147      2.18502
     32.7812      2.14305
     33.1519      1.67881
     33.5267     0.856934
     33.9058    -0.177392
     34.2891     -1.21942
     34.6768     -2.04483
     35.0689     -2.45705
     35.4654     -2.33669
     35.8664     -1.67838
     36.2719    -0.604616
      36.682     0.650929
     37.0968      1.79025
     37.5162       2.5205
     37.9404      2.63273
     38.3693      2.06549
     38.8032     0.936069
     39.2419    -0.473591
     39.6856     -1.78374
     40.1343     -2.61694
     40.5881     -2.71132
      41.047     -2.00988
     41.5111    -0.695683
     41.9804     0.846007
     42.4551      2.13641
     42.9351      2.75207
     43.4205      2.47255
     43.9115      1.36936
      44.408    -0.197688
     44.9101     -1.69003
     45.4178     -2.57421
     45.9314     -2.52008
     46.4507     -1.53686
     46.9759    0.0110771
      47.507      1.52851
     48.0442      2.41689
     48.5874      2.31785
     49.1367      1.27432
     49.6923    -0.272198
     50.2541     -1.65629
     50.8223     -2.27596
      51.397     -1.86479
     51.9781    -0.625543
     52.5658     0.852634
     53.1601      1.86573
     53.7612      1.93584
      54.369      1.05275
     54.9838     -0.31337
     55.6054      -1.4472
     56.2341      -1.7641
     56.8699     -1.12406
     57.5129    0.0882168
     58.1632      1.17655
     58.8208      1.52964
     59.4859     0.976596
     60.1585    -0.113637
     60.8387     -1.05856
     61.5265     -1.28575
     62.2222    -0.691557
     62.9257     0.298488
     63.6372      1.01626
     64.3567      1.00068
     65.0843     0.307861
     65.8202     -0.53973
     66.5644    -0.933356
      67.317    -0.620114
     68.0782     0.121007
     68.8479     0.703905
     69.6263     0.694347
     70.4136     0.143634
     71.2097    -0.468815
     72.0148    -0.641004
     72.8291    -0.264908
     73.6525     0.297673
     74.4853     0.546677
     75.3274      0.28915
     76.1791    -0.201317
     77.0404    -0.456116
     77.9115    -0.257908
     78.7924     0.164863
     79.6833     0.381817
     80.5842     0.196677
     81.4953    -0.166968
     82.4168      -0.3182
     83.3486    -0.117913
      84.291     0.186318
      85.244     0.252315
     86.2079    0.0293597
     87.1826    -0.201391
     88.1683    -0.171963
     89.1652    0.0573816
     90.1733     0.190769
     91.1929    0.0740273
      92.224    -0.121712
     93.2667    -0.138791
     94.3212    0.0268789
     95.3877     0.137079
     96.4662     0.048615
     97.5569    -0.096237
     98.6599   -0.0883761
     99.7754    0.0450848
     100.904    0.0965399
     102.044   -0.0017584
     103.198   -0.0854114
     104.365   -0.0269824
     105.545    0.0667282
     106.738    0.0420967
     107.945   -0.0481751
     109.166   -0.0472636
       110.4     0.033512
     111.648    0.0466093
     112.911   -0.0237001
     114.187   -0.0429934
     115.478    0.0182423
     116.784    0.0381455
     118.104   -0.0162706
      119.44   -0.0327637
      120.79    0.0167136
     122.156    0.0269057
     123.537   -0.0185083
     124.934    -0.020292
     126.346    0.0205467
     127.775      0.01269
      129.22   -0.0216424
     130.681  -0.00419186
     132.158    0.0204891
     133.652  -0.00436409
     135.163   -0.0161127
     136.692    0.0113755
     138.237   0.00841097
       139.8   -0.0145535
     141.381   0.00106132
     142.979    0.0121442
     144.596  -0.00890433
     146.231  -0.00449138
     147.884    0.0111307
     149.556  -0.00463275
     151.247  -0.00604545
     152.957   0.00921201
     154.687  -0.00285491
     156.436   -0.0054732
     158.204   0.00779261
     159.993  -0.00298609
     161.802  -0.00376051
     163.632   0.00668744
     165.482  -0.00415306
     167.353   -0.0011031
     169.245   0.00497301
     171.158  -0.00512798
     173.094   0.00210066
     175.051   0.00178774
      177.03  -0.00423263
     179.032   0.00421752
     181.056  -0.00219403
     183.103 -0.000553846
     185.173   0.00273542
     187.267  -0.00360969
     189.384   0.00312313
     191.525  -0.00171072
     193.691 -5.78896e-06
     195.881   0.00149485
     198.096  -0.00243715
     200.335   0.00275128
     202.601  -0.00252565
     204.891   0.00193752
     207.208  -0.00118066
     209.551  0.000410006
      211.92  0.000271727
     214.316  -0.00081098
     216.739   0.00119743
      219.19  -0.00144453
     221.668   0.00158187
     224.174  -0.00163818
     226.709      0.00164
     229.272  -0.00160935
     231.865   0.00155901
     234.486  -0.00149713
     237.137   0.00142365
     239.819  -0.00133366
      242.53   0.00122002
     245.272  -0.00107077
     248.045  0.000874995
      250.85 -0.000623938
     253.686  0.000319079
     256.555  2.87672e-05
     259.455  -0.00038573
     262.389  0.000704854
     265.356 -0.000918807
     268.356  0.000961209
      271.39 -0.000789218
     274.458  0.000412831
     277.562  8.37113e-05
       280.7  -0.00053891
     283.874   0.00076791
     287.083 -0.000645688
     290.329  0.000204457
     293.612  0.000331348
     296.931 -0.000634293
     300.289  0.000487221
     303.684   1.5569e-05
     307.118 -0.000471517
      310.59  0.000473911
     314.102 -1.95561e-05
     317.653 -0.000414596
     321.245  0.000343595
     324.877  0.000131172
      328.55 -0.000383857
     332.265  8.31234e-05
     336.022  0.000296066
     339.821 -0.000167364
     343.663  -0.00020788
     347.549  0.000164655
     351.478  0.000158051
     355.452   -0.0001182
     359.471 -0.000132702
     363.536  5.18298e-05
     367.646  0.000100415
     371.803  6.38885e-06
     376.006 -4.07823e-05
     380.258  -1.1866e-05
     384.557 -4.38717e-06
     388.905 -4.07546e-05
     393.302 -4.73688e-05
     397.749  2.01756e-05
     402.246  0.000113655
     406.794  0.000147848
     411.394  8.29534e-05
     416.045 -5.10575e-05
     420.749 -0.000187833
     425.507 -0.000271052
     430.318 -0.000278973
     435.183   -0.0002214
     440.103 -0.000124759
     445.079 -1.66792e-05
     450.112  8.25946e-05
     455.201   0.00016273
     460.348  0.000218179
     465.553  0.000246666
     470.816  0.000244814
      476.14  0.000204463
     481.523  0.000117541
     486.968 -2.55869e-05
     492.473 -0.000220507
     498.042  -0.00044206
     503.673 -0.000622835
     509.368 -0.000661991
     515.127 -0.000461513
     520.951 -1.36214e-05
     526.841  0.000504871
     532.798  0.000741274
     538.822  0.000404645
     544.914 -0.000341022
     551.075 -0.000775139
     557.306 -0.000287738
     563.607  0.000618283
      569.98  0.000608755
     576.424 -0.000431151
     582.942 -0.000681616
     589.533  0.000445531
     596.198  0.000583944
     602.939 -0.000650248
     609.756  -0.00020757
      616.65  0.000762137
     623.623 -0.000467827
     630.674 -0.000222351
     637.804   0.00067785
     645.016 -0.000672818
     652.309  0.000355294
     659.684  3.27376e-05
     667.143  -0.00033439
     674.686  0.000508764
     682.314 -0.000581311
     690.029  0.000594718
     697.831 -0.000581911
     705.721  0.000556101
       713.7 -0.000511336
     721.769   0.00042661
      729.93 -0.000275252
     738.183  4.73642e-05
     746.529  0.000218429
      754.97  -0.00041117
     763.506  0.000381029
     772.139 -7.69911e-05
     780.869 -0.000291177
     789.698  0.000329653
     798.627  6.18459e-05
     807.656 -0.000336739
     816.788  6.92099e-06
     826.023  0.000310843
     835.363  8.23884e-05
     844.808   -0.0002387
     854.359 -0.000251679
     864.019 -2.97219e-05
     873.788  0.000185683
     883.668  0.000272289
     893.659  0.000246521
     903.763  0.000172537
     913.982   0.00010149
     924.316  5.81029e-05
     934.766  5.21028e-05
     945.335  8.77642e-05
     956.024  0.000164641
     966.833  0.000265676
     977.765  0.000337461
      988.82  0.000283127
        1000  2.96396e-05
