   0.0381114  3.26894e-14
   0.0385423  3.47746e-14
   0.0389781  3.69929e-14
   0.0394188  5.14023e-11
   0.0398645  4.18628e-14
   0.0403152 -4.74311e-11
    0.040771 -4.55965e-11
    0.041232  4.39329e-11
   0.0416982  5.36102e-14
   0.0421697 -4.05041e-11
   0.0426464  6.06673e-14
   0.0431286  3.75561e-11
   0.0436163  6.86546e-14
   0.0441094  7.30335e-14
   0.0446081  7.76919e-14
   0.0451125  3.21138e-11
   0.0456226 -3.07072e-11
   0.0461384  9.35283e-14
   0.0466601  9.94947e-14
   0.0471876   1.0584e-13
   0.0477212  2.64227e-11
   0.0482607  1.19774e-13
   0.0488064  2.44463e-11
   0.0493582  -2.3245e-11
   0.0499163  1.44188e-13
   0.0504807  1.53386e-13
   0.0510514  1.63169e-13
   0.0516286  1.73577e-13
   0.0522124   1.8465e-13
   0.0528027    1.866e-11
   0.0533997  2.08957e-13
   0.0540035  1.72884e-11
   0.0546141  2.36466e-13
   0.0552316   1.6026e-11
   0.0558561  2.67596e-13
   0.0564876  -1.4296e-11
   0.0571263  1.43208e-11
   0.0577722  3.22139e-13
   0.0584254  3.42687e-13
    0.059086  3.64546e-13
    0.059754 -1.15886e-11
   0.0604296  4.12534e-13
   0.0611129 -1.06311e-11
   0.0618039  4.66844e-13
   0.0625027  1.07288e-11
   0.0632093  1.03657e-11
    0.063924  5.61997e-13
   0.0646468  5.97847e-13
   0.0653777 -8.10597e-12
   0.0661169  1.74858e-11
   0.0668645  7.19705e-13
   0.0676205  7.65612e-13
    0.068385  8.14445e-13
   0.0691582 -6.31418e-12
   0.0699402  1.47286e-11
   0.0707309  7.61757e-12
   0.0715307   -5.338e-12
   0.0723394  1.10952e-12
   0.0731573 -4.71778e-12
   0.0739845  1.25558e-12
    0.074821  1.33567e-12
    0.075667 -3.82043e-12
   0.0765225   1.5115e-12
   0.0773877  1.60791e-12
   0.0782627  1.71047e-12
   0.0791476 -7.13633e-12
   0.0800424  1.93563e-12
   0.0809474   2.0591e-12
   0.0818627 -1.37269e-11
   0.0827883  -5.3214e-12
   0.0837243  2.47879e-12
   0.0846709 -4.43559e-12
   0.0856283 -3.99446e-12
   0.0865964  2.98402e-12
   0.0875755  3.17435e-12
   0.0885657 -2.66561e-12
   0.0895671  3.59223e-12
   0.0905798  3.82137e-12
   0.0916039 -1.30451e-12
   0.0926396 -6.00046e-12
   0.0936871 -3.62974e-13
   0.0947464  1.21975e-13
   0.0958176  6.18214e-13
    0.096901 -3.28325e-12
   0.0979966  1.65071e-12
   0.0991046 -1.88666e-12
    0.100225 -9.01131e-12
    0.101358 -4.44833e-13
    0.102504 -3.32454e-12
    0.103663   1.0591e-12
    0.104835 -4.85758e-12
    0.106021 -3.79559e-12
    0.107219 -2.72008e-12
    0.108432  -4.6012e-12
    0.109658 -5.10668e-13
    0.110898  -4.8726e-12
    0.112151 -3.49495e-12
    0.113419 -7.17844e-12
    0.114702 -7.99764e-12
    0.115999 -6.25566e-12
     0.11731 -4.49037e-12
    0.118637 -7.03852e-12
    0.119978 -5.04215e-12
    0.121335 -7.02687e-12
    0.122706 -6.73495e-12
    0.124094 -9.96432e-12
    0.125497 -9.15467e-12
    0.126916 -9.88153e-12
    0.128351 -1.35963e-11
    0.129802 -1.04124e-11
     0.13127 -1.17533e-11
    0.132754 -1.26869e-11
    0.134255 -1.60401e-11
    0.135773 -1.20151e-11
    0.137308 -1.70447e-11
     0.13886 -1.50382e-11
     0.14043 -1.39693e-11
    0.142018 -1.83264e-11
    0.143624  -1.7429e-11
    0.145248 -1.93082e-11
     0.14689  -2.1541e-11
    0.148551 -2.30337e-11
     0.15023 -2.38106e-11
    0.151929 -2.66227e-11
    0.153647  -2.8536e-11
    0.155384 -3.04205e-11
    0.157141 -3.13832e-11
    0.158918 -3.45699e-11
    0.160714 -3.51401e-11
    0.162531 -3.90604e-11
    0.164369 -4.02979e-11
    0.166228 -4.17168e-11
    0.168107 -4.57599e-11
    0.170008 -4.95284e-11
     0.17193 -5.05554e-11
    0.173874 -5.47098e-11
     0.17584 -5.82055e-11
    0.177828  -6.2014e-11
    0.179839 -6.59257e-11
    0.181872 -7.07362e-11
    0.183928 -7.42745e-11
    0.186008 -7.82767e-11
    0.188111 -8.42232e-11
    0.190238 -8.91618e-11
    0.192389 -9.53663e-11
    0.194564  -1.0167e-10
    0.196764 -1.09256e-10
    0.198989 -1.14843e-10
    0.201238 -1.22468e-10
    0.203514 -1.29562e-10
    0.205815 -1.39026e-10
    0.208142 -1.46562e-10
    0.210495 -1.56671e-10
    0.212875 -1.66941e-10
    0.215282 -1.76368e-10
    0.217716 -1.87692e-10
    0.220178 -1.99676e-10
    0.222667 -2.13173e-10
    0.225185 -2.26475e-10
    0.227731 -2.41236e-10
    0.230306 -2.55347e-10
     0.23291 -2.72295e-10
    0.235543 -2.90247e-10
    0.238206 -3.08285e-10
      0.2409  -3.2918e-10
    0.243623 -3.49699e-10
    0.246378 -3.71542e-10
    0.249163 -3.95907e-10
    0.251981 -4.20404e-10
     0.25483 -4.47563e-10
    0.257711 -4.75278e-10
    0.260625 -5.06043e-10
    0.263571 -5.39013e-10
    0.266552 -5.73112e-10
    0.269565 -6.09298e-10
    0.272613  -6.4815e-10
    0.275696 -6.90127e-10
    0.278813 -7.33533e-10
    0.281965 -7.80814e-10
    0.285153 -8.30596e-10
    0.288377 -8.83289e-10
    0.291638 -9.39861e-10
    0.294935 -9.99962e-10
     0.29827 -1.06364e-09
    0.301642 -1.13189e-09
    0.305053 -1.20386e-09
    0.308502 -1.28077e-09
     0.31199 -1.36238e-09
    0.315517  -1.4495e-09
    0.319085 -1.54164e-09
    0.322693 -1.64024e-09
    0.326341 -1.74476e-09
    0.330031 -1.85641e-09
    0.333762 -1.97468e-09
    0.337536 -2.10068e-09
    0.341353   -2.235e-09
    0.345212 -2.37734e-09
    0.349115 -2.52931e-09
    0.353062 -2.69033e-09
    0.357054 -2.86234e-09
    0.361091 -3.04494e-09
    0.365174 -3.23916e-09
    0.369303   -3.446e-09
    0.373479 -3.66579e-09
    0.377701 -3.89996e-09
    0.381972 -4.14882e-09
    0.386291 -4.41387e-09
    0.390658 -4.69539e-09
    0.395075 -4.99511e-09
    0.399542 -5.31404e-09
    0.404059 -5.65307e-09
    0.408628 -6.01393e-09
    0.413248  -6.3978e-09
    0.417921 -6.80636e-09
    0.422646 -7.24074e-09
    0.427424 -7.70282e-09
    0.432257 -8.19459e-09
    0.437144  -8.7177e-09
    0.442087 -9.27428e-09
    0.447086  -9.8664e-09
    0.452141 -1.04962e-08
    0.457253 -1.11662e-08
    0.462423 -1.18791e-08
    0.467651 -1.26376e-08
    0.472939 -1.34443e-08
    0.478286 -1.43029e-08
    0.483694  -1.5216e-08
    0.489162 -1.61873e-08
    0.494693 -1.72209e-08
    0.500286 -1.83204e-08
    0.505943 -1.94902e-08
    0.511663 -2.07348e-08
    0.517449  -2.2059e-08
    0.523299 -2.34675e-08
    0.529216 -2.49662e-08
    0.535199 -2.65603e-08
    0.541251 -2.82568e-08
     0.54737  -3.0061e-08
    0.553559  -3.1981e-08
    0.559818 -3.40236e-08
    0.566148 -3.61967e-08
    0.572549 -3.85086e-08
    0.579022 -4.09679e-08
    0.585569 -4.35848e-08
     0.59219  -4.6369e-08
    0.598885 -4.93306e-08
    0.605657 -5.24821e-08
    0.612505 -5.58348e-08
     0.61943 -5.94016e-08
    0.626434 -6.31967e-08
    0.633516 -6.72337e-08
    0.640679 -7.15294e-08
    0.647923 -7.60996e-08
    0.655249 -8.09622e-08
    0.662657  -8.6135e-08
     0.67015 -9.16395e-08
    0.677727 -9.74953e-08
     0.68539 -1.03726e-07
    0.693139 -1.10354e-07
    0.700976 -1.17407e-07
    0.708902 -1.24911e-07
    0.716917 -1.32894e-07
    0.725023 -1.41389e-07
     0.73322 -1.50426e-07
     0.74151 -1.60042e-07
    0.749894 -1.70272e-07
    0.758373 -1.81158e-07
    0.766947 -1.92739e-07
    0.775619 -2.05063e-07
    0.784389 -2.18175e-07
    0.793257 -2.32124e-07
    0.802226 -2.46968e-07
    0.811297 -2.62762e-07
     0.82047 -2.79566e-07
    0.829746 -2.97445e-07
    0.839128  -3.1647e-07
    0.848615 -3.36711e-07
     0.85821  -3.5825e-07
    0.867914 -3.81169e-07
    0.877727 -4.05554e-07
    0.887651   -4.315e-07
    0.897687 -4.59108e-07
    0.907837 -4.88486e-07
    0.918101 -5.19744e-07
    0.928482 -5.53007e-07
     0.93898 -5.88399e-07
    0.949596 -6.26058e-07
    0.960333 -6.66133e-07
    0.971191 -7.08774e-07
    0.982172  -7.5415e-07
    0.993277 -8.02434e-07
     1.00451 -8.53825e-07
     1.01586 -9.08462e-07
     1.02735 -9.66661e-07
     1.03897 -1.02859e-06
     1.05071 -1.09443e-06
     1.06259 -1.16454e-06
     1.07461 -1.23918e-06
     1.08676 -1.31857e-06
     1.09905 -1.40307e-06
     1.11147 -1.49293e-06
     1.12404 -1.58863e-06
     1.13675 -1.69046e-06
      1.1496 -1.79879e-06
      1.1626 -1.91411e-06
     1.17574 -2.03678e-06
     1.18904 -2.16744e-06
     1.20248 -2.30639e-06
     1.21608 -2.45434e-06
     1.22983 -2.61177e-06
     1.24373 -2.77924e-06
     1.25779  -2.9575e-06
     1.27201 -3.14724e-06
      1.2864 -3.34931e-06
     1.30094 -3.56419e-06
     1.31565 -3.79296e-06
     1.33053 -4.03652e-06
     1.34557  -4.2956e-06
     1.36078 -4.57135e-06
     1.37617 -4.86499e-06
     1.39173 -5.17746e-06
     1.40746 -5.50991e-06
     1.42338 -5.86403e-06
     1.43947 -6.24073e-06
     1.45575 -6.64189e-06
     1.47221 -7.06878e-06
     1.48885 -7.52302e-06
     1.50569 -8.00686e-06
     1.52271 -8.52158e-06
     1.53993 -9.06972e-06
     1.55734 -9.65305e-06
     1.57495 -1.02741e-05
     1.59275 -1.09349e-05
     1.61076 -1.16386e-05
     1.62897 -1.23877e-05
     1.64739 -1.31852e-05
     1.66602 -1.40343e-05
     1.68485 -1.49377e-05
      1.7039 -1.58998e-05
     1.72317 -1.69244e-05
     1.74265 -1.80147e-05
     1.76236  -1.9176e-05
     1.78228 -2.04116e-05
     1.80243 -2.17274e-05
     1.82281 -2.31285e-05
     1.84342 -2.46201e-05
     1.86427 -2.62088e-05
     1.88534 -2.78991e-05
     1.90666 -2.96998e-05
     1.92822 -3.16169e-05
     1.95002 -3.36579e-05
     1.97207 -3.58315e-05
     1.99437  -3.8146e-05
     2.01691 -4.06091e-05
     2.03972 -4.32337e-05
     2.06278 -4.60275e-05
      2.0861 -4.90024e-05
     2.10969 -5.21711e-05
     2.13354 -5.55445e-05
     2.15767 -5.91384e-05
     2.18206 -6.29637e-05
     2.20673  -6.7038e-05
     2.23168 -7.13772e-05
     2.25692 -7.59997e-05
     2.28244 -8.09217e-05
     2.30824 -8.61618e-05
     2.33434 -9.17444e-05
     2.36073 -9.76889e-05
     2.38742  -0.00010402
     2.41442 -0.000110766
     2.44172 -0.000117949
     2.46932 -0.000125598
     2.49724 -0.000133746
     2.52548 -0.000142427
     2.55403  -0.00015167
     2.58291 -0.000161518
     2.61211 -0.000172005
     2.64165 -0.000183179
     2.67152  -0.00019508
     2.70172 -0.000207754
     2.73227 -0.000221259
     2.76316 -0.000235641
      2.7944 -0.000250962
       2.826 -0.000267287
     2.85795 -0.000284672
     2.89026 -0.000303192
     2.92294 -0.000322923
     2.95599 -0.000343942
     2.98941 -0.000366332
     3.02321 -0.000390184
      3.0574   -0.0004156
     3.09196 -0.000442663
     3.12692   -0.0004715
     3.16228 -0.000502225
     3.19803 -0.000534948
     3.23419 -0.000569812
     3.27076 -0.000606955
     3.30774  -0.00064652
     3.34514  -0.00068867
     3.38296 -0.000733568
     3.42121 -0.000781401
     3.45989 -0.000832352
     3.49901 -0.000886632
     3.53857  -0.00094445
     3.57858  -0.00100604
     3.61904  -0.00107165
     3.65996  -0.00114154
     3.70134  -0.00121598
     3.74319  -0.00129527
     3.78552  -0.00137974
     3.82832   -0.0014697
      3.8716  -0.00156549
     3.91538  -0.00166754
     3.95964  -0.00177619
     4.00441  -0.00189192
     4.04969  -0.00201518
     4.09548  -0.00214642
     4.14178  -0.00228615
     4.18861  -0.00243495
     4.23597  -0.00259339
     4.28387  -0.00276208
      4.3323  -0.00294163
     4.38129  -0.00313282
     4.43082  -0.00333627
     4.48092  -0.00355286
     4.53158  -0.00378335
     4.58282  -0.00402868
     4.63464  -0.00428975
     4.68704   -0.0045675
     4.74003    -0.004863
     4.79363  -0.00517743
     4.84782  -0.00551179
     4.90264  -0.00586753
     4.95807  -0.00624579
     5.01413  -0.00664804
     5.07082  -0.00707569
     5.12815   -0.0075303
     5.18613  -0.00801354
     5.24477  -0.00852715
     5.30407   -0.0090729
     5.36404  -0.00965271
     5.42469   -0.0102686
     5.48603   -0.0109228
     5.54805   -0.0116174
     5.61078   -0.0123549
     5.67422   -0.0131377
     5.73838   -0.0139684
     5.80326   -0.0148498
     5.86887   -0.0157846
     5.93523   -0.0167762
     6.00234   -0.0178274
      6.0702   -0.0189416
     6.13883   -0.0201222
     6.20824    -0.021373
     6.27844   -0.0226978
     6.34942      -0.0241
     6.42121   -0.0255843
     6.49382   -0.0271549
     6.56724   -0.0288158
     6.64149   -0.0305717
     6.71658   -0.0324275
     6.79253   -0.0343883
     6.86932   -0.0364584
     6.94699   -0.0386438
     7.02554   -0.0409496
     7.10497    -0.043381
     7.18531   -0.0459442
     7.26655   -0.0486443
     7.34871   -0.0514874
      7.4318   -0.0544796
     7.51582   -0.0576262
      7.6008   -0.0609342
     7.68674   -0.0644091
     7.77365    -0.068057
     7.86154   -0.0718838
     7.95043   -0.0758958
     8.04032   -0.0800984
     8.13123   -0.0844976
     8.22317   -0.0890988
     8.31614   -0.0939065
     8.41017   -0.0989266
     8.50526    -0.104163
     8.60142    -0.109619
     8.69868      -0.1153
     8.79703    -0.121207
     8.89649    -0.127343
     8.99708    -0.133709
     9.09881    -0.140307
     9.20168    -0.147133
     9.30572    -0.154189
     9.41094     -0.16147
     9.51734    -0.168971
     9.62495    -0.176688
     9.73377    -0.184612
     9.84383    -0.192736
     9.95513    -0.201046
     10.0677     -0.20953
     10.1815     -0.21817
     10.2966     -0.22695
     10.4131    -0.235857
     10.5308    -0.244852
     10.6499    -0.253921
     10.7703    -0.263028
      10.892    -0.272138
     11.0152    -0.281229
     11.1397    -0.290247
     11.2657    -0.299163
     11.3931    -0.307921
     11.5219     -0.31647
     11.6522    -0.324764
     11.7839    -0.332738
     11.9171    -0.340336
     12.0519    -0.347499
     12.1881    -0.354148
     12.3259    -0.360221
     12.4653    -0.365643
     12.6063    -0.370338
     12.7488    -0.374224
     12.8929    -0.377223
     13.0387    -0.379256
     13.1861    -0.380239
     13.3352    -0.380092
      13.486    -0.378733
     13.6385    -0.376083
     13.7927    -0.372067
     13.9486    -0.366615
     14.1063    -0.359655
     14.2658    -0.351129
     14.4271    -0.340983
     14.5902    -0.329175
     14.7552    -0.315664
      14.922    -0.300439
     15.0908    -0.283475
     15.2614    -0.264799
     15.4339    -0.244428
     15.6084    -0.222393
     15.7849    -0.198756
     15.9634      -0.1736
     16.1439    -0.147029
     16.3264    -0.119173
      16.511    -0.090168
     16.6977   -0.0601874
     16.8865   -0.0294302
     17.0774    0.0018816
     17.2705    0.0335198
     17.4658    0.0652183
     17.6632    0.0966759
     17.8629     0.127622
     18.0649     0.157738
     18.2692     0.186695
     18.4757     0.214145
     18.6846     0.239777
     18.8959     0.263256
     19.1095     0.284245
     19.3256     0.302453
     19.5441     0.317583
     19.7651     0.329381
     19.9885      0.33762
     20.2145     0.342126
     20.4431     0.342766
     20.6742     0.339467
      20.908     0.332215
     21.1444     0.321069
     21.3835     0.306156
     21.6252     0.287689
     21.8697     0.265935
      22.117     0.241251
     22.3671      0.21407
       22.62     0.184892
     22.8757     0.154282
     23.1344      0.12283
     23.3959    0.0912129
     23.6605    0.0600724
      23.928     0.030117
     24.1985   0.00200619
     24.4721   -0.0236321
     24.7488   -0.0462151
     25.0287    -0.065246
     25.3116   -0.0803116
     25.5978   -0.0911505
     25.8873   -0.0976224
     26.1799   -0.0997474
      26.476   -0.0977203
     26.7753    -0.091911
      27.078   -0.0828634
     27.3842   -0.0712871
     27.6938   -0.0580531
     28.0069   -0.0441532
     28.3236   -0.0306741
     28.6438   -0.0187641
     28.9677  -0.00956305
     29.2952  -0.00416716
     29.6265  -0.00355145
     29.9614  -0.00851175
     30.3002   -0.0196031
     30.6428   -0.0370696
     30.9892   -0.0607931
     31.3396   -0.0902697
      31.694    -0.124554
     32.0523    -0.162252
     32.4147    -0.201577
     32.7812    -0.240346
     33.1519    -0.276073
     33.5267    -0.306046
     33.9058    -0.327494
     34.2891    -0.337694
     34.6768    -0.334173
     35.0689    -0.314871
     35.4654    -0.278346
     35.8664    -0.223939
     36.2719    -0.151953
      36.682   -0.0637494
     37.0968    0.0381638
     37.5162     0.150057
     37.9404     0.267165
     38.3693     0.383671
     38.8032     0.493115
     39.2419     0.588471
     39.6856     0.662757
     40.1343     0.709349
     40.5881     0.722529
      41.047      0.69797
     41.5111     0.633231
     41.9804     0.528186
     42.4551     0.385279
     42.9351     0.209834
     43.4205   0.00990695
     43.9115    -0.203935
      44.408    -0.418876
     44.9101    -0.620739
     45.4178    -0.794762
     45.9314    -0.926764
     46.4507     -1.00408
     46.9759     -1.01699
      47.507     -0.95971
     48.0442     -0.83131
     48.5874    -0.636447
     49.1367    -0.385515
     49.6923   -0.0943638
     50.2541     0.216247
     50.8223      0.52225
      51.397      0.79784
     51.9781      1.01762
     52.5658      1.15924
     53.1601      1.20559
     53.7612      1.14707
      54.369      0.98332
     54.9838     0.724028
     55.6054     0.389248
     56.2341   0.00789521
     56.8699    -0.384062
     57.5129    -0.747007
     58.1632     -1.04161
     58.8208     -1.23321
     59.4859      -1.2963
     60.1585     -1.21819
     60.8387     -1.00175
     61.5265    -0.666418
     62.2222    -0.247116
     62.9257      0.20849
     63.6372     0.645361
     64.3567      1.00737
     65.0843       1.2449
     65.8202      1.32206
     66.5644      1.22275
      67.317     0.954663
     68.0782     0.549936
     68.8479    0.0626206
     69.6263    -0.438086
     70.4136    -0.877156
     71.2097     -1.18492
     72.0148     -1.30901
     72.8291     -1.22401
     73.6525    -0.937923
     74.4853    -0.493129
     75.3274    0.0381552
     76.1791     0.564978
     77.0404     0.992458
     77.9115      1.23946
     78.7924      1.25489
     79.6833      1.02989
     80.5842     0.602679
     81.4953     0.053996
     82.4168    -0.506565
     83.3486    -0.961556
      84.291     -1.21098
      85.244     -1.19532
     86.2079    -0.911962
     87.1826     -0.41981
     88.1683     0.170503
     89.1652     0.719778
     90.1733      1.09252
     91.1929      1.19159
      92.224     0.985683
     93.2667     0.522205
     94.3212   -0.0803083
     95.3877    -0.660005
     96.4662     -1.05424
     97.5569     -1.14652
     98.6599     -0.90369
     99.7754     -0.39145
     100.904     0.239481
     102.044     0.793649
     103.198      1.09377
     104.365      1.03636
     105.545     0.633563
     106.738    0.0161403
     107.945    -0.605411
     109.166     -1.00964
       110.4     -1.04507
     111.648    -0.691878
     112.911   -0.0764561
     114.187     0.566069
     115.478     0.981963
     116.784     0.997898
     118.104     0.600104
      119.44    -0.050856
      120.79    -0.676765
     122.156     -1.00089
     123.537    -0.871008
     124.934    -0.339181
     126.346     0.349995
     127.775     0.867453
      129.22     0.954614
     130.681     0.560599
     132.158    -0.119421
     133.652    -0.733078
     135.163     -0.94976
     136.692    -0.644026
     138.237    0.0203623
       139.8     0.668979
     141.381     0.922149
     142.979     0.623013
     144.596   -0.0540661
     146.231    -0.692211
     147.884    -0.884927
     149.556    -0.501283
     151.247     0.211637
     152.957     0.774737
     154.687     0.796536
     156.436     0.255334
     158.204    -0.464253
     159.993    -0.834638
     161.802    -0.573317
     163.632     0.125289
     165.482     0.717151
     167.353     0.728025
     169.245     0.144394
     171.158    -0.551558
     173.094    -0.768698
     175.051    -0.315103
      177.03     0.410753
     179.032     0.753761
     181.056     0.395572
     183.103    -0.328923
     185.173    -0.724602
     187.267    -0.402716
     189.384     0.315661
     191.525     0.697858
     193.691     0.345844
     195.881    -0.365831
     198.096    -0.665641
     200.335    -0.223631
     202.601     0.460006
     204.891     0.598301
     207.208    0.0323682
     209.551    -0.557286
      211.92    -0.452318
     214.316     0.211088
     216.739     0.588018
      219.19     0.195035
     221.668    -0.442001
     224.174    -0.466329
     226.709     0.146908
     229.272     0.534451
     231.865     0.150396
     234.486    -0.436531
     237.137    -0.358934
     239.819     0.253562
      242.53     0.453848
     245.272   -0.0595723
     248.045    -0.456161
      250.85   -0.0996903
     253.686     0.403487
     256.555     0.208437
     259.455    -0.330903
     262.389    -0.269963
     265.356     0.262714
     268.356     0.295306
      271.39    -0.211546
     274.458    -0.296242
     277.562     0.182142
       280.7     0.280804
     283.874    -0.173526
     287.083    -0.252979
     290.329     0.181574
     293.612     0.212603
     296.931    -0.199549
     300.289    -0.157829
     303.684     0.217682
     307.118     0.087548
      310.59    -0.223164
     314.102  -0.00548109
     317.653     0.202456
     321.245   -0.0763277
     324.877    -0.146414
      328.55     0.136477
     332.265    0.0589228
     336.022    -0.150567
     339.821    0.0361842
     343.663     0.106258
     347.549     -0.09899
     351.478   -0.0214471
     355.452    0.0963136
     359.471   -0.0537151
     363.536   -0.0348963
     367.646    0.0708711
     371.803   -0.0296146
     376.006   -0.0248596
     380.258    0.0405445
     384.557   -0.0175127
     388.905  -0.00885098
     393.302     0.013841
     397.749  -0.00346451
     402.246  -0.00198837
     406.794  -0.00641337
     411.394    0.0187297
     416.045   -0.0176883
     420.749  -0.00181125
     425.507    0.0294865
     430.318   -0.0467139
     435.183    0.0401312
     440.103   -0.0101107
     445.079   -0.0302581
     450.112    0.0631041
     455.201   -0.0747405
     460.348    0.0608354
     465.553   -0.0265823
     470.816   -0.0170089
      476.14    0.0577936
     481.523   -0.0866893
     486.968      0.09913
     492.473   -0.0951916
     498.042     0.078202
     503.673   -0.0529218
     509.368    0.0242423
     515.127   0.00392464
     520.951   -0.0289193
     526.841    0.0493555
     532.798   -0.0648597
     538.822    0.0757571
     544.914     -0.08264
     551.075    0.0861551
     557.306   -0.0868196
     563.607    0.0849469
      569.98   -0.0805152
     576.424    0.0733591
     582.942   -0.0630094
     589.533    0.0491448
     596.198   -0.0316002
     602.939    0.0106823
     609.756    0.0123761
      616.65   -0.0353157
     623.623    0.0548118
     630.674   -0.0667805
     637.804    0.0675479
     645.016   -0.0552094
     652.309    0.0312523
     659.684  -0.00143733
     667.143   -0.0251061
     674.686    0.0389276
     682.314   -0.0350518
     690.029    0.0167482
     697.831   0.00483789
     705.721   -0.0169663
       713.7    0.0144349
     721.769  -0.00400592
      729.93  -0.00204831
     738.183 -0.000607858
     746.529   0.00279117
      754.97   0.00510454
     763.506   -0.0147069
     772.139   0.00619149
     780.869    0.0179009
     789.698   -0.0222867
     798.627   -0.0100799
     807.656    0.0330518
     816.788 -0.000243825
     826.023   -0.0383987
     835.363   0.00589554
     844.808    0.0419466
     854.359  -0.00319952
     864.019   -0.0444571
     873.788  -0.00961125
     883.668    0.0406981
     893.659    0.0296473
     903.763    -0.021311
     913.982   -0.0425458
     924.316   -0.0136649
     934.766    0.0257808
     945.335    0.0367469
     956.024    0.0162401
     966.833   -0.0120229
     977.765   -0.0266281
      988.82   -0.0231734
        1000  -0.00999131
