   0.0257132   3.2745e-12
   0.0260039 -8.75126e-13
   0.0262979  6.00391e-12
   0.0265953  6.77468e-12
    0.026896 -1.49343e-12
   0.0272001 -1.46845e-12
   0.0275076  5.67627e-12
   0.0278186  6.39572e-12
   0.0281332  3.27806e-12
   0.0284513  6.52286e-12
   0.0287729  2.58518e-13
   0.0290983  -1.7901e-13
   0.0294273  2.37358e-12
     0.02976  3.22846e-12
   0.0300965  2.76263e-12
   0.0304368  1.15752e-12
   0.0307809  2.82176e-12
   0.0311289  8.26144e-12
   0.0314809  4.37263e-12
   0.0318368  5.77316e-12
   0.0321968  2.47312e-12
   0.0325608  8.83103e-12
    0.032929  4.18516e-12
   0.0333013  4.38311e-12
   0.0336778  4.83672e-12
   0.0340586  3.30933e-12
   0.0344437  8.46299e-12
   0.0348331  6.26144e-12
   0.0352269  5.75256e-12
   0.0356252  3.66464e-12
    0.036028  9.33955e-12
   0.0364354  9.65159e-12
   0.0368473  7.82695e-12
    0.037264  8.14874e-12
   0.0376853  7.42463e-12
   0.0381114  8.97271e-12
   0.0385423  1.20217e-11
   0.0389781  6.58752e-12
   0.0394188  1.11481e-11
   0.0398645  9.48364e-12
   0.0403152  8.07287e-12
    0.040771  9.05363e-12
    0.041232  1.16687e-11
   0.0416982  1.20472e-11
   0.0421697  1.15371e-11
   0.0426464  1.24535e-11
   0.0431286  1.27907e-11
   0.0436163  1.41213e-11
   0.0441094  1.29668e-11
   0.0446081  1.50356e-11
   0.0451125  1.40662e-11
   0.0456226  1.55994e-11
   0.0461384  1.86025e-11
   0.0466601  1.71821e-11
   0.0471876  1.76891e-11
   0.0477212  1.93587e-11
   0.0482607  1.83949e-11
   0.0488064  2.19305e-11
   0.0493582  2.11382e-11
   0.0499163  2.16607e-11
   0.0504807  2.07434e-11
   0.0510514  2.68839e-11
   0.0516286  2.46172e-11
   0.0522124  2.55703e-11
   0.0528027  2.71075e-11
   0.0533997  2.82376e-11
   0.0540035  2.88499e-11
   0.0546141  2.94338e-11
   0.0552316  3.45078e-11
   0.0558561  2.97588e-11
   0.0564876  3.10803e-11
   0.0571263  3.34563e-11
   0.0577722  3.98786e-11
   0.0584254  4.14023e-11
    0.059086  4.01327e-11
    0.059754  4.11022e-11
   0.0604296  4.63354e-11
   0.0611129  4.64696e-11
   0.0618039  4.62806e-11
   0.0625027  5.10014e-11
   0.0632093  5.16683e-11
    0.063924  5.38266e-11
   0.0646468  5.57992e-11
   0.0653777  5.81778e-11
   0.0661169  5.88747e-11
   0.0668645  6.19661e-11
   0.0676205  6.54827e-11
    0.068385  6.70129e-11
   0.0691582  6.96524e-11
   0.0699402  7.12547e-11
   0.0707309  7.53056e-11
   0.0715307  7.84719e-11
   0.0723394  8.16788e-11
   0.0731573  8.70385e-11
   0.0739845  8.76044e-11
    0.074821  9.23899e-11
    0.075667  9.70379e-11
   0.0765225    1.008e-10
   0.0773877  1.03866e-10
   0.0782627  1.07677e-10
   0.0791476    1.128e-10
   0.0800424  1.17664e-10
   0.0809474  1.20382e-10
   0.0818627  1.25826e-10
   0.0827883  1.31329e-10
   0.0837243  1.34931e-10
   0.0846709  1.42041e-10
   0.0856283  1.48922e-10
   0.0865964  1.52966e-10
   0.0875755  1.58289e-10
   0.0885657  1.64995e-10
   0.0895671  1.72832e-10
   0.0905798   1.8072e-10
   0.0916039  1.85432e-10
   0.0926396  1.95929e-10
   0.0936871  2.00445e-10
   0.0947464  2.09407e-10
   0.0958176  2.19576e-10
    0.096901  2.25718e-10
   0.0979966  2.37764e-10
   0.0991046  2.46461e-10
    0.100225  2.55725e-10
    0.101358   2.6441e-10
    0.102504  2.76255e-10
    0.103663  2.86988e-10
    0.104835  2.98752e-10
    0.106021  3.10827e-10
    0.107219  3.24024e-10
    0.108432  3.36029e-10
    0.109658  3.51313e-10
    0.110898  3.64148e-10
    0.112151  3.78469e-10
    0.113419  3.92608e-10
    0.114702  4.10116e-10
    0.115999  4.26118e-10
     0.11731  4.44805e-10
    0.118637  4.59315e-10
    0.119978  4.79747e-10
    0.121335  4.98359e-10
    0.122706  5.18516e-10
    0.124094  5.39192e-10
    0.125497  5.60867e-10
    0.126916  5.80211e-10
    0.128351  6.08087e-10
    0.129802  6.31034e-10
     0.13127  6.56357e-10
    0.132754   6.8268e-10
    0.134255  7.10056e-10
    0.135773  7.38669e-10
    0.137308  7.67717e-10
     0.13886  7.99261e-10
     0.14043  8.31767e-10
    0.142018  8.63063e-10
    0.143624   9.0045e-10
    0.145248  9.35485e-10
     0.14689  9.72945e-10
    0.148551  1.01248e-09
     0.15023  1.05305e-09
    0.151929  1.09475e-09
    0.153647  1.13734e-09
    0.155384  1.18582e-09
    0.157141  1.23266e-09
    0.158918  1.28053e-09
    0.160714  1.33248e-09
    0.162531  1.38604e-09
    0.164369  1.44263e-09
    0.166228  1.50047e-09
    0.168107  1.55956e-09
    0.170008  1.62444e-09
     0.17193  1.68753e-09
    0.173874  1.75483e-09
     0.17584  1.82643e-09
    0.177828  1.89896e-09
    0.179839  1.97703e-09
    0.181872  2.05525e-09
    0.183928  2.13733e-09
    0.186008  2.22178e-09
    0.188111  2.31158e-09
    0.190238  2.40499e-09
    0.192389  2.50181e-09
    0.194564   2.6015e-09
    0.196764  2.70726e-09
    0.198989  2.81626e-09
    0.201238   2.9278e-09
    0.203514  3.04513e-09
    0.205815  3.16675e-09
    0.208142  3.29422e-09
    0.210495  3.42729e-09
    0.212875  3.56473e-09
    0.215282  3.70826e-09
    0.217716   3.8558e-09
    0.220178  4.01087e-09
    0.222667  4.17282e-09
    0.225185  4.34008e-09
    0.227731  4.51468e-09
    0.230306  4.69385e-09
     0.23291  4.88368e-09
    0.235543  5.07965e-09
    0.238206  5.28376e-09
      0.2409  5.49636e-09
    0.243623  5.71643e-09
    0.246378  5.94677e-09
    0.249163  6.18493e-09
    0.251981  6.43315e-09
     0.25483  6.69085e-09
    0.257711  6.95971e-09
    0.260625    7.238e-09
    0.263571  7.52877e-09
    0.266552  7.83147e-09
    0.269565  8.14655e-09
    0.272613  8.47194e-09
    0.275696   8.8139e-09
    0.278813  9.16715e-09
    0.281965  9.53427e-09
    0.285153    9.917e-09
    0.288377  1.03141e-08
    0.291638  1.07285e-08
    0.294935  1.11588e-08
     0.29827  1.16075e-08
    0.301642   1.2073e-08
    0.305053  1.25572e-08
    0.308502  1.30612e-08
     0.31199  1.35864e-08
    0.315517   1.4131e-08
    0.319085  1.46988e-08
    0.322693   1.5289e-08
    0.326341  1.59025e-08
    0.330031  1.65402e-08
    0.333762  1.72022e-08
    0.337536  1.78941e-08
    0.341353  1.86131e-08
    0.345212  1.93594e-08
    0.349115  2.01355e-08
    0.353062  2.09443e-08
    0.357054  2.17841e-08
    0.361091  2.26595e-08
    0.365174   2.3569e-08
    0.369303  2.45145e-08
    0.373479  2.54988e-08
    0.377701  2.65218e-08
    0.381972  2.75863e-08
    0.386291   2.8694e-08
    0.390658  2.98459e-08
    0.395075  3.10435e-08
    0.399542  3.22889e-08
    0.404059  3.35843e-08
    0.408628  3.49327e-08
    0.413248  3.63347e-08
    0.417921  3.77937e-08
    0.422646  3.93095e-08
    0.427424  4.08863e-08
    0.432257  4.25282e-08
    0.437144  4.42345e-08
    0.442087    4.601e-08
    0.447086  4.78566e-08
    0.452141  4.97775e-08
    0.457253  5.17763e-08
    0.462423  5.38534e-08
    0.467651  5.60147e-08
    0.472939  5.82639e-08
    0.478286  6.06016e-08
    0.483694  6.30336e-08
    0.489162  6.55626e-08
    0.494693  6.81946e-08
    0.500286  7.09314e-08
    0.505943  7.37786e-08
    0.511663  7.67388e-08
    0.517449  7.98189e-08
    0.523299  8.30219e-08
    0.529216  8.63545e-08
    0.535199  8.98199e-08
    0.541251  9.34239e-08
     0.54737  9.71732e-08
    0.553559  1.01074e-07
    0.559818  1.05131e-07
    0.566148  1.09349e-07
    0.572549  1.13738e-07
    0.579022  1.18302e-07
    0.585569   1.2305e-07
     0.59219  1.27989e-07
    0.598885  1.33125e-07
    0.605657  1.38469e-07
    0.612505  1.44025e-07
     0.61943  1.49806e-07
    0.626434  1.55818e-07
    0.633516  1.62071e-07
    0.640679  1.68575e-07
    0.647923   1.7534e-07
    0.655249  1.82377e-07
    0.662657  1.89695e-07
     0.67015  1.97309e-07
    0.677727  2.05227e-07
     0.68539  2.13464e-07
    0.693139   2.2203e-07
    0.700976   2.3094e-07
    0.708902  2.40208e-07
    0.716917  2.49848e-07
    0.725023  2.59875e-07
     0.73322  2.70304e-07
     0.74151  2.81151e-07
    0.749894  2.92434e-07
    0.758373   3.0417e-07
    0.766947  3.16376e-07
    0.775619  3.29073e-07
    0.784389   3.4228e-07
    0.793257  3.56015e-07
    0.802226  3.70301e-07
    0.811297  3.85163e-07
     0.82047   4.0062e-07
    0.829746  4.16695e-07
    0.839128  4.33417e-07
    0.848615  4.50809e-07
     0.85821  4.68901e-07
    0.867914  4.87719e-07
    0.877727  5.07291e-07
    0.887651  5.27647e-07
    0.897687  5.48821e-07
    0.907837  5.70844e-07
    0.918101   5.9375e-07
    0.928482  6.17578e-07
     0.93898   6.4236e-07
    0.949596  6.68135e-07
    0.960333  6.94948e-07
    0.971191  7.22835e-07
    0.982172  7.51841e-07
    0.993277  7.82012e-07
     1.00451  8.13398e-07
     1.01586  8.46016e-07
     1.02735  8.79976e-07
     1.03897    9.153e-07
     1.05071  9.52005e-07
     1.06259  9.90207e-07
     1.07461  1.02996e-06
     1.08676  1.07129e-06
     1.09905  1.11428e-06
     1.11147  1.15897e-06
     1.12404  1.20549e-06
     1.13675  1.25386e-06
      1.1496  1.30416e-06
      1.1626   1.3565e-06
     1.17574  1.41091e-06
     1.18904  1.46755e-06
     1.20248  1.52641e-06
     1.21608  1.58768e-06
     1.22983  1.65138e-06
     1.24373  1.71762e-06
     1.25779  1.78652e-06
     1.27201  1.85819e-06
      1.2864  1.93279e-06
     1.30094  2.01031e-06
     1.31565  2.09098e-06
     1.33053   2.1749e-06
     1.34557  2.26213e-06
     1.36078  2.35287e-06
     1.37617  2.44729e-06
     1.39173  2.54548e-06
     1.40746  2.64757e-06
     1.42338  2.75383e-06
     1.43947  2.86429e-06
     1.45575  2.97924e-06
     1.47221  3.09876e-06
     1.48885  3.22304e-06
     1.50569  3.35238e-06
     1.52271  3.48684e-06
     1.53993  3.62675e-06
     1.55734  3.77223e-06
     1.57495  3.92357e-06
     1.59275  4.08091e-06
     1.61076  4.24463e-06
     1.62897  4.41488e-06
     1.64739    4.592e-06
     1.66602  4.77624e-06
     1.68485  4.96775e-06
      1.7039  5.16703e-06
     1.72317  5.37434e-06
     1.74265  5.58988e-06
     1.76236  5.81417e-06
     1.78228  6.04731e-06
     1.80243  6.28985e-06
     1.82281  6.54214e-06
     1.84342  6.80454e-06
     1.86427  7.07756e-06
     1.88534  7.36131e-06
     1.90666   7.6566e-06
     1.92822  7.96371e-06
     1.95002  8.28308e-06
     1.97207   8.6153e-06
     1.99437  8.96085e-06
     2.01691  9.32006e-06
     2.03972  9.69392e-06
     2.06278  1.00826e-05
      2.0861  1.04869e-05
     2.10969  1.09075e-05
     2.13354  1.13448e-05
     2.15767  1.17999e-05
     2.18206  1.22729e-05
     2.20673   1.2765e-05
     2.23168  1.32768e-05
     2.25692  1.38093e-05
     2.28244  1.43631e-05
     2.30824  1.49388e-05
     2.33434  1.55378e-05
     2.36073  1.61606e-05
     2.38742  1.68085e-05
     2.41442  1.74825e-05
     2.44172  1.81834e-05
     2.46932  1.89121e-05
     2.49724  1.96703e-05
     2.52548  2.04589e-05
     2.55403  2.12789e-05
     2.58291  2.21319e-05
     2.61211  2.30189e-05
     2.64165  2.39417e-05
     2.67152  2.49013e-05
     2.70172  2.58991e-05
     2.73227  2.69372e-05
     2.76316  2.80166e-05
      2.7944  2.91393e-05
       2.826  3.03072e-05
     2.85795  3.15216e-05
     2.89026  3.27845e-05
     2.92294  3.40982e-05
     2.95599  3.54645e-05
     2.98941  3.68854e-05
     3.02321  3.83631e-05
      3.0574  3.99004e-05
     3.09196  4.14985e-05
     3.12692  4.31609e-05
     3.16228  4.48901e-05
     3.19803   4.6688e-05
     3.23419  4.85581e-05
     3.27076  5.05031e-05
     3.30774  5.25257e-05
     3.34514  5.46293e-05
     3.38296  5.68169e-05
     3.42121  5.90921e-05
     3.45989  6.14582e-05
     3.49901   6.3919e-05
     3.53857  6.64781e-05
     3.57858  6.91397e-05
     3.61904  7.19075e-05
     3.65996  7.47861e-05
     3.70134  7.77796e-05
     3.74319  8.08929e-05
     3.78552  8.41312e-05
     3.82832  8.74981e-05
      3.8716  9.09993e-05
     3.91538  9.46412e-05
     3.95964  9.84273e-05
     4.00441  0.000102365
     4.04969  0.000106461
     4.09548   0.00011072
     4.14178  0.000115149
     4.18861  0.000119755
     4.23597  0.000124545
     4.28387  0.000129526
      4.3323  0.000134705
     4.38129  0.000140092
     4.43082  0.000145693
     4.48092  0.000151518
     4.53158  0.000157575
     4.58282  0.000163874
     4.63464  0.000170424
     4.68704  0.000177235
     4.74003  0.000184317
     4.79363  0.000191682
     4.84782  0.000199339
     4.90264  0.000207304
     4.95807  0.000215584
     5.01413  0.000224195
     5.07082  0.000233148
     5.12815  0.000242457
     5.18613  0.000252138
     5.24477  0.000262204
     5.30407   0.00027267
     5.36404  0.000283553
     5.42469  0.000294869
     5.48603  0.000306636
     5.54805  0.000318868
     5.61078  0.000331589
     5.67422  0.000344815
     5.73838  0.000358567
     5.80326  0.000372864
     5.86887  0.000387729
     5.93523  0.000403185
     6.00234  0.000419256
      6.0702  0.000435961
     6.13883  0.000453331
     6.20824  0.000471391
     6.27844  0.000490168
     6.34942  0.000509686
     6.42121   0.00052998
     6.49382   0.00055108
     6.56724  0.000573013
     6.64149  0.000595815
     6.71658   0.00061952
     6.79253  0.000644166
     6.86932  0.000669782
     6.94699  0.000696415
     7.02554  0.000724101
     7.10497  0.000752879
     7.18531  0.000782799
     7.26655  0.000813897
     7.34871  0.000846224
      7.4318  0.000879827
     7.51582  0.000914752
      7.6008  0.000951059
     7.68674  0.000988797
     7.77365   0.00102802
     7.86154   0.00106879
     7.95043   0.00111117
     8.04032   0.00115521
     8.13123   0.00120099
     8.22317   0.00124857
     8.31614   0.00129801
     8.41017    0.0013494
     8.50526   0.00140281
     8.60142   0.00145831
     8.69868   0.00151599
     8.79703   0.00157593
     8.89649   0.00163822
     8.99708   0.00170295
     9.09881   0.00177022
     9.20168   0.00184011
     9.30572   0.00191274
     9.41094   0.00198822
     9.51734   0.00206663
     9.62495    0.0021481
     9.73377   0.00223275
     9.84383   0.00232071
     9.95513   0.00241209
     10.0677   0.00250704
     10.1815   0.00260564
     10.2966   0.00270809
     10.4131    0.0028146
     10.5308   0.00292515
     10.6499   0.00304004
     10.7703   0.00315934
      10.892    0.0032832
     11.0152   0.00341199
     11.1397   0.00354565
     11.2657   0.00368457
     11.3931   0.00382883
     11.5219   0.00397861
     11.6522    0.0041342
     11.7839    0.0042957
     11.9171   0.00446342
     12.0519    0.0046377
     12.1881   0.00481851
     12.3259   0.00500633
     12.4653    0.0052014
     12.6063   0.00540397
     12.7488   0.00561415
     12.8929   0.00583232
     13.0387   0.00605893
     13.1861   0.00629409
     13.3352   0.00653825
      13.486   0.00679171
     13.6385   0.00705477
     13.7927   0.00732777
     13.9486   0.00761102
     14.1063   0.00790504
     14.2658   0.00821019
     14.4271   0.00852684
     14.5902   0.00885535
     14.7552   0.00919633
      14.922   0.00954997
     15.0908    0.0099171
     15.2614    0.0102977
     15.4339    0.0106925
     15.6084    0.0111021
     15.7849    0.0115271
     15.9634    0.0119678
     16.1439    0.0124248
     16.3264    0.0128987
      16.511    0.0133902
     16.6977    0.0138998
     16.8865    0.0144282
     17.0774    0.0149759
     17.2705    0.0155438
     17.4658    0.0161325
     17.6632    0.0167425
     17.8629    0.0173748
     18.0649    0.0180303
     18.2692    0.0187097
     18.4757    0.0194132
     18.6846    0.0201424
     18.8959    0.0208981
     19.1095    0.0216805
     19.3256    0.0224913
     19.5441     0.023331
     19.7651    0.0242007
     19.9885     0.025101
     20.2145    0.0260335
     20.4431    0.0269991
     20.6742    0.0279985
      20.908    0.0290334
     21.1444    0.0301044
     21.3835     0.031213
     21.6252    0.0323597
     21.8697    0.0335466
      22.117    0.0347748
     22.3671    0.0360453
       22.62    0.0373594
     22.8757    0.0387182
     23.1344     0.040124
     23.3959    0.0415769
     23.6605    0.0430798
      23.928     0.044633
     24.1985    0.0462382
     24.4721    0.0478975
     24.7488    0.0496121
     25.0287    0.0513841
     25.3116    0.0532137
     25.5978    0.0551042
     25.8873     0.057057
     26.1799    0.0590724
      26.476    0.0611545
     26.7753    0.0633029
      27.078    0.0655205
     27.3842    0.0678095
     27.6938     0.070171
     28.0069    0.0726072
     28.3236    0.0751205
     28.6438    0.0777119
     28.9677    0.0803847
     29.2952    0.0831396
     29.6265    0.0859801
     29.9614    0.0889063
     30.3002    0.0919223
     30.6428    0.0950292
     30.9892    0.0982286
     31.3396     0.101524
      31.694     0.104918
     32.0523      0.10841
     32.4147     0.112004
     32.7812     0.115703
     33.1519     0.119508
     33.5267     0.123422
     33.9058     0.127446
     34.2891     0.131583
     34.6768     0.135836
     35.0689     0.140206
     35.4654     0.144696
     35.8664     0.149307
     36.2719     0.154042
      36.682     0.158904
     37.0968     0.163895
     37.5162     0.169015
     37.9404     0.174268
     38.3693     0.179654
     38.8032     0.185179
     39.2419     0.190841
     39.6856     0.196644
     40.1343     0.202589
     40.5881     0.208678
      41.047     0.214913
     41.5111     0.221295
     41.9804     0.227825
     42.4551     0.234508
     42.9351     0.241341
     43.4205     0.248328
     43.9115      0.25547
      44.408     0.262768
     44.9101     0.270222
     45.4178     0.277833
     45.9314     0.285605
     46.4507     0.293534
     46.9759     0.301624
      47.507     0.309873
     48.0442     0.318284
     48.5874     0.326855
     49.1367     0.335586
     49.6923     0.344478
     50.2541     0.353529
     50.8223     0.362741
      51.397     0.372112
     51.9781      0.38164
     52.5658     0.391325
     53.1601     0.401165
     53.7612      0.41116
      54.369     0.421306
     54.9838     0.431604
     55.6054     0.442047
     56.2341     0.452638
     56.8699     0.463371
     57.5129     0.474244
     58.1632     0.485254
     58.8208     0.496397
     59.4859      0.50767
     60.1585     0.519068
     60.8387     0.530586
     61.5265     0.542222
     62.2222     0.553969
     62.9257      0.56582
     63.6372     0.577772
     64.3567     0.589803
     65.0843     0.601949
     65.8202     0.614163
     66.5644     0.626447
      67.317     0.638799
     68.0782     0.651211
     68.8479      0.66367
     69.6263      0.67617
     70.4136     0.688703
     71.2097     0.701255
     72.0148     0.713819
     72.8291     0.726384
     73.6525     0.738937
     74.4853     0.751469
     75.3274     0.763963
     76.1791     0.776411
     77.0404     0.788797
     77.9115     0.801109
     78.7924      0.81333
     79.6833     0.825447
     80.5842     0.837441
     81.4953     0.849299
     82.4168     0.861017
     83.3486      0.87255
      84.291     0.883893
      85.244     0.895028
     86.2079     0.905935
     87.1826     0.916594
     88.1683     0.926983
     89.1652     0.937084
     90.1733     0.946872
     91.1929     0.956327
      92.224     0.965426
     93.2667     0.974145
     94.3212      0.98246
     95.3877     0.990323
     96.4662      0.99776
     97.5569      1.00472
     98.6599      1.01118
     99.7754      1.01712
     100.904      1.02252
     102.044      1.02733
     103.198      1.03147
     104.365      1.03517
     105.545      1.03814
     106.738      1.04045
     107.945      1.04207
     109.166        1.043
       110.4      1.04321
     111.648      1.04269
     112.911      1.04143
     114.187      1.03941
     115.478      1.03668
     116.784      1.03312
     118.104      1.02879
      119.44      1.02367
      120.79      1.01779
     122.156      1.01113
     123.537      1.00371
     124.934     0.995462
     126.346     0.986571
     127.775     0.976966
      129.22      0.96668
     130.681     0.955606
     132.158     0.944194
     133.652     0.932063
     135.163     0.919394
     136.692     0.906229
     138.237     0.892637
       139.8      0.87866
     141.381     0.864359
     142.979     0.849809
     144.596     0.835062
     146.231     0.820202
     147.884     0.805306
     149.556     0.790447
     151.247     0.775709
     152.957      0.76118
     154.687     0.746943
     156.436     0.733097
     158.204     0.719739
     159.993     0.706951
     161.802      0.69484
     163.632       0.6835
     165.482     0.673039
     167.353     0.663554
     169.245     0.655148
     171.158     0.647924
     173.094     0.641979
     175.051     0.637646
      177.03     0.634576
     179.032     0.632863
     181.056     0.633054
     183.103      0.63502
     185.173     0.638852
     187.267      0.64464
     189.384     0.652462
     191.525     0.662398
     193.691     0.674524
     195.881     0.688898
     198.096     0.705581
     200.335      0.72461
     202.601     0.746049
     204.891     0.769892
     207.208     0.796186
     209.551     0.824931
      211.92     0.856092
     214.316     0.889653
     216.739     0.925592
      219.19     0.963854
     221.668      1.00435
     224.174      1.04698
     226.709      1.09167
     229.272      1.13825
     231.865      1.18661
     234.486      1.23653
     237.137      1.28785
     239.819      1.34036
      242.53      1.39379
     245.272      1.44791
     248.045      1.50243
      250.85      1.55707
     253.686      1.61145
     256.555      1.66535
     259.455      1.71829
     262.389      1.76996
     265.356      1.81996
     268.356      1.86788
      271.39      1.91333
     274.458      1.95587
     277.562      1.99512
       280.7      2.03062
     283.874      2.06198
     287.083      2.08877
     290.329      2.11061
     293.612      2.12712
     296.931      2.13794
     300.289      2.14274
     303.684      2.14122
     307.118      2.13313
      310.59      2.11825
     314.102      2.09639
     317.653      2.06749
     321.245      2.03149
     324.877      1.98837
      328.55      1.93826
     332.265      1.88128
     336.022       1.8177
     339.821      1.74783
     343.663      1.67209
     347.549      1.59093
     351.478      1.50496
     355.452      1.41481
     359.471      1.32121
     363.536      1.22495
     367.646      1.11272
     371.803       1.0281
     376.006     0.929426
     380.258     0.831889
     384.557     0.736599
     388.905     0.644587
     393.302     0.556923
     397.749     0.474633
     402.246     0.398726
     406.794     0.330128
     411.394      0.27092
     416.045     0.218187
     420.749     0.176229
     425.507     0.144308
     430.318     0.122762
     435.183     0.111734
     440.103      0.11118
     445.079     0.120852
     450.112     0.140292
     455.201     0.168814
     460.348     0.205526
     465.553     0.249317
     470.816     0.298871
      476.14     0.352717
     481.523     0.409179
     486.968     0.466499
     492.473     0.522775
     498.042     0.576114
     503.673     0.624556
     509.368      0.66623
     515.127     0.699342
     520.951     0.722267
     526.841     0.733589
     532.798     0.732157
     538.822     0.717139
     544.914     0.688069
     551.075     0.644881
     557.306     0.587935
     563.607     0.518044
      569.98      0.43645
     576.424     0.344835
     582.942     0.245301
     589.533     0.140285
     596.198    0.0325056
     602.939   -0.0751231
     609.756    -0.179577
      616.65    -0.277814
     623.623    -0.366932
     630.674    -0.444237
     637.804    -0.507422
     645.016    -0.554667
     652.309    -0.584698
     659.684    -0.596922
     667.143    -0.591467
     674.686    -0.569208
     682.314    -0.531773
     690.029    -0.481481
     697.831    -0.421289
     705.721    -0.354645
       713.7    -0.285341
     721.769     -0.21732
      729.93    -0.154459
     738.183     -0.10037
     746.529   -0.0581457
      754.97     -0.03016
     763.506   -0.0178955
     772.139    -0.021794
     780.869   -0.0411829
     789.698   -0.0742666
     798.627    -0.118192
     807.656    -0.169185
     816.788    -0.222803
     826.023    -0.274186
     835.363    -0.318431
     844.808    -0.350941
     854.359    -0.367827
     864.019    -0.366241
     873.788    -0.344672
     883.668    -0.303148
     893.659    -0.243338
     903.763    -0.168485
     913.982   -0.0832213
     924.316   0.00570856
     934.766    0.0950814
     945.335     0.175449
     956.024     0.241993
     966.833     0.289979
     977.765     0.316314
      988.82     0.319901
        1000     0.301854
