  0.00627068     0.875855
  0.00634158     0.899073
  0.00641328     0.921679
  0.00648579     0.943523
  0.00655912     0.964458
  0.00663329     0.984316
  0.00670829      1.00293
  0.00678413      1.02009
  0.00686084      1.03562
  0.00693841      1.04929
  0.00701686       1.0609
   0.0070962       1.0702
  0.00717643      1.07695
  0.00725757       1.0809
  0.00733963      1.08179
  0.00742261      1.07935
  0.00750654      1.07329
  0.00759141      1.06332
  0.00767724      1.04915
  0.00776405      1.03047
  0.00785183      1.00698
  0.00794061     0.978377
  0.00803039     0.944362
  0.00812118     0.904631
  0.00821301     0.858893
  0.00830587     0.806857
  0.00839978     0.748249
  0.00849475     0.682809
   0.0085908     0.610294
  0.00868793     0.530481
  0.00878616     0.443184
   0.0088855     0.348235
  0.00898596     0.245506
  0.00908756      0.13491
  0.00919031    0.0164063
  0.00929422    -0.110006
  0.00939931     -0.24426
  0.00950558    -0.386254
  0.00961306    -0.535817
  0.00972175    -0.692721
  0.00983167    -0.856648
  0.00994283     -1.02722
   0.0100552     -1.20396
   0.0101689     -1.38635
   0.0102839     -1.57374
   0.0104002     -1.76545
   0.0105178     -1.96067
   0.0106367     -2.15856
    0.010757     -2.35816
   0.0108786     -2.55843
   0.0110016     -2.75828
    0.011126     -2.95654
   0.0112518     -3.15199
    0.011379     -3.34334
   0.0115076     -3.52927
   0.0116378     -3.70844
   0.0117693     -3.87949
   0.0119024     -4.04107
    0.012037     -4.19181
   0.0121731     -4.33041
   0.0123107     -4.45558
   0.0124499     -4.56616
   0.0125907     -4.66106
    0.012733     -4.73929
    0.012877     -4.80002
   0.0130226     -4.84257
   0.0131698     -4.86643
   0.0133187     -4.87128
   0.0134693     -4.85703
   0.0136216     -4.82381
   0.0137756     -4.77196
   0.0139314     -4.70208
   0.0140889       -4.615
   0.0142482     -4.51179
   0.0144093     -4.39372
   0.0145722     -4.26231
    0.014737     -4.11925
   0.0149036     -3.96641
   0.0150721     -3.80579
   0.0152425     -3.63951
   0.0154149     -3.46972
   0.0155892     -3.29861
   0.0157654     -3.12831
   0.0159437     -2.96086
   0.0161239     -2.79815
   0.0163062     -2.64188
   0.0164906     -2.49349
   0.0166771     -2.35412
   0.0168656      -2.2246
   0.0170563     -2.10535
   0.0172492     -1.99641
   0.0174442     -1.89746
   0.0176414     -1.80775
   0.0178409     -1.72619
   0.0180426     -1.65133
   0.0182466     -1.58149
   0.0184529     -1.51471
   0.0186615     -1.44892
   0.0188725     -1.38199
   0.0190859     -1.31187
   0.0193017     -1.23664
     0.01952     -1.15467
   0.0197407     -1.06464
   0.0199639    -0.965683
   0.0201896    -0.857419
   0.0204178    -0.740021
   0.0206487    -0.614207
   0.0208822    -0.481242
   0.0211183    -0.342883
    0.021357    -0.201299
   0.0215985   -0.0589215
   0.0218427     0.081684
   0.0220897      0.21805
   0.0223394     0.347973
    0.022592     0.469721
   0.0228475     0.582219
   0.0231058     0.685281
    0.023367     0.779689
   0.0236312     0.867287
   0.0238984     0.951008
   0.0241686      1.03482
   0.0244419      1.12356
   0.0247183      1.22271
   0.0249977      1.33807
   0.0252804      1.47537
   0.0255662      1.63979
   0.0258553      1.83551
   0.0261476      2.06528
   0.0264432      2.32995
   0.0267422      2.62811
   0.0270446       2.9559
   0.0273504      3.30692
   0.0276596      3.67237
   0.0279723      4.04135
   0.0282886      4.40134
   0.0286085      4.73896
   0.0289319      5.04073
    0.029259      5.29399
   0.0295899       5.4879
   0.0299244      5.61425
   0.0302628       5.6682
   0.0306049      5.64874
    0.030951      5.55893
   0.0313009      5.40582
   0.0316548      5.19988
   0.0320127       4.9543
   0.0323747      4.68378
   0.0327407      4.40336
   0.0331109      4.12713
   0.0334853      3.86694
   0.0338639      3.63146
   0.0342467      3.42548
    0.034634      3.24975
   0.0350256      3.10125
   0.0354216      2.97389
   0.0358221       2.8597
   0.0362271      2.75006
   0.0366367      2.63716
   0.0370509      2.51522
   0.0374698       2.3813
   0.0378935      2.23581
   0.0383219      2.08225
   0.0387552      1.92653
   0.0391934      1.77574
   0.0396366      1.63679
   0.0400847      1.51502
   0.0405379      1.41317
   0.0409963      1.33082
   0.0414598      1.26445
   0.0419286      1.20819
   0.0424026      1.15513
   0.0428821      1.09881
   0.0433669      1.03469
   0.0438572     0.961145
   0.0443531     0.879832
   0.0448546     0.795271
   0.0453617     0.713657
   0.0458746     0.641275
   0.0463933     0.582766
   0.0469178     0.539841
   0.0474483     0.510721
   0.0479848     0.490614
   0.0485273     0.472986
    0.049076     0.451428
   0.0496309     0.421557
   0.0501921     0.382311
   0.0507596     0.336364
   0.0513335     0.289216
   0.0519139     0.247401
   0.0525008     0.216296
   0.0530944     0.198211
   0.0536948     0.191443
   0.0543019     0.190847
   0.0549158     0.189614
   0.0555367     0.181713
   0.0561647     0.164208
   0.0567997     0.138416
   0.0574419     0.109485
   0.0580914    0.0842852
   0.0587482      0.06852
   0.0594124    0.0642753
   0.0600842    0.0690241
   0.0607635    0.0766292
   0.0614505    0.0799783
   0.0621453    0.0742824
    0.062848    0.0593919
   0.0635586    0.0399526
   0.0642772    0.0231362
   0.0650039    0.0150335
   0.0657389    0.0174784
   0.0664822    0.0269842
   0.0672339    0.0364378
    0.067994    0.0389275
   0.0687628    0.0316505
   0.0695403     0.017603
   0.0703266   0.00391029
   0.0711217  -0.00236225
   0.0719258   0.00141945
   0.0727391    0.0116846
   0.0735615    0.0208059
   0.0743932    0.0219709
   0.0752344    0.0137543
    0.076085   0.00123388
   0.0769453   -0.0074318
   0.0778152  -0.00676538
   0.0786951   0.00203321
   0.0795848    0.0117909
   0.0804847    0.0145873
   0.0813947   0.00801601
   0.0823149  -0.00292147
   0.0832456  -0.00961737
   0.0841869  -0.00693544
   0.0851387   0.00244981
   0.0861014    0.0100902
   0.0870749   0.00908348
   0.0880594  0.000258433
    0.089055  -0.00840649
   0.0900619  -0.00910601
   0.0910802  -0.00152739
     0.09211   0.00656073
   0.0931515   0.00689542
   0.0942047 -0.000959109
   0.0952698  -0.00893622
    0.096347  -0.00876201
   0.0974363 -0.000924652
    0.098538   0.00575292
   0.0996521   0.00377956
    0.100779  -0.00444214
    0.101918  -0.00916572
    0.103071  -0.00484291
    0.104236   0.00318095
    0.105415   0.00493357
    0.106606  -0.00163802
    0.107812  -0.00791539
    0.109031  -0.00570961
    0.110264   0.00185368
     0.11151   0.00437738
    0.112771   -0.0015578
    0.114046  -0.00730396
    0.115336  -0.00446715
     0.11664   0.00276693
    0.117958   0.00362104
    0.119292  -0.00287528
    0.120641     -0.00623
    0.122005 -0.000988956
    0.123384   0.00430365
    0.124779   0.00099978
     0.12619   -0.0051058
    0.127617  -0.00349098
     0.12906     0.002857
    0.130519   0.00260457
    0.131995  -0.00355823
    0.133487  -0.00404229
    0.134996   0.00213402
    0.136523   0.00320597
    0.138066  -0.00259687
    0.139627  -0.00350558
    0.141206   0.00225337
    0.142803   0.00274167
    0.144417  -0.00299895
     0.14605   -0.0027188
    0.147702   0.00279465
    0.149372   0.00135186
     0.15106  -0.00356385
    0.152768 -0.000566972
    0.154496   0.00339527
    0.156242 -0.000837004
    0.158009  -0.00293545
    0.159796   0.00206506
    0.161602   0.00160353
    0.163429  -0.00313617
    0.165277 -0.000111888
    0.167146   0.00272077
    0.169036  -0.00191613
    0.170947  -0.00135297
     0.17288   0.00288078
    0.174835 -0.000810965
    0.176811  -0.00201757
     0.17881   0.00243015
    0.180832 -0.000448102
    0.182877  -0.00216273
    0.184944   0.00229387
    0.187035 -0.000342298
     0.18915  -0.00173175
    0.191289   0.00239043
    0.193452 -0.000905125
    0.195639  -0.00118793
    0.197851   0.00212585
    0.200088  -0.00174232
     0.20235  3.80223e-05
    0.204638   0.00158498
    0.206952  -0.00203549
    0.209292   0.00154674
    0.211658 -0.000185948
    0.214051  -0.00124431
    0.216471   0.00182044
    0.218919  -0.00179306
    0.221394    0.0010464
    0.223897    0.0001601
    0.226429  -0.00103426
    0.228989   0.00165438
    0.231578  -0.00189808
    0.234196    0.0014941
    0.236844 -0.000969463
    0.239522  0.000369902
     0.24223  0.000401759
    0.244969 -0.000882178
    0.247739    0.0011801
     0.25054  -0.00149381
    0.253373   0.00149486
    0.256238  -0.00137522
    0.259135   0.00136535
    0.262065  -0.00115965
    0.265028  0.000916943
    0.268024 -0.000856856
    0.271055  0.000680799
    0.274119 -0.000468695
    0.277219  0.000450689
    0.280353 -0.000367708
    0.283523  0.000201645
    0.286729 -0.000210285
     0.28997  0.000210746
    0.293249 -8.16662e-05
    0.296565   7.6056e-05
    0.299918 -0.000132904
    0.303309  4.84307e-05
    0.306738 -1.82857e-06
    0.310206  7.83319e-05
    0.313714  -5.7852e-05
    0.317261 -2.55299e-05
    0.320848 -2.05009e-05
    0.324475  6.82762e-05
    0.328144  6.73446e-06
    0.331854 -2.90614e-05
    0.335606 -4.64357e-05
    0.339401   3.7271e-05
    0.343238  3.62441e-05
    0.347119 -9.62478e-06
    0.351044 -5.21332e-05
    0.355013  1.05191e-05
    0.359027  4.28908e-05
    0.363086  4.90537e-06
    0.367192  -4.8767e-05
    0.371343 -1.72857e-06
    0.375542  4.16385e-05
    0.379788  6.51823e-06
    0.384082 -4.58136e-05
    0.388425  8.22597e-09
    0.392816  4.17028e-05
    0.397258  -2.6247e-06
    0.401749 -4.21576e-05
    0.406292  1.43303e-05
    0.410886  3.57806e-05
    0.415531 -2.29508e-05
    0.420229 -2.93881e-05
    0.424981  3.39852e-05
    0.429786   1.3471e-05
    0.434645 -3.78131e-05
     0.43956  4.70463e-06
     0.44453    3.519e-05
    0.449556 -2.51229e-05
    0.454639 -1.86831e-05
    0.459779  3.56677e-05
    0.464977 -5.31821e-06
    0.470235 -3.08474e-05
    0.475551  2.88772e-05
    0.480928  6.58845e-06
    0.486366 -3.35056e-05
    0.491865  2.21712e-05
    0.497426  1.21372e-05
     0.50305 -3.26547e-05
    0.508738  2.14462e-05
     0.51449  9.24433e-06
    0.520307 -3.08648e-05
     0.52619  2.49125e-05
     0.53214  1.18764e-06
    0.538156 -2.50621e-05
    0.544241  3.00997e-05
    0.550394 -1.44604e-05
    0.556617  -1.0267e-05
    0.562911  2.74187e-05
    0.569275 -2.79836e-05
    0.575712  1.36434e-05
    0.582221  7.12719e-06
    0.588804 -2.31659e-05
    0.595462  2.80733e-05
    0.602194 -2.18384e-05
    0.609003  7.74402e-06
    0.615889  8.33352e-06
    0.622852 -2.06499e-05
    0.629894  2.62438e-05
    0.637016  -2.5263e-05
    0.644219  1.93206e-05
    0.651503 -9.82332e-06
    0.658869 -5.53841e-07
    0.666318  9.17734e-06
    0.673852 -1.58099e-05
    0.681471  2.02188e-05
    0.689176 -2.20189e-05
    0.696968  2.22176e-05
    0.704849 -2.12682e-05
    0.712818   1.8977e-05
    0.720878  -1.6208e-05
    0.729028  1.36651e-05
    0.737271 -1.13073e-05
    0.745607  9.28123e-06
    0.754037 -7.48604e-06
    0.762563  5.87282e-06
    0.771185 -4.70812e-06
    0.779904  3.70208e-06
    0.788722  -2.7201e-06
     0.79764  2.19634e-06
    0.806658 -2.01803e-06
    0.815779  1.63621e-06
    0.825003 -1.02584e-06
     0.83433  6.38139e-07
    0.843764 -5.93411e-07
    0.853304  5.58436e-07
    0.862952 -4.25491e-07
    0.872709  3.44525e-07
    0.882576 -3.28766e-07
    0.892555  3.46967e-07
    0.902647 -3.55168e-07
    0.912852  2.72809e-07
    0.923174 -1.84664e-07
    0.933612  2.33145e-07
    0.944167 -3.16322e-07
    0.954843  2.36805e-07
    0.965639 -8.44776e-08
    0.976557  5.81868e-08
    0.987598 -8.50317e-08
    0.998764  2.83742e-08
     1.01006  5.91557e-08
     1.02148 -1.01169e-07
     1.03303  1.23972e-07
     1.04471 -1.27102e-07
     1.05652  5.36216e-08
     1.06846  5.59008e-08
     1.08054 -9.61471e-08
     1.09276  4.26698e-08
     1.10512  1.62948e-08
     1.11761  5.59513e-09
     1.13025 -3.86116e-08
     1.14303  6.75952e-09
     1.15595  1.63653e-08
     1.16902  9.08525e-09
     1.18224 -2.36571e-08
     1.19561 -1.10977e-08
     1.20912  5.88145e-08
      1.2228 -3.92564e-08
     1.23662 -3.24772e-08
      1.2506  6.34311e-08
     1.26474 -6.08181e-08
     1.27904  7.11081e-08
      1.2935 -6.93691e-08
     1.30813  3.77686e-08
     1.32292 -8.20523e-09
     1.33788  1.81665e-08
       1.353 -4.77437e-08
      1.3683  2.98471e-08
     1.38377  2.05422e-08
     1.39942 -2.51457e-08
     1.41524 -1.77384e-09
     1.43124  2.00129e-10
     1.44742  1.42517e-08
     1.46379 -2.00013e-09
     1.48034 -2.87664e-08
     1.49708  3.70413e-08
       1.514 -7.27429e-10
     1.53112  -3.7072e-08
     1.54843  2.32251e-08
     1.56594  1.83018e-08
     1.58365 -3.60949e-08
     1.60155   2.5767e-08
     1.61966  -5.4045e-09
     1.63797 -6.89657e-09
     1.65649  -1.3159e-09
     1.67522  1.41507e-08
     1.69416 -1.14598e-08
     1.71332  1.23621e-09
     1.73269  5.62209e-09
     1.75228 -1.22694e-08
     1.77209  1.61828e-08
     1.79213 -9.40036e-09
     1.81239 -2.81821e-09
     1.83288  1.05726e-08
     1.85361  -1.4853e-08
     1.87457   1.5147e-08
     1.89576 -5.08839e-09
     1.91719 -9.57465e-09
     1.93887  1.50769e-08
     1.96079 -1.06249e-08
     1.98296  3.15474e-09
     2.00538  7.80971e-09
     2.02806 -2.17837e-08
     2.05099  2.96186e-08
     2.07418  -2.6779e-08
     2.09763  1.95294e-08
     2.12135 -1.33604e-08
     2.14533  8.06011e-09
     2.16959  -4.5925e-09
     2.19412  5.95278e-09
     2.21893 -1.10713e-08
     2.24401  1.50741e-08
     2.26939  -1.5299e-08
     2.29505  1.30226e-08
     2.32099 -1.01466e-08
     2.34724  6.74189e-09
     2.37378 -2.20578e-09
     2.40061 -2.49891e-09
     2.42776  5.38106e-09
     2.45521  -6.1641e-09
     2.48297  6.61642e-09
     2.51104 -7.72394e-09
     2.53943  8.36397e-09
     2.56814 -7.40888e-09
     2.59718  5.51159e-09
     2.62655 -4.10553e-09
     2.65624  3.60395e-09
     2.68628 -3.22692e-09
     2.71665  2.06911e-09
     2.74736 -2.39453e-10
     2.77843 -9.86926e-10
     2.80984    6.083e-10
     2.84161  7.08454e-10
     2.87374 -1.41618e-09
     2.90623   8.4323e-10
     2.93909  4.02259e-10
     2.97232 -1.29258e-09
     3.00593  1.12784e-09
     3.03992 -1.41768e-11
     3.07429 -1.15923e-09
     3.10905  1.50647e-09
      3.1442 -8.72194e-10
     3.17975 -2.30617e-10
      3.2157   1.0939e-09
     3.25206 -1.34366e-09
     3.28883  1.05895e-09
     3.32601 -4.77302e-10
     3.36362 -1.83519e-10
     3.40165  5.63171e-10
     3.44011 -3.42281e-10
     3.47901 -3.06503e-10
     3.51834  8.57472e-10
     3.55812 -1.07482e-09
     3.59835  1.08575e-09
     3.63904 -1.02441e-09
     3.68018  8.79588e-10
     3.72179 -6.29412e-10
     3.76387  3.04733e-10
     3.80643  1.02421e-11
     3.84947 -2.48967e-10
     3.89299  3.82602e-10
     3.93701 -4.29988e-10
     3.98152  4.08052e-10
     4.02654 -3.36034e-10
     4.07206  2.35561e-10
     4.11811 -1.44762e-10
     4.16467  6.71047e-11
     4.21175 -2.64693e-13
     4.25938 -6.15205e-11
     4.30753  1.11254e-10
     4.35624 -1.49418e-10
     4.40549  1.67454e-10
      4.4553  -1.6616e-10
     4.50568  1.29023e-10
     4.55662 -7.06316e-11
     4.60814  2.32179e-11
     4.66024 -6.71075e-12
     4.71293 -1.89623e-12
     4.76622  3.84074e-12
     4.82011  1.59678e-12
     4.87461 -1.40231e-11
     4.92972  2.19061e-11
     4.98546 -3.53186e-11
     5.04183   5.0283e-11
     5.09883 -6.88392e-11
     5.15648  8.16906e-11
     5.21479 -8.64527e-11
     5.27375  7.32923e-11
     5.33338 -5.72352e-11
     5.39368  4.40905e-11
     5.45466 -4.01892e-11
     5.51633  3.23055e-11
     5.57871 -2.48425e-11
     5.64178  1.99928e-11
     5.70557 -2.72012e-11
     5.77008  3.44844e-11
     5.83532  -4.1696e-11
      5.9013  4.00834e-11
     5.96802 -3.67777e-11
      6.0355  3.04973e-11
     6.10374  -3.2088e-11
     6.17275  3.49639e-11
     6.24254 -4.20261e-11
     6.31312  4.40257e-11
      6.3845 -4.76087e-11
     6.45669  4.73777e-11
     6.52969 -5.17377e-11
     6.60352  5.30235e-11
     6.67818 -5.55256e-11
     6.75369  5.04992e-11
     6.83005 -4.70088e-11
     6.90728  4.07792e-11
     6.98537 -4.07684e-11
     7.06435  3.79497e-11
     7.14423 -3.79635e-11
       7.225  3.35295e-11
     7.30669 -3.42221e-11
     7.38931  3.28714e-11
     7.47285 -3.62438e-11
     7.55735  3.47985e-11
     7.64279   -3.568e-11
     7.72921  3.13884e-11
      7.8166   -3.086e-11
     7.90498  2.64141e-11
     7.99435 -2.65169e-11
     8.08474  2.38263e-11
     8.17615 -2.64933e-11
      8.2686  2.52511e-11
     8.36209 -2.72891e-11
     8.45663  2.46953e-11
     8.55225 -2.59226e-11
     8.64894  2.28597e-11
     8.74673 -2.34299e-11
     8.84563  2.00924e-11
     8.94564 -2.11777e-11
     9.04679  1.90203e-11
     9.14907 -2.09365e-11
     9.25252  1.90046e-11
     9.35713  -2.0579e-11
     9.46293  1.82954e-11
     9.56992 -1.94794e-11
     9.67812  1.69615e-11
     9.78755 -1.79609e-11
     9.89821   1.5384e-11
     10.0101 -1.64436e-11
     10.1233  1.41452e-11
     10.2378 -1.55235e-11
     10.3535  1.33592e-11
     10.4706 -1.48327e-11
      10.589  1.26954e-11
     10.7087 -1.43141e-11
     10.8298  1.21879e-11
     10.9522 -1.38725e-11
     11.0761  1.16594e-11
     11.2013 -1.33254e-11
     11.3279  1.09648e-11
      11.456 -1.26042e-11
     11.5855  1.02026e-11
     11.7165  -1.1892e-11
      11.849  9.44583e-12
      11.983 -1.11808e-11
     12.1185  8.80506e-12
     12.2555 -1.06809e-11
      12.394  8.36729e-12
     12.5342 -1.02659e-11
     12.6759  7.94429e-12
     12.8192 -9.87444e-12
     12.9642  7.56443e-12
     13.1107 -9.49307e-12
      13.259  7.17594e-12
     13.4089 -9.08976e-12
     13.5605  6.77013e-12
     13.7138  -8.6766e-12
     13.8689  6.35673e-12
     14.0257 -8.26831e-12
     14.1843  5.97109e-12
     14.3446 -7.93737e-12
     14.5068  5.64168e-12
     14.6709 -7.63855e-12
     14.8367  5.32609e-12
     15.0045 -7.30652e-12
     15.1741  5.03318e-12
     15.3457 -6.98606e-12
     15.5192  4.76869e-12
     15.6947 -6.68493e-12
     15.8721   4.5124e-12
     16.0516 -6.41091e-12
     16.2331  4.26862e-12
     16.4166 -6.15084e-12
     16.6022  4.05001e-12
     16.7899  -5.8851e-12
     16.9798  3.85629e-12
     17.1718 -5.61418e-12
     17.3659   3.6751e-12
     17.5623 -5.36144e-12
     17.7608  3.49964e-12
     17.9616 -5.13157e-12
     18.1647  3.32806e-12
     18.3701 -4.90514e-12
     18.5778  3.15773e-12
     18.7879 -4.68801e-12
     19.0003  2.98338e-12
     19.2151 -4.49941e-12
     19.4324  2.81567e-12
     19.6521 -4.33466e-12
     19.8743  2.65816e-12
      20.099  -4.1756e-12
     20.3262  2.49843e-12
      20.556 -4.02745e-12
     20.7885  2.33983e-12
     21.0235  -3.8921e-12
     21.2612  2.18386e-12
     21.5016  -3.7763e-12
     21.7447  2.01625e-12
     21.9906 -3.68875e-12
     22.2392   1.8434e-12
     22.4907 -3.61975e-12
     22.7449  1.65337e-12
     23.0021 -3.57964e-12
     23.2622  1.44799e-12
     23.5252 -3.55914e-12
     23.7912  1.24156e-12
     24.0602 -3.54771e-12
     24.3322  1.03562e-12
     24.6073 -3.55365e-12
     24.8856  8.25487e-13
     25.1669 -3.55459e-12
     25.4515  6.45276e-13
     25.7393 -3.53054e-12
     26.0303  4.96362e-13
     26.3246 -3.49538e-12
     26.6222  3.65112e-13
     26.9232 -3.44549e-12
     27.2276  2.54392e-13
     27.5355 -3.38317e-12
     27.8468  1.70589e-13
     28.1617 -3.30269e-12
     28.4801  1.11361e-13
     28.8021 -3.19418e-12
     29.1277  9.10395e-14
     29.4571 -3.05434e-12
     29.7901  1.13757e-13
      30.127 -2.88256e-12
     30.4676  1.55572e-13
     30.8121 -2.72025e-12
     31.1604   1.9247e-13
     31.5128 -2.55432e-12
     31.8691  2.41694e-13
     32.2294 -2.38395e-12
     32.5938  2.99147e-13
     32.9623 -2.20892e-12
      33.335  3.78294e-13
     33.7119 -2.01765e-12
     34.0931  4.63072e-13
     34.4786 -1.83553e-12
     34.8684  5.41596e-13
     35.2626 -1.66583e-12
     35.6613  6.07502e-13
     36.0645 -1.51575e-12
     36.4723  6.55467e-13
     36.8847 -1.39721e-12
     37.3017  6.57531e-13
     37.7235 -1.33852e-12
       38.15  6.17392e-13
     38.5813 -1.31696e-12
     39.0175  5.32951e-13
     39.4587 -1.34547e-12
     39.9048  4.13783e-13
      40.356 -1.40593e-12
     40.8123  2.67473e-13
     41.2738   -1.498e-12
     41.7404  8.67655e-14
     42.2124 -1.63325e-12
     42.6896  -1.3996e-13
     43.1723 -1.82025e-12
     43.6604 -4.09793e-13
     44.1541 -2.03412e-12
     44.6533 -6.80392e-13
     45.1582 -2.24312e-12
     45.6688 -9.38767e-13
     46.1851 -2.42531e-12
     46.7073 -1.14917e-12
     47.2354 -2.55683e-12
     47.7695  -1.3184e-12
     48.3096 -2.66183e-12
     48.8558 -1.44938e-12
     49.4082  -2.7137e-12
     49.9668 -1.53619e-12
     50.5318 -2.76295e-12
     51.1031 -1.65447e-12
     51.6809 -2.86864e-12
     52.2653 -1.82794e-12
     52.8562 -2.99643e-12
     53.4538 -1.98901e-12
     54.0582 -3.11044e-12
     54.6694 -2.15147e-12
     55.2875 -3.25058e-12
     55.9126 -2.33708e-12
     56.5448 -3.40467e-12
     57.1841 -2.55455e-12
     57.8307 -3.63149e-12
     58.4846 -2.86706e-12
     59.1458 -3.94665e-12
     59.8146 -3.23122e-12
     60.4908 -4.25939e-12
     61.1748 -3.55577e-12
     61.8665 -4.53977e-12
      62.566 -3.85273e-12
     63.2734 -4.78375e-12
     63.9888 -4.09688e-12
     64.7123 -4.98988e-12
     65.4439 -4.35771e-12
     66.1839  -5.2648e-12
     66.9322 -4.68437e-12
      67.689 -5.56532e-12
     68.4543 -5.01178e-12
     69.2283 -5.86183e-12
      70.011 -5.32299e-12
     70.8026 -6.13611e-12
     71.6031 -5.60046e-12
     72.4127 -6.36842e-12
     73.2314 -5.84197e-12
     74.0594 -6.58611e-12
     74.8968 -6.09188e-12
     75.7436 -6.81376e-12
        76.6 -6.32978e-12
     77.4661 -7.02053e-12
     78.3419 -6.55651e-12
     79.2277 -7.23821e-12
     80.1235 -6.80435e-12
     81.0294 -7.46933e-12
     81.9456  -7.0599e-12
     82.8721 -7.71815e-12
     83.8091 -7.33517e-12
     84.7567 -7.97348e-12
      85.715 -7.58967e-12
     86.6841 -8.19397e-12
     87.6642 -7.81864e-12
     88.6554  -8.3861e-12
     89.6578 -7.99686e-12
     90.6715  -8.5163e-12
     91.6967 -8.10234e-12
     92.7335 -8.56455e-12
      93.782 -8.14003e-12
     94.8423 -8.58678e-12
     95.9147 -8.19624e-12
     96.9991 -8.62301e-12
     98.0958 -8.20762e-12
      99.205 -8.59656e-12
