    0.437144  -0.00472227
    0.442087  -0.00480257
    0.447086  -0.00488424
    0.452141  -0.00496729
    0.457253  -0.00505174
    0.462423  -0.00513763
    0.467651  -0.00522498
    0.472939  -0.00531382
    0.478286  -0.00540416
    0.483694  -0.00549605
    0.489162  -0.00558948
    0.494693  -0.00568451
    0.500286  -0.00578115
    0.505943  -0.00587945
    0.511663   -0.0059794
    0.517449  -0.00608107
    0.523299  -0.00618445
    0.529216   -0.0062896
    0.535199  -0.00639651
    0.541251  -0.00650527
     0.54737  -0.00661585
    0.553559  -0.00672832
    0.559818  -0.00684271
    0.566148  -0.00695904
    0.572549  -0.00707734
    0.579022  -0.00719764
    0.585569     -0.00732
     0.59219  -0.00744444
    0.598885  -0.00757098
    0.605657  -0.00769969
    0.612505  -0.00783057
     0.61943  -0.00796368
    0.626434  -0.00809905
    0.633516   -0.0082367
    0.640679  -0.00837671
    0.647923   -0.0085191
    0.655249   -0.0086639
    0.662657  -0.00881115
     0.67015  -0.00896093
    0.677727  -0.00911323
     0.68539  -0.00926813
    0.693139  -0.00942564
    0.700976  -0.00958584
    0.708902  -0.00974876
    0.716917  -0.00991444
    0.725023   -0.0100829
     0.73322   -0.0102543
     0.74151   -0.0104285
    0.749894   -0.0106058
    0.758373    -0.010786
    0.766947   -0.0109693
    0.775619   -0.0111557
    0.784389   -0.0113453
    0.793257    -0.011538
    0.802226   -0.0117341
    0.811297   -0.0119335
     0.82047   -0.0121363
    0.829746   -0.0123425
    0.839128   -0.0125522
    0.848615   -0.0127654
     0.85821   -0.0129823
    0.867914   -0.0132029
    0.877727   -0.0134272
    0.887651   -0.0136553
    0.897687   -0.0138873
    0.907837   -0.0141232
    0.918101   -0.0143631
    0.928482   -0.0146071
     0.93898   -0.0148552
    0.949596   -0.0151075
    0.960333   -0.0153641
    0.971191   -0.0156251
    0.982172   -0.0158905
    0.993277   -0.0161604
     1.00451   -0.0164349
     1.01586   -0.0167138
     1.02735   -0.0169977
     1.03897   -0.0172865
     1.05071   -0.0175799
     1.06259   -0.0178784
     1.07461   -0.0181821
     1.08676   -0.0184908
     1.09905   -0.0188048
     1.11147   -0.0191239
     1.12404   -0.0194487
     1.13675   -0.0197789
      1.1496   -0.0201145
      1.1626    -0.020456
     1.17574   -0.0208031
     1.18904   -0.0211564
     1.20248   -0.0215154
     1.21608   -0.0218806
     1.22983    -0.022252
     1.24373   -0.0226295
     1.25779   -0.0230134
     1.27201   -0.0234039
      1.2864   -0.0238012
     1.30094   -0.0242049
     1.31565   -0.0246156
     1.33053   -0.0250333
     1.34557   -0.0254579
     1.36078   -0.0258896
     1.37617   -0.0263289
     1.39173   -0.0267754
     1.40746   -0.0272294
     1.42338   -0.0276913
     1.43947   -0.0281608
     1.45575   -0.0286384
     1.47221    -0.029124
     1.48885   -0.0296176
     1.50569   -0.0301199
     1.52271   -0.0306304
     1.53993   -0.0311497
     1.55734   -0.0316776
     1.57495   -0.0322145
     1.59275   -0.0327602
     1.61076   -0.0333153
     1.62897   -0.0338798
     1.64739   -0.0344538
     1.66602   -0.0350376
     1.68485   -0.0356309
      1.7039   -0.0362343
     1.72317   -0.0368481
     1.74265    -0.037472
     1.76236   -0.0381067
     1.78228   -0.0387517
     1.80243   -0.0394077
     1.82281   -0.0400748
     1.84342    -0.040753
     1.86427    -0.041443
     1.88534   -0.0421439
     1.90666   -0.0428571
     1.92822   -0.0435822
     1.95002   -0.0443194
     1.97207    -0.045069
     1.99437   -0.0458313
     2.01691   -0.0466059
     2.03972    -0.047394
     2.06278   -0.0481951
      2.0861   -0.0490096
     2.10969   -0.0498379
     2.13354   -0.0506799
     2.15767   -0.0515364
     2.18206   -0.0524067
     2.20673   -0.0532918
     2.23168   -0.0541917
     2.25692   -0.0551069
     2.28244   -0.0560372
     2.30824   -0.0569827
     2.33434   -0.0579444
     2.36073   -0.0589219
     2.38742   -0.0599158
     2.41442   -0.0609265
     2.44172   -0.0619539
     2.46932   -0.0629981
     2.49724     -0.06406
     2.52548   -0.0651397
     2.55403    -0.066237
     2.58291   -0.0673529
     2.61211    -0.068487
     2.64165   -0.0696404
     2.67152   -0.0708127
     2.70172   -0.0720042
     2.73227   -0.0732158
     2.76316   -0.0744472
      2.7944   -0.0756991
       2.826    -0.076972
     2.85795   -0.0782656
     2.89026   -0.0795805
     2.92294   -0.0809174
     2.95599   -0.0822763
     2.98941   -0.0836575
     3.02321   -0.0850616
      3.0574   -0.0864891
     3.09196   -0.0879394
     3.12692   -0.0894139
     3.16228   -0.0909129
     3.19803   -0.0924361
     3.23419   -0.0939844
     3.27076   -0.0955583
     3.30774   -0.0971577
     3.34514   -0.0987834
     3.38296    -0.100435
     3.42121    -0.102115
     3.45989    -0.103821
     3.49901    -0.105556
     3.53857    -0.107318
     3.57858    -0.109109
     3.61904     -0.11093
     3.65996     -0.11278
     3.70134    -0.114659
     3.74319     -0.11657
     3.78552    -0.118511
     3.82832    -0.120484
      3.8716    -0.122488
     3.91538    -0.124525
     3.95964    -0.126594
     4.00441    -0.128696
     4.04969    -0.130833
     4.09548    -0.133003
     4.14178    -0.135208
     4.18861    -0.137449
     4.23597    -0.139725
     4.28387    -0.142037
      4.3323    -0.144386
     4.38129    -0.146773
     4.43082    -0.149197
     4.48092    -0.151659
     4.53158     -0.15416
     4.58282    -0.156701
     4.63464    -0.159282
     4.68704    -0.161903
     4.74003    -0.164565
     4.79363    -0.167268
     4.84782    -0.170014
     4.90264    -0.172802
     4.95807    -0.175634
     5.01413    -0.178509
     5.07082    -0.181429
     5.12815    -0.184394
     5.18613    -0.187404
     5.24477     -0.19046
     5.30407    -0.193563
     5.36404    -0.196713
     5.42469    -0.199911
     5.48603    -0.203158
     5.54805    -0.206453
     5.61078    -0.209798
     5.67422    -0.213193
     5.73838    -0.216639
     5.80326    -0.220136
     5.86887    -0.223685
     5.93523    -0.227286
     6.00234     -0.23094
      6.0702    -0.234648
     6.13883    -0.238409
     6.20824    -0.242226
     6.27844    -0.246098
     6.34942    -0.250025
     6.42121    -0.254009
     6.49382    -0.258049
     6.56724    -0.262147
     6.64149    -0.266302
     6.71658    -0.270516
     6.79253    -0.274789
     6.86932     -0.27912
     6.94699    -0.283512
     7.02554    -0.287964
     7.10497    -0.292476
     7.18531     -0.29705
     7.26655    -0.301684
     7.34871     -0.30638
      7.4318    -0.311139
     7.51582    -0.315959
      7.6008    -0.320843
     7.68674    -0.325789
     7.77365    -0.330798
     7.86154    -0.335871
     7.95043    -0.341008
     8.04032    -0.346208
     8.13123    -0.351472
     8.22317      -0.3568
     8.31614    -0.362191
     8.41017    -0.367647
     8.50526    -0.373166
     8.60142    -0.378749
     8.69868    -0.384396
     8.79703    -0.390106
     8.89649    -0.395879
     8.99708    -0.401714
     9.09881    -0.407613
     9.20168    -0.413572
     9.30572    -0.419593
     9.41094    -0.425674
     9.51734    -0.431815
     9.62495    -0.438016
     9.73377    -0.444274
     9.84383    -0.450591
     9.95513    -0.456963
     10.0677     -0.46339
     10.1815     -0.46987
     10.2966    -0.476402
     10.4131     -0.48299
     10.5308    -0.489621
     10.6499    -0.496304
     10.7703    -0.503029
      10.892    -0.509794
     11.0152    -0.516607
     11.1397    -0.523454
     11.2657    -0.530343
     11.3931    -0.537263
     11.5219    -0.544212
     11.6522    -0.551191
     11.7839    -0.558191
     11.9171    -0.565212
     12.0519    -0.572255
     12.1881    -0.579304
     12.3259    -0.586366
     12.4653    -0.593434
     12.6063    -0.600503
     12.7488    -0.607563
     12.8929    -0.614612
     13.0387    -0.621648
     13.1861     -0.62866
     13.3352    -0.635645
      13.486    -0.642597
     13.6385    -0.649507
     13.7927    -0.656367
     13.9486     -0.66317
     14.1063     -0.66991
     14.2658    -0.676578
     14.4271    -0.683164
     14.5902    -0.689658
     14.7552    -0.696055
      14.922    -0.702338
     15.0908    -0.708503
     15.2614    -0.714532
     15.4339    -0.720416
     15.6084    -0.726145
     15.7849    -0.731705
     15.9634    -0.737081
     16.1439     -0.74226
     16.3264    -0.747226
      16.511    -0.751965
     16.6977    -0.756461
     16.8865    -0.760697
     17.0774    -0.764654
     17.2705    -0.768316
     17.4658    -0.771663
     17.6632    -0.774673
     17.8629     -0.77733
     18.0649     -0.77961
     18.2692    -0.781491
     18.4757    -0.782949
     18.6846    -0.783961
     18.8959    -0.784502
     19.1095    -0.784545
     19.3256    -0.784065
     19.5441    -0.783033
     19.7651     -0.78142
     19.9885    -0.779198
     20.2145    -0.776333
     20.4431    -0.772795
     20.6742    -0.768552
      20.908    -0.763568
     21.1444    -0.757809
     21.3835    -0.751239
     21.6252    -0.743823
     21.8697    -0.735519
      22.117    -0.726289
     22.3671    -0.716092
       22.62    -0.704889
     22.8757    -0.692639
     23.1344    -0.679291
     23.3959    -0.664813
     23.6605    -0.649144
      23.928    -0.632252
     24.1985    -0.614087
     24.4721    -0.594596
     24.7488    -0.573732
     25.0287    -0.551443
     25.3116    -0.527697
     25.5978    -0.502422
     25.8873    -0.475569
     26.1799    -0.447112
      26.476    -0.416963
     26.7753    -0.385105
      27.078    -0.351471
     27.3842    -0.316003
     27.6938    -0.278667
     28.0069    -0.239406
     28.3236    -0.198164
     28.6438    -0.154911
     28.9677    -0.109579
     29.2952   -0.0621433
     29.6265   -0.0125372
     29.9614    0.0392435
     30.3002    0.0932772
     30.6428     0.149578
     30.9892      0.20817
     31.3396      0.26911
      31.694     0.332416
     32.0523     0.398085
     32.4147      0.46616
     32.7812     0.536645
     33.1519     0.609558
     33.5267     0.684869
     33.9058     0.762603
     34.2891     0.842717
     34.6768     0.925222
     35.0689      1.01008
     35.4654      1.09724
     35.8664      1.18666
     36.2719      1.27829
      36.682      1.37206
     37.0968      1.46791
     37.5162      1.56572
     37.9404      1.66541
     38.3693      1.76683
     38.8032      1.86992
     39.2419      1.97446
     39.6856      2.08035
     40.1343       2.1874
     40.5881      2.29542
      41.047       2.4042
     41.5111      2.51352
     41.9804      2.62315
     42.4551      2.73284
     42.9351       2.8423
     43.4205      2.95124
     43.9115      3.05939
      44.408      3.16636
     44.9101      3.27184
     45.4178      3.37543
     45.9314      3.47681
     46.4507      3.57552
     46.9759      3.67116
      47.507      3.76328
     48.0442      3.85146
     48.5874      3.93521
     49.1367      4.01403
     49.6923      4.08747
     50.2541      4.15498
     50.8223      4.21606
      51.397      4.27019
     51.9781      4.31682
     52.5658      4.35542
     53.1601      4.38546
     53.7612      4.40639
      54.369      4.41769
     54.9838      4.41881
     55.6054      4.40926
     56.2341      4.38852
     56.8699       4.3561
     57.5129      4.31155
     58.1632      4.25443
     58.8208      4.18433
     59.4859      4.10087
     60.1585      4.00373
     60.8387      3.89262
     61.5265      3.76729
     62.2222      3.62758
     62.9257      3.47337
     63.6372      3.30458
     64.3567      3.12133
     65.0843      2.92349
     65.8202      2.71142
     66.5644      2.48535
      67.317       2.2456
     68.0782      1.99261
     68.8479      1.72699
     69.6263      1.44936
     70.4136      1.16044
     71.2097     0.861187
     72.0148     0.552545
     72.8291     0.235578
     73.6525   -0.0884202
     74.4853    -0.418195
     75.3274    -0.752219
     76.1791     -1.08901
     77.0404     -1.42686
     77.9115     -1.76404
     78.7924     -2.09862
     79.6833     -2.42869
     80.5842     -2.75216
     81.4953     -3.06693
     82.4168     -3.37087
     83.3486     -3.66165
      84.291     -3.93708
      85.244     -4.19484
     86.2079     -4.43268
     87.1826      -4.6483
     88.1683     -4.83949
     89.1652      -5.0041
     90.1733     -5.14003
     91.1929     -5.24534
      92.224     -5.31818
     93.2667     -5.35689
     94.3212     -5.36001
     95.3877     -5.32626
     96.4662     -5.25469
     97.5569     -5.14454
     98.6599     -4.99541
     99.7754     -4.80719
     100.904     -4.58005
     102.044     -4.31506
     103.198     -4.01265
     104.365     -3.67472
     105.545     -3.30304
     106.738     -2.90011
     107.945     -2.46842
     109.166     -2.01126
       110.4     -1.53277
     111.648     -1.03676
     112.911    -0.527449
     114.187    -0.010621
     115.478      0.50918
     116.784      1.02631
     118.104      1.53445
      119.44      2.02829
      120.79      2.50086
     122.156      2.94661
     123.537        3.359
     124.934      3.73224
     126.346      4.06032
     127.775      4.33819
      129.22      4.56062
     130.681      4.72314
     132.158      4.82225
     133.652      4.85492
     135.163      4.81916
     136.692      4.71383
     138.237      4.53917
       139.8      4.29621
     141.381      3.98734
     142.979      3.61645
     144.596      3.18805
     146.231      2.70855
     147.884       2.1854
     149.556      1.62681
     151.247      1.04233
     152.957     0.442437
     154.687     -0.16204
     156.436    -0.759032
     158.204     -1.33655
     159.993     -1.88317
     161.802     -2.38673
     163.632     -2.83618
     165.482     -3.22077
     167.353     -3.53136
     169.245        -3.76
     171.158     -3.90047
     173.094     -3.94853
     175.051     -3.90205
      177.03     -3.76116
     179.032     -3.52845
     181.056     -3.20943
     183.103     -2.81165
     185.173     -2.34529
     187.267     -1.82255
     189.384     -1.25811
     191.525    -0.667795
     193.691   -0.0686434
     195.881     0.521016
     198.096      1.08322
     200.335      1.59992
     202.601      2.05501
     204.891      2.43282
     207.208      2.72107
     209.551      2.90962
      211.92      2.99203
     214.316      2.96557
     216.739       2.8314
      219.19      2.59488
     221.668      2.26567
     224.174       1.8571
     226.709      1.38592
     229.272     0.872178
     231.865     0.337463
     234.486    -0.194569
     237.137    -0.700876
     239.819     -1.15903
      242.53     -1.54811
     245.272     -1.85092
     248.045     -2.05401
      250.85     -2.14884
     253.686     -2.13225
     256.555     -2.00712
     259.455     -1.78201
     262.389     -1.47091
     265.356     -1.09288
     268.356     -0.67084
      271.39    -0.230158
     274.458     0.202581
     277.562     0.601605
       280.7     0.942858
     283.874      1.20663
     287.083      1.37819
     290.329      1.44938
     293.612      1.41889
     296.931      1.29276
     300.289      1.08372
     303.684     0.810681
     307.118     0.496816
      310.59     0.168225
     314.102    -0.148716
     317.653    -0.429039
     321.245    -0.651826
     324.877    -0.801623
      328.55    -0.870127
     332.265    -0.856728
     336.022    -0.768503
     339.821    -0.619447
     343.663    -0.428851
     347.549     -0.21918
     351.478   -0.0136969
     355.452      0.16642
     359.471     0.304196
     363.536     0.388875
     367.646     0.420396
     371.803     0.392427
     376.006     0.325819
     380.258     0.232417
     384.557     0.129922
     388.905    0.0354636
     393.302   -0.0369979
     397.749   -0.0789373
     402.246   -0.0885104
     406.794   -0.0706621
     411.394   -0.0355036
     416.045   0.00181982
     420.749    0.0284981
     425.507    0.0329764
     430.318   0.00989637
     435.183   -0.0386307
     440.103    -0.102912
     445.079    -0.167294
     450.112    -0.213375
     455.201    -0.224268
     460.348    -0.189103
     465.553    -0.106622
     470.816    0.0130044
      476.14     0.149016
     481.523      0.27334
     486.968     0.356579
     492.473     0.374792
     498.042     0.316204
     503.673     0.185698
     509.368   0.00572996
     515.127     -0.18698
     520.951    -0.348986
     526.841     -0.44024
     532.798    -0.434608
     538.822    -0.327994
     544.914    -0.141473
     551.075    0.0820748
     557.306     0.287629
     563.607     0.422011
      569.98     0.448736
     576.424     0.359245
     582.942     0.176891
     589.533   -0.0480768
     596.198    -0.252302
     602.939    -0.377842
     609.756    -0.390012
      616.65    -0.288797
     623.623    -0.109314
     630.674     0.089187
     637.804     0.243157
     645.016     0.306318
     652.309     0.265312
     659.684     0.143637
     667.143  -0.00840912
     674.686    -0.133806
     682.314    -0.191233
     690.029    -0.170342
     697.831   -0.0933939
     705.721  -0.00257067
       713.7    0.0611234
     721.769    0.0770967
      729.93    0.0529292
     738.183    0.0166976
     746.529  -0.00191161
      754.97   0.00913419
     763.506    0.0363153
     772.139    0.0497244
     780.869    0.0246886
     789.698   -0.0375036
     798.627    -0.104445
     807.656    -0.129362
     816.788   -0.0819933
     826.023    0.0256698
     835.363      0.13812
     844.808     0.185406
     854.359     0.128036
     864.019   -0.0112491
     873.788    -0.153418
     883.668    -0.209104
     893.659    -0.137914
     903.763    0.0194062
     913.982     0.162693
     924.316      0.19684
     934.766     0.104509
     945.335   -0.0504553
     956.024    -0.157849
     966.833    -0.147774
     977.765   -0.0398133
      988.82    0.0766603
        1000     0.116737
