    0.037264  1.46097e-15
   0.0376853  4.40305e-16
   0.0381114 -9.18855e-09
   0.0385423  -4.7195e-16
   0.0389781  4.55516e-17
   0.0394188   8.1654e-09
   0.0398645 -4.92667e-16
   0.0403152 -7.54742e-09
    0.040771  6.68442e-16
    0.041232 -5.41847e-16
   0.0416982  5.01747e-16
   0.0421697  5.74269e-16
   0.0426464 -1.23988e-08
   0.0431286 -9.83432e-16
   0.0436163  1.06073e-16
   0.0441094  -5.5091e-09
   0.0446081 -5.29653e-09
   0.0451125  8.25256e-20
   0.0456226  4.89564e-09
   0.0461384  1.01446e-19
   0.0466601 -4.50028e-16
   0.0471876 -4.35053e-09
   0.0477212    7.107e-16
   0.0482607  4.28069e-16
   0.0488064 -3.86608e-09
   0.0493582 -3.71691e-09
   0.0499163  3.57348e-09
   0.0504807   3.3843e-16
   0.0510514 -3.30303e-09
   0.0516286 -3.17558e-09
   0.0522124  1.03401e-16
   0.0528027  2.93524e-09
   0.0533997 -2.82198e-09
   0.0540035  2.71308e-09
   0.0546141  2.60839e-09
   0.0552316  -1.0031e-08
   0.0558561  3.64171e-16
   0.0564876 -2.31795e-09
   0.0571263   2.2285e-09
   0.0577722 -2.14251e-09
   0.0584254 -2.33535e-16
    0.059086 -1.98036e-09
    0.059754 -1.90395e-09
   0.0604296  8.04818e-16
   0.0611129 -4.25583e-16
   0.0618039 -1.69193e-09
   0.0625027 -1.62665e-09
   0.0632093   5.2793e-16
    0.063924  5.89526e-16
   0.0646468  5.78209e-09
   0.0653777 -2.77949e-09
   0.0661169 -8.81539e-16
   0.0668645 -2.56912e-09
   0.0676205  2.46999e-09
    0.068385 -2.37469e-09
   0.0691582 -1.94297e-16
   0.0699402  2.19495e-09
   0.0707309 -2.11027e-09
   0.0715307    1.527e-16
   0.0723394  3.57721e-16
   0.0731573  3.52035e-16
   0.0739845  9.86706e-16
    0.074821 -1.73335e-09
    0.075667 -1.66647e-09
   0.0765225  4.33049e-16
   0.0773877 -3.59535e-16
   0.0782627  4.19648e-16
   0.0791476 -2.58048e-17
   0.0800424  1.22382e-16
   0.0809474 -1.31601e-09
   0.0818627 -1.26523e-09
   0.0827883  -1.2164e-09
   0.0837243  2.67506e-16
   0.0846709 -1.12435e-09
   0.0856283 -2.16192e-09
   0.0865964  -3.2416e-16
   0.0875755 -4.19686e-17
   0.0885657  4.10584e-16
   0.0895671  9.23527e-10
   0.0905798  -8.8789e-10
   0.0916039 -8.53632e-10
   0.0926396   8.6944e-17
   0.0936871 -1.03158e-17
   0.0947464 -7.58578e-10
   0.0958176 -7.29307e-10
    0.096901  1.36323e-16
   0.0979966  -6.7411e-10
   0.0991046 -6.48098e-10
    0.100225 -2.08536e-16
    0.101358  5.99054e-10
    0.102504 -1.78249e-16
    0.103663 -1.10743e-09
    0.104835   4.6633e-17
    0.106021  5.07388e-17
    0.107219  1.50106e-16
    0.108432 -4.73062e-10
    0.109658  4.54808e-10
    0.110898   6.6563e-16
    0.112151  -5.8191e-16
    0.113419 -8.08349e-10
    0.114702 -3.88571e-10
    0.115999 -4.57279e-17
     0.11731  3.59167e-10
    0.118637 -3.45301e-10
    0.119978  3.31982e-10
    0.121335 -3.19167e-10
    0.122706  3.06859e-10
    0.124094 -2.95013e-10
    0.125497  -2.2848e-16
    0.126916  2.72686e-10
    0.128351  5.24327e-10
    0.129802  2.42757e-16
     0.13127  2.11196e-16
    0.132754  9.44451e-16
    0.134255  2.69554e-16
    0.135773  4.30679e-10
    0.137308  8.98225e-16
     0.13886  8.99638e-16
     0.14043  3.82728e-10
    0.142018 -3.67956e-10
    0.143624   5.1378e-16
    0.145248  3.40106e-10
     0.14689  3.26985e-10
    0.148551  9.53526e-16
     0.15023   3.0224e-10
    0.151929   1.0363e-15
    0.153647  2.58035e-16
    0.155384  2.68584e-10
    0.157141  2.58219e-10
    0.158918  2.48254e-10
    0.160714  2.38679e-10
    0.162531  1.28723e-15
    0.164369  4.41226e-10
    0.166228  4.24196e-10
    0.168107  2.03917e-10
    0.170008  3.92093e-10
     0.17193  7.53928e-10
    0.173874  5.43628e-10
     0.17584  6.96866e-10
    0.177828  5.02484e-10
    0.179839  8.05151e-10
    0.181872  6.19271e-10
    0.183928  7.44225e-10
    0.186008  7.15502e-10
    0.188111  9.63052e-10
    0.190238  1.05816e-09
    0.192389  8.90162e-10
    0.194564  1.10034e-09
    0.196764  1.17542e-09
    0.198989  1.01705e-09
    0.201238  1.41241e-09
    0.203514  1.35789e-09
    0.205815  1.50634e-09
    0.208142  1.73786e-09
    0.210495  1.67081e-09
    0.212875  1.96331e-09
    0.215282  1.80175e-09
    0.217716  2.06218e-09
    0.220178   2.0619e-09
    0.222667  2.43981e-09
    0.225185  2.49226e-09
    0.227731  2.81893e-09
    0.230306  2.91342e-09
     0.23291  2.99641e-09
    0.235543  3.31919e-09
    0.238206  3.49218e-09
      0.2409  3.82048e-09
    0.243623  3.95136e-09
    0.246378   4.1199e-09
    0.249163  4.52682e-09
    0.251981  4.69828e-09
     0.25483  5.04002e-09
    0.257711  5.39411e-09
    0.260625  5.62544e-09
    0.263571  6.16899e-09
    0.266552   6.4996e-09
    0.269565  6.87375e-09
    0.272613  7.35947e-09
    0.275696  7.79742e-09
    0.278813  8.26009e-09
    0.281965  8.74222e-09
    0.285153  9.36729e-09
    0.288377  9.99279e-09
    0.291638   1.0556e-08
    0.294935  1.13461e-08
     0.29827  1.20045e-08
    0.301642  1.27535e-08
    0.305053   1.3528e-08
    0.308502  1.44673e-08
     0.31199  1.54077e-08
    0.315517  1.63441e-08
    0.319085  1.74016e-08
    0.322693   1.8478e-08
    0.326341  1.96856e-08
    0.330031  2.09648e-08
    0.333762  2.23379e-08
    0.337536   2.3716e-08
    0.341353  2.52278e-08
    0.345212  2.68179e-08
    0.349115  2.85321e-08
    0.353062  3.03171e-08
    0.357054  3.23015e-08
    0.361091  3.43684e-08
    0.365174  3.65786e-08
    0.369303  3.88525e-08
    0.373479  4.13704e-08
    0.377701  4.39965e-08
    0.381972   4.6773e-08
    0.386291  4.97576e-08
    0.390658  5.29543e-08
    0.395075  5.63013e-08
    0.399542   5.9922e-08
    0.404059  6.37291e-08
    0.408628  6.77901e-08
    0.413248  7.21437e-08
    0.417921  7.66996e-08
    0.422646  8.16062e-08
    0.427424   8.6814e-08
    0.432257  9.23355e-08
    0.437144  9.81938e-08
    0.442087  1.04499e-07
    0.447086  1.11169e-07
    0.452141  1.18242e-07
    0.457253  1.25771e-07
    0.462423  1.33807e-07
    0.467651  1.42365e-07
    0.472939   1.5145e-07
    0.478286  1.61081e-07
    0.483694  1.71348e-07
    0.489162  1.82264e-07
    0.494693  1.93909e-07
    0.500286   2.0625e-07
    0.505943  2.19427e-07
    0.511663  2.33404e-07
    0.517449   2.4831e-07
    0.523299  2.64126e-07
    0.529216  2.80958e-07
    0.535199  2.98877e-07
    0.541251  3.17934e-07
     0.54737  3.38208e-07
    0.553559  3.59765e-07
    0.559818  3.82702e-07
    0.566148  4.07114e-07
    0.572549  4.33079e-07
    0.579022  4.60684e-07
    0.585569  4.90052e-07
     0.59219  5.21308e-07
    0.598885   5.5453e-07
    0.605657  5.89885e-07
    0.612505  6.27509e-07
     0.61943  6.67494e-07
    0.626434  7.10071e-07
    0.633516   7.5533e-07
    0.640679  8.03478e-07
    0.647923  8.54695e-07
    0.655249  9.09198e-07
    0.662657  9.67148e-07
     0.67015   1.0288e-06
    0.677727  1.09437e-06
     0.68539  1.16415e-06
    0.693139  1.23834e-06
    0.700976  1.31728e-06
    0.708902  1.40125e-06
    0.716917  1.49057e-06
    0.725023  1.58558e-06
     0.73322  1.68664e-06
     0.74151  1.79414e-06
    0.749894  1.90849e-06
    0.758373  2.03013e-06
    0.766947  2.15951e-06
    0.775619  2.29715e-06
    0.784389  2.44356e-06
    0.793257  2.59927e-06
    0.802226  2.76492e-06
    0.811297  2.94114e-06
     0.82047  3.12856e-06
    0.829746   3.3279e-06
    0.839128  3.53999e-06
    0.848615  3.76554e-06
     0.85821  4.00549e-06
    0.867914  4.26073e-06
    0.877727   4.5322e-06
    0.887651  4.82096e-06
    0.897687  5.12812e-06
    0.907837  5.45485e-06
    0.918101  5.80236e-06
    0.928482  6.17203e-06
     0.93898  6.56524e-06
    0.949596  6.98344e-06
    0.960333  7.42832e-06
    0.971191  7.90151e-06
    0.982172  8.40484e-06
    0.993277  8.94019e-06
     1.00451  9.50976e-06
     1.01586   1.0115e-05
     1.02735  1.07595e-05
     1.03897   1.1445e-05
     1.05071  1.21734e-05
     1.06259  1.29487e-05
     1.07461  1.37737e-05
     1.08676  1.46507e-05
     1.09905  1.55838e-05
     1.11147  1.65756e-05
     1.12404  1.76312e-05
     1.13675  1.87539e-05
      1.1496  1.99476e-05
      1.1626  2.12177e-05
     1.17574  2.25678e-05
     1.18904  2.40051e-05
     1.20248  2.55327e-05
     1.21608  2.71583e-05
     1.22983  2.88869e-05
     1.24373  3.07247e-05
     1.25779  3.26797e-05
     1.27201  3.47592e-05
      1.2864  3.69723e-05
     1.30094   3.9324e-05
     1.31565  4.18263e-05
     1.33053  4.44882e-05
     1.34557  4.73178e-05
     1.36078  5.03271e-05
     1.37617  5.35294e-05
     1.39173  5.69343e-05
     1.40746  6.05542e-05
     1.42338   6.4407e-05
     1.43947   6.8502e-05
     1.45575  7.28593e-05
     1.47221  7.74922e-05
     1.48885  8.24175e-05
     1.50569  8.76593e-05
     1.52271  9.32305e-05
     1.53993   9.9158e-05
     1.55734   0.00010546
     1.57495  0.000112163
     1.59275  0.000119289
     1.61076  0.000126869
     1.62897   0.00013493
     1.64739  0.000143503
     1.66602  0.000152622
     1.68485  0.000162313
      1.7039  0.000172622
     1.72317  0.000183588
     1.74265  0.000195245
     1.76236  0.000207647
     1.78228  0.000220826
     1.80243  0.000234844
     1.82281  0.000249751
     1.84342  0.000265603
     1.86427  0.000282465
     1.88534  0.000300381
     1.90666  0.000319443
     1.92822   0.00033971
     1.95002  0.000361257
     1.97207  0.000384171
     1.99437  0.000408536
     2.01691  0.000434428
     2.03972  0.000461977
     2.06278  0.000491258
      2.0861   0.00052239
     2.10969  0.000555499
     2.13354   0.00059069
     2.15767  0.000628122
     2.18206  0.000667898
     2.20673  0.000710193
     2.23168  0.000755162
     2.25692  0.000802985
     2.28244  0.000853816
     2.30824  0.000907838
     2.33434  0.000965286
     2.36073   0.00102635
     2.38742   0.00109126
     2.41442   0.00116029
     2.44172   0.00123365
     2.46932   0.00131161
     2.49724   0.00139451
     2.52548   0.00148264
     2.55403   0.00157629
     2.58291   0.00167586
     2.61211   0.00178166
     2.64165   0.00189417
     2.67152   0.00201372
     2.70172   0.00214077
     2.73227   0.00227583
     2.76316   0.00241935
      2.7944   0.00257188
       2.826   0.00273402
     2.85795    0.0029063
     2.89026   0.00308937
     2.92294   0.00328395
     2.95599   0.00349073
     2.98941   0.00371044
     3.02321   0.00394391
      3.0574   0.00419206
     3.09196   0.00445561
     3.12692   0.00473571
     3.16228   0.00503336
     3.19803   0.00534951
     3.23419   0.00568547
     3.27076    0.0060424
     3.30774   0.00642156
     3.34514   0.00682438
     3.38296   0.00725227
     3.42121   0.00770684
     3.45989   0.00818968
     3.49901   0.00870258
     3.53857   0.00924734
     3.57858   0.00982599
     3.61904    0.0104405
     3.65996    0.0110933
     3.70134    0.0117864
     3.74319    0.0125226
     3.78552    0.0133044
     3.82832    0.0141345
      3.8716    0.0150159
     3.91538     0.015952
     3.95964    0.0169455
     4.00441    0.0180005
     4.04969    0.0191207
     4.09548    0.0203099
     4.14178    0.0215721
     4.18861     0.022912
     4.23597    0.0243344
     4.28387    0.0258442
      4.3323    0.0274462
     4.38129    0.0291469
     4.43082    0.0309511
     4.48092    0.0328661
     4.53158    0.0348979
     4.58282     0.037054
     4.63464    0.0393416
     4.68704    0.0417682
     4.74003    0.0443424
     4.79363    0.0470735
     4.84782    0.0499696
     4.90264    0.0530422
     4.95807    0.0563003
     5.01413    0.0597556
     5.07082    0.0634194
     5.12815    0.0673041
     5.18613    0.0714229
     5.24477    0.0757898
     5.30407    0.0804187
     5.36404    0.0853252
     5.42469    0.0905256
     5.48603    0.0960374
     5.54805     0.101877
     5.61078     0.108065
     5.67422     0.114622
     5.73838     0.121568
     5.80326     0.128926
     5.86887     0.136719
     5.93523     0.144972
     6.00234     0.153713
      6.0702     0.162966
     6.13883     0.172763
     6.20824     0.183135
     6.27844     0.194114
     6.34942     0.205731
     6.42121     0.218026
     6.49382     0.231036
     6.56724     0.244798
     6.64149     0.259355
     6.71658     0.274751
     6.79253     0.291034
     6.86932     0.308247
     6.94699     0.326447
     7.02554     0.345685
     7.10497     0.366014
     7.18531     0.387498
     7.26655     0.410194
     7.34871     0.434168
      7.4318     0.459489
     7.51582     0.486222
      7.6008     0.514449
     7.68674     0.544243
     7.77365     0.575685
     7.86154     0.608859
     7.95043     0.643857
     8.04032     0.680766
     8.13123     0.719685
     8.22317     0.760715
     8.31614     0.803955
     8.41017     0.849521
     8.50526      0.89752
     8.60142      0.94807
     8.69868       1.0013
     8.79703      1.05733
     8.89649      1.11628
     8.99708      1.17831
     9.09881      1.24355
     9.20168      1.31214
     9.30572      1.38423
     9.41094      1.45998
     9.51734      1.53955
     9.62495       1.6231
     9.73377       1.7108
     9.84383      1.80283
     9.95513      1.89936
     10.0677      2.00058
     10.1815      2.10662
     10.2966      2.21773
     10.4131      2.33419
     10.5308      2.45597
     10.6499      2.58346
     10.7703      2.71674
      10.892      2.85598
     11.0152       3.0016
     11.1397      3.15354
     11.2657      3.31224
     11.3931      3.47775
     11.5219      3.65023
     11.6522      3.82999
     11.7839      4.01706
     11.9171      4.21173
     12.0519       4.4143
     12.1881      4.62461
     12.3259      4.84308
     12.4653      5.06985
     12.6063        5.305
     12.7488      5.54845
     12.8929      5.80042
     13.0387      6.06113
     13.1861      6.33042
     13.3352      6.60845
      13.486      6.89518
     13.6385      7.19054
     13.7927      7.49441
     13.9486      7.80664
     14.1063      8.12723
     14.2658      8.45594
     14.4271      8.79249
     14.5902      9.13653
     14.7552      9.48786
      14.922      9.84581
     15.0908      10.2103
     15.2614      10.5802
     15.4339      10.9552
     15.6084      11.3347
     15.7849      11.7178
     15.9634      12.1037
     16.1439      12.4913
     16.3264      12.8795
      16.511      13.2674
     16.6977      13.6536
     16.8865      14.0367
     17.0774      14.4152
     17.2705      14.7877
     17.4658      15.1525
     17.6632      15.5076
     17.8629      15.8513
     18.0649      16.1816
     18.2692      16.4963
     18.4757      16.7931
     18.6846      17.0698
     18.8959       17.324
     19.1095      17.5531
     19.3256      17.7546
     19.5441      17.9258
     19.7651       18.064
     19.9885      18.1664
     20.2145      18.2303
     20.4431      18.2529
     20.6742      18.2313
      20.908      18.1629
     21.1444       18.045
     21.3835      17.8749
     21.6252      17.6503
     21.8697      17.3687
      22.117      17.0279
     22.3671      16.6261
       22.62      16.1617
     22.8757      15.6333
     23.1344      15.0395
     23.3959      14.3804
     23.6605      13.6548
      23.928      12.8638
     24.1985      12.0079
     24.4721      11.0882
     24.7488      10.1068
     25.0287      9.06584
     25.3116      7.96957
     25.5978      6.82086
     25.8873      5.62448
     26.1799      4.38681
      26.476      3.11248
     26.7753      1.80985
      27.078     0.485914
     27.3842     -0.85119
     27.6938     -2.19172
     28.0069     -3.52615
     28.3236     -4.84429
     28.6438     -6.13462
     28.9677     -7.38636
     29.2952     -8.58716
     29.6265      -9.7256
     29.9614     -10.7887
     30.3002     -11.7653
     30.6428     -12.6431
     30.9892     -13.4105
     31.3396      -14.057
      31.694     -14.5725
     32.0523     -14.9476
     32.4147     -15.1747
     32.7812     -15.2473
     33.1519     -15.1608
     33.5267     -14.9121
     33.9058     -14.5005
     34.2891     -13.9274
     34.6768     -13.1964
     35.0689     -12.3137
     35.4654     -11.2884
     35.8664     -10.1316
     36.2719      -8.8576
      36.682     -7.48266
     37.0968     -6.02552
     37.5162      -4.5078
     37.9404     -2.95197
     38.3693     -1.38318
     38.8032     0.173654
     39.2419       1.6911
     39.6856      3.14292
     40.1343      4.50254
     40.5881      5.74467
      41.047      6.84537
     41.5111      7.78322
     41.9804      8.53951
     42.4551      9.09941
     42.9351      9.45179
     43.4205      9.59049
     43.9115      9.51429
      44.408      9.22736
     44.9101      8.73945
     45.4178      8.06594
     45.9314      7.22712
     46.4507      6.24905
     46.9759      5.16165
      47.507       3.9989
     48.0442      2.79711
     48.5874      1.59495
     49.1367      0.43103
     49.6923    -0.657195
     50.2541     -1.63405
     50.8223     -2.46828
      51.397     -3.13363
     51.9781     -3.61017
     52.5658     -3.88597
     53.1601     -3.95742
     53.7612     -3.82995
      54.369     -3.51826
     54.9838     -3.04576
     55.6054     -2.44445
     56.2341     -1.75288
     56.8699     -1.01528
     57.5129    -0.279037
     58.1632     0.407537
     58.8208      0.99783
     59.4859      1.44999
     60.1585      1.72937
     60.8387      1.81136
     61.5265      1.68355
     62.2222      1.34734
     62.9257     0.819037
     63.6372     0.129731
     64.3567    -0.675813
     65.0843     -1.53869
     65.8202     -2.39418
     66.5644     -3.17015
      67.317     -3.79412
     68.0782     -4.19901
     68.8479     -4.32778
     69.6263     -4.13942
     70.4136     -3.61343
     71.2097     -2.75408
     72.0148     -1.59243
     72.8291    -0.186927
     73.6525      1.37751
     74.4853      2.99463
     75.3274      4.54162
     76.1791      5.88895
     77.0404      6.90914
     77.9115      7.48869
     78.7924      7.53907
     79.6833      7.00757
     80.5842      5.88614
     81.4953      4.21706
     82.4168      2.09489
     83.3486    -0.335136
      84.291     -2.88669
      85.244     -5.34331
     86.2079     -7.47721
     87.1826     -9.06844
     88.1683     -9.92912
     89.1652     -9.92483
     90.1733     -8.99435
     91.1929     -7.16385
      92.224     -4.55423
     93.2667     -1.37811
     94.3212      2.07372
     95.3877      5.45586
     96.4662      8.40036
     97.5569      10.5582
     98.6599      11.6406
     99.7754      11.4604
     100.904      9.96358
     102.044      7.25533
     103.198      3.58931
     104.365    -0.632946
     105.545     -4.90907
     106.738     -8.69175
     107.945     -11.4606
     109.166     -12.7895
       110.4     -12.4222
     111.648     -10.3254
     112.911     -6.70943
     114.187     -2.03356
     115.478      3.06255
     116.784      7.82249
     118.104      11.4864
      119.44      13.4253
      120.79      13.2425
     122.156      10.8732
     123.537      6.62294
     124.934      1.14289
     126.346     -4.64596
     127.775     -9.71682
      129.22      -13.097
     130.681     -14.0783
     132.158     -12.3744
     133.652     -8.21224
     135.163     -2.33141
     136.692      4.12861
     138.237      9.82205
       139.8      13.5017
     141.381      14.2794
     142.979      11.8721
     144.596      6.71149
     146.231   -0.0904524
     147.884      -6.9607
     149.556     -12.2211
     151.247     -14.4955
     152.957     -13.0964
     154.687      -8.2598
     156.436     -1.16367
     158.204      6.32776
     159.993      12.1425
     161.802      14.5594
     163.632      12.7604
     165.482      7.14451
     167.353    -0.702024
     169.245     -8.40722
     171.158     -13.5144
     173.094     -14.2807
     175.051     -10.3107
      177.03     -2.80577
     179.032      5.74257
     181.056      12.3286
     183.103      14.5058
     185.173      11.3304
     187.267      3.83747
     189.384     -5.20131
     191.525     -12.2605
     193.691     -14.4257
     195.881     -10.6506
     198.096      -2.3487
     200.335       7.0306
     202.601       13.393
     204.891       13.773
     207.208      7.81732
     209.551     -1.86331
      211.92     -10.7253
     214.316      -14.394
     216.739     -10.8712
      219.19     -1.74507
     221.668      8.36663
     224.174      14.0834
     226.709      12.1462
     229.272      3.40933
     231.865     -7.34702
     234.486     -13.9029
     237.137     -12.2338
     239.819     -3.10477
      242.53      8.02356
     245.272      14.1493
     248.045      11.1498
      250.85     0.739226
     253.686     -10.2521
     256.555     -14.2478
     259.455     -8.22108
     262.389      3.77989
     265.356      13.0915
     268.356      12.6354
      271.39      2.47962
     274.458     -9.69595
     277.562     -14.2069
       280.7     -7.14285
     283.874      5.93315
     287.083       14.051
     290.329      10.0137
     293.612     -2.94185
     296.931     -13.3213
     300.289     -11.4543
     303.684       1.2382
     307.118      12.8243
      310.59      11.8757
     314.102    -0.997361
     317.653      -12.929
     321.245     -11.4233
     324.877      2.27323
      328.55      13.5771
     332.265      9.87332
     336.022     -5.03489
     339.821     -14.2053
     343.663     -6.68183
     347.549      8.91462
     351.478      13.6543
     355.452      1.33964
     359.471       -12.74
     363.536     -10.3058
     367.646       5.7995
     371.803      14.1324
     376.006      2.99948
     380.258     -12.3933
     384.557     -10.0739
     388.905      6.97192
     393.302      13.6881
     397.749    -0.353822
     402.246     -13.8879
     406.794     -5.56419
     411.394      11.7233
     416.045      9.86133
     420.749     -8.44642
     425.507     -12.4425
     430.318      5.08841
     435.183      13.6845
     440.103     -2.26688
     445.079     -14.1024
     450.112     0.297851
     455.201      14.1565
     460.348     0.719202
     465.553     -14.1514
     470.816    -0.752548
      476.14      14.1973
     481.523    -0.231862
     486.968     -14.1934
     492.473      2.25088
     498.042      13.8105
     503.673     -5.25048
     509.368     -12.4958
     515.127      8.91472
     520.951      9.56759
     526.841     -12.4653
     532.798     -4.48979
     538.822      14.4995
     544.914       -2.569
     551.075     -13.1722
     557.306      10.0469
     563.607      7.09402
      569.98      -14.662
     576.424      2.98685
     582.942      12.5088
     589.533     -12.6252
     596.198     -2.29575
     602.939      14.5968
     609.756     -10.7285
      616.65     -4.59895
     623.623      15.2136
     630.674     -10.8408
     637.804     -3.77493
     645.016      14.9648
     652.309     -13.2258
     659.684     0.606968
     667.143      12.4495
     674.686     -16.2118
     682.314      8.55347
     690.029      4.73843
     697.831     -14.9725
     705.721      16.3246
       713.7     -8.68571
     721.769     -3.31911
      729.93      13.5718
     738.183     -17.6731
     746.529      14.5124
      754.97     -6.01008
     763.506     -4.33199
     772.139      13.0532
     780.869     -17.8828
     789.698      18.1066
     798.627     -14.3441
     807.656      7.98292
     816.788    -0.616831
     826.023     -6.40942
     835.363      12.1931
     844.808     -16.3237
     854.359      18.7783
     864.019     -19.7939
     873.788      19.7443
     883.668     -19.0297
     893.659      18.0113
     903.763     -16.9857
     913.982      16.1754
     924.316     -15.7315
     934.766      15.7134
     945.335      -16.174
     956.024       17.066
     966.833     -18.2731
     977.765      19.5993
      988.82     -20.7303
        1000      21.2401
