   0.0217227  6.18593e-07
   0.0219683  5.31283e-07
   0.0222167  1.06093e-07
   0.0224679  5.69826e-07
   0.0227219 -6.15255e-08
   0.0229788   4.8783e-07
   0.0232387  1.76522e-07
   0.0235014 -3.99693e-07
   0.0237671  1.10599e-07
   0.0240358  3.30564e-07
   0.0243076  3.92567e-07
   0.0245824  3.90864e-09
   0.0248604  4.86668e-08
   0.0251415  3.92908e-07
   0.0254257   3.2582e-07
   0.0257132 -2.52603e-09
   0.0260039 -4.15792e-08
   0.0262979  3.99749e-08
   0.0265953  3.02523e-08
    0.026896  3.69491e-08
   0.0272001  3.69354e-07
   0.0275076  2.59914e-07
   0.0278186 -2.22121e-07
   0.0281332 -1.72231e-07
   0.0284513 -1.95934e-07
   0.0287729 -1.97388e-07
   0.0290983 -2.41543e-07
   0.0294273  1.99512e-07
     0.02976  2.43673e-07
   0.0300965  -2.4929e-08
   0.0304368  3.91318e-08
   0.0307809   2.0196e-07
   0.0311289 -3.29051e-07
   0.0314809 -1.34761e-08
   0.0318368 -1.55834e-07
   0.0321968 -1.96864e-08
   0.0325608  3.39726e-07
    0.032929  1.17474e-07
   0.0333013  2.29635e-07
   0.0336778  1.42219e-08
   0.0340586  9.28699e-09
   0.0344437 -1.46382e-08
   0.0348331  1.72239e-14
   0.0352269  -1.4857e-07
   0.0356252  2.26227e-07
    0.036028  2.65644e-08
   0.0364354  3.28732e-08
   0.0368473  9.34318e-08
    0.037264 -1.92713e-08
   0.0376853 -8.52703e-08
   0.0381114 -4.30021e-08
   0.0385423  2.23245e-09
   0.0389781 -1.71509e-07
   0.0394188   1.5726e-07
   0.0398645 -1.07603e-08
   0.0403152 -1.03451e-08
    0.040771  1.29803e-07
    0.041232  1.39114e-07
   0.0416982  -9.6583e-09
   0.0421697   1.0468e-08
   0.0426464  5.79416e-09
   0.0431286  1.21866e-07
   0.0436163 -1.11012e-07
   0.0441094 -6.92311e-09
   0.0446081  5.92147e-09
   0.0451125 -2.01835e-07
   0.0456226 -7.93225e-08
   0.0461384 -7.93494e-09
   0.0466601  1.07457e-08
   0.0471876  8.83501e-08
   0.0477212 -8.41734e-08
   0.0482607 -1.10237e-08
   0.0488064 -9.88938e-09
   0.0493582 -6.94767e-09
   0.0499163  1.31058e-09
   0.0504807 -1.33203e-08
   0.0510514  5.06375e-08
   0.0516286 -1.14778e-07
   0.0522124  1.59556e-13
   0.0528027 -6.65785e-08
   0.0533997  1.09415e-08
   0.0540035 -5.07121e-09
   0.0546141  5.33329e-08
   0.0552316 -5.60698e-09
   0.0558561  2.29435e-13
   0.0564876 -1.53412e-08
   0.0571263  4.44392e-08
   0.0577722 -4.30177e-09
   0.0584254 -3.15782e-08
    0.059086  7.45536e-08
    0.059754 -6.97879e-10
   0.0604296 -5.68895e-09
   0.0611129 -7.17212e-08
   0.0618039 -3.48286e-08
   0.0625027  4.01631e-08
   0.0632093 -3.25492e-08
    0.063924  3.69151e-08
   0.0646468  2.90303e-09
   0.0653777 -3.29963e-09
   0.0661169  2.41469e-08
   0.0668645 -3.04978e-09
   0.0676205 -2.47914e-09
    0.068385 -1.94022e-08
   0.0691582 -1.94907e-08
   0.0699402  3.85342e-09
   0.0707309 -1.97146e-09
   0.0715307  3.89339e-08
   0.0723394  1.74908e-08
   0.0731573  1.75368e-09
   0.0739845 -1.97852e-08
    0.074821   6.0551e-09
    0.075667  2.17105e-08
   0.0765225 -1.90101e-09
   0.0773877  1.54782e-09
   0.0782627  2.73073e-08
   0.0791476  1.59327e-09
   0.0800424 -1.62361e-09
   0.0809474  3.34315e-10
   0.0818627  1.41635e-09
   0.0827883 -1.74968e-09
   0.0837243 -1.68197e-09
   0.0846709  -3.3062e-09
   0.0856283  1.99338e-08
   0.0865964 -1.49402e-09
   0.0875755   1.2583e-09
   0.0885657 -1.93286e-08
   0.0895671 -3.91629e-09
   0.0905798  3.24221e-12
   0.0916039 -1.52668e-08
   0.0926396 -1.69272e-08
   0.0936871 -1.45446e-08
   0.0947464 -1.22868e-08
   0.0958176  -1.3443e-08
    0.096901  1.55232e-08
   0.0979966  1.07103e-08
   0.0991046  9.70335e-09
    0.100225 -1.15905e-09
    0.101358 -1.10397e-08
    0.102504 -1.19808e-08
    0.103663 -2.14003e-09
    0.104835  1.06229e-08
    0.106021  7.76685e-10
    0.107219  1.17666e-09
    0.108432 -1.35373e-09
    0.109658  2.39915e-09
    0.110898 -3.71484e-10
    0.112151  6.60955e-09
    0.113419 -7.34909e-09
    0.114702  -3.2701e-10
    0.115999 -8.74474e-10
     0.11731  8.66335e-10
    0.118637 -6.09933e-09
    0.119978  -4.2859e-09
    0.121335  1.21487e-08
    0.122706 -4.95472e-09
    0.124094  4.64921e-09
    0.125497  1.14746e-08
    0.126916 -7.26805e-10
    0.128351  1.01201e-08
    0.129802 -4.56651e-09
     0.13127  2.83394e-09
    0.132754 -4.08936e-10
    0.134255  1.10365e-10
    0.135773  6.20343e-10
    0.137308 -1.23365e-09
     0.13886  9.51681e-10
     0.14043 -2.87101e-09
    0.142018  6.25124e-09
    0.143624  1.47734e-09
    0.145248 -6.04046e-09
     0.14689  1.10569e-09
    0.148551  3.32073e-09
     0.15023  5.36163e-09
    0.151929  1.99132e-09
    0.153647 -2.53035e-10
    0.155384  -5.0685e-10
    0.157141 -2.39508e-10
    0.158918  8.63115e-12
    0.160714  4.44956e-09
    0.162531  3.53206e-10
    0.164369  8.56421e-10
    0.166228  4.38913e-09
    0.168107 -3.96906e-09
    0.170008 -1.15753e-10
     0.17193  4.88469e-10
    0.173874  6.25104e-10
     0.17584  3.55571e-09
    0.177828 -5.47666e-10
    0.179839  3.02146e-09
    0.181872  3.00447e-09
    0.183928  2.24493e-09
    0.186008   5.6092e-09
    0.188111  5.53013e-09
    0.190238  5.28668e-09
    0.192389  2.76328e-09
    0.194564  4.32331e-09
    0.196764  6.84481e-09
    0.198989  2.28798e-09
    0.201238  6.65264e-09
    0.203514  4.33975e-09
    0.205815  5.74028e-09
    0.208142  7.96824e-09
    0.210495  9.14179e-09
    0.212875  5.23947e-09
    0.215282  6.98835e-09
    0.217716  6.53136e-09
    0.220178  8.30765e-09
    0.222667  9.26636e-09
    0.225185  1.02801e-08
    0.227731  8.93279e-09
    0.230306  9.47601e-09
     0.23291  1.28198e-08
    0.235543  1.26595e-08
    0.238206  1.21579e-08
      0.2409  1.49603e-08
    0.243623  1.56416e-08
    0.246378  1.41083e-08
    0.249163  1.83313e-08
    0.251981  1.86291e-08
     0.25483  1.92412e-08
    0.257711  2.11046e-08
    0.260625  2.12931e-08
    0.263571  2.43215e-08
    0.266552  2.57031e-08
    0.269565  2.65999e-08
    0.272613  2.86133e-08
    0.275696  2.95766e-08
    0.278813  3.16752e-08
    0.281965  3.44193e-08
    0.285153  3.63614e-08
    0.288377  3.94614e-08
    0.291638  4.08045e-08
    0.294935  4.30566e-08
     0.29827  4.59593e-08
    0.301642  4.99073e-08
    0.305053  5.18547e-08
    0.308502  5.52903e-08
     0.31199  5.96951e-08
    0.315517  6.37149e-08
    0.319085  6.64883e-08
    0.322693   7.1403e-08
    0.326341  7.66954e-08
    0.330031  8.12476e-08
    0.333762  8.62958e-08
    0.337536  9.07639e-08
    0.341353  9.73929e-08
    0.345212  1.03458e-07
    0.349115  1.10278e-07
    0.353062  1.16991e-07
    0.357054  1.24112e-07
    0.361091    1.321e-07
    0.365174   1.4054e-07
    0.369303  1.49981e-07
    0.373479  1.59853e-07
    0.377701  1.69796e-07
    0.381972  1.81279e-07
    0.386291  1.92221e-07
    0.390658  2.04787e-07
    0.395075  2.17363e-07
    0.399542  2.31336e-07
    0.404059  2.46261e-07
    0.408628  2.61878e-07
    0.413248  2.78376e-07
    0.417921  2.97147e-07
    0.422646  3.15318e-07
    0.427424  3.35358e-07
    0.432257  3.56706e-07
    0.437144  3.79687e-07
    0.442087  4.04158e-07
    0.447086  4.29421e-07
    0.452141  4.57021e-07
    0.457253  4.86089e-07
    0.462423  5.17001e-07
    0.467651   5.5005e-07
    0.472939  5.85227e-07
    0.478286  6.23102e-07
    0.483694  6.61921e-07
    0.489162  7.04992e-07
    0.494693  7.49464e-07
    0.500286  7.97229e-07
    0.505943  8.47931e-07
    0.511663  9.02015e-07
    0.517449  9.59723e-07
    0.523299  1.02086e-06
    0.529216  1.08634e-06
    0.535199   1.1552e-06
    0.541251  1.22901e-06
     0.54737  1.30736e-06
    0.553559  1.39065e-06
    0.559818  1.47923e-06
    0.566148  1.57345e-06
    0.572549  1.67394e-06
    0.579022  1.78092e-06
    0.585569  1.89429e-06
     0.59219  2.01502e-06
    0.598885  2.14344e-06
    0.605657  2.28023e-06
    0.612505  2.42554e-06
     0.61943  2.58001e-06
    0.626434  2.74464e-06
    0.633516  2.91961e-06
    0.640679  3.10593e-06
    0.647923  3.30386e-06
    0.655249  3.51446e-06
    0.662657  3.73826e-06
     0.67015  3.97675e-06
    0.677727  4.23027e-06
     0.68539  4.49997e-06
    0.693139   4.7868e-06
    0.700976  5.09197e-06
    0.708902  5.41671e-06
    0.716917  5.76191e-06
    0.725023   6.1292e-06
     0.73322  6.51971e-06
     0.74151  6.93539e-06
    0.749894  7.37747e-06
    0.758373  7.84767e-06
    0.766947  8.34793e-06
    0.775619  8.88005e-06
    0.784389  9.44617e-06
    0.793257  1.00481e-05
    0.802226  1.06886e-05
    0.811297  1.13698e-05
     0.82047  1.20944e-05
    0.829746  1.28651e-05
    0.839128   1.3685e-05
    0.848615  1.45571e-05
     0.85821  1.54848e-05
    0.867914  1.64717e-05
    0.877727  1.75213e-05
    0.887651  1.86378e-05
    0.897687  1.98255e-05
    0.907837  2.10888e-05
    0.918101  2.24324e-05
    0.928482  2.38618e-05
     0.93898  2.53821e-05
    0.949596  2.69992e-05
    0.960333  2.87195e-05
    0.971191  3.05492e-05
    0.982172  3.24954e-05
    0.993277  3.45656e-05
     1.00451  3.67681e-05
     1.01586  3.91087e-05
     1.02735  4.16009e-05
     1.03897  4.42518e-05
     1.05071  4.70688e-05
     1.06259  5.00668e-05
     1.07461  5.32573e-05
     1.08676  5.66492e-05
     1.09905  6.02578e-05
     1.11147  6.40933e-05
     1.12404   6.8176e-05
     1.13675  7.25178e-05
      1.1496  7.71347e-05
      1.1626  8.20471e-05
     1.17574  8.72692e-05
     1.18904  9.28285e-05
     1.20248  9.87369e-05
     1.21608  0.000105025
     1.22983  0.000111711
     1.24373   0.00011882
     1.25779  0.000126382
     1.27201  0.000134426
      1.2864  0.000142988
     1.30094  0.000152085
     1.31565  0.000161765
     1.33053  0.000172063
     1.34557   0.00018301
     1.36078  0.000194653
     1.37617  0.000207042
     1.39173  0.000220216
     1.40746  0.000234222
     1.42338  0.000249129
     1.43947  0.000264974
     1.45575  0.000281834
     1.47221  0.000299761
     1.48885  0.000318821
     1.50569  0.000339105
     1.52271  0.000360665
     1.53993  0.000383605
     1.55734  0.000407995
     1.57495  0.000433938
     1.59275  0.000461515
     1.61076  0.000490857
     1.62897  0.000522055
     1.64739  0.000555242
     1.66602  0.000590538
     1.68485  0.000628053
      1.7039  0.000667964
     1.72317  0.000710417
     1.74265  0.000755546
     1.76236  0.000803562
     1.78228   0.00085459
     1.80243  0.000908867
     1.82281  0.000966592
     1.84342   0.00102798
     1.86427   0.00109327
     1.88534   0.00116266
     1.90666   0.00123648
     1.92822   0.00131498
     1.95002   0.00139843
     1.97207   0.00148719
     1.99437   0.00158157
     2.01691   0.00168188
     2.03972   0.00178861
     2.06278   0.00190205
      2.0861   0.00202267
     2.10969   0.00215096
     2.13354   0.00228733
     2.15767   0.00243239
     2.18206   0.00258654
     2.20673   0.00275046
     2.23168   0.00292476
     2.25692   0.00311014
     2.28244   0.00330719
     2.30824   0.00351662
     2.33434   0.00373935
     2.36073    0.0039761
     2.38742   0.00422782
     2.41442   0.00449551
     2.44172   0.00478004
     2.46932   0.00508242
     2.49724   0.00540398
     2.52548   0.00574586
     2.55403   0.00610918
     2.58291    0.0064955
     2.61211   0.00690607
     2.64165   0.00734266
     2.67152   0.00780668
     2.70172   0.00829978
     2.73227   0.00882407
     2.76316   0.00938126
      2.7944    0.0099735
       2.826    0.0106031
     2.85795    0.0112722
     2.89026    0.0119832
     2.92294    0.0127391
     2.95599    0.0135424
     2.98941     0.014396
     3.02321    0.0153033
      3.0574    0.0162677
     3.09196    0.0172921
     3.12692     0.018381
     3.16228    0.0195383
     3.19803    0.0207677
     3.23419    0.0220742
     3.27076    0.0234626
     3.30774    0.0249377
     3.34514     0.026505
     3.38296    0.0281702
     3.42121    0.0299395
     3.45989    0.0318191
     3.49901    0.0338162
     3.53857    0.0359376
     3.57858    0.0381914
     3.61904    0.0405856
     3.65996    0.0431289
     3.70134    0.0458303
     3.74319    0.0486999
     3.78552    0.0517483
     3.82832    0.0549855
      3.8716    0.0584233
     3.91538    0.0620753
     3.95964    0.0659524
     4.00441    0.0700706
     4.04969    0.0744441
     4.09548    0.0790881
     4.14178    0.0840183
     4.18861    0.0892539
     4.23597    0.0948128
     4.28387     0.100715
      4.3323      0.10698
     4.38129     0.113632
     4.43082     0.120692
     4.48092     0.128188
     4.53158     0.136142
     4.58282     0.144587
     4.63464     0.153549
     4.68704      0.16306
     4.74003     0.173152
     4.79363     0.183863
     4.84782     0.195226
     4.90264     0.207286
     4.95807     0.220079
     5.01413     0.233652
     5.07082     0.248049
     5.12815     0.263321
     5.18613     0.279521
     5.24477     0.296704
     5.30407     0.314927
     5.36404     0.334251
     5.42469     0.354744
     5.48603     0.376474
     5.54805     0.399508
     5.61078     0.423931
     5.67422     0.449822
     5.73838     0.477267
     5.80326     0.506354
     5.86887     0.537179
     5.93523     0.569848
     6.00234     0.604465
      6.0702     0.641138
     6.13883     0.679992
     6.20824     0.721152
     6.27844     0.764754
     6.34942     0.810924
     6.42121     0.859823
     6.49382     0.911608
     6.56724     0.966429
     6.64149      1.02446
     6.71658       1.0859
     6.79253      1.15093
     6.86932      1.21973
     6.94699      1.29255
     7.02554       1.3696
     7.10497      1.45109
     7.18531      1.53731
     7.26655      1.62848
     7.34871      1.72489
      7.4318      1.82683
     7.51582      1.93459
      7.6008       2.0485
     7.68674      2.16888
     7.77365      2.29608
     7.86154      2.43047
     7.95043      2.57243
     8.04032      2.72236
     8.13123      2.88069
     8.22317      3.04785
     8.31614      3.22429
     8.41017      3.41051
     8.50526      3.60701
     8.60142       3.8143
     8.69868      4.03298
     8.79703      4.26356
     8.89649      4.50666
     8.99708      4.76293
     9.09881      5.03302
     9.20168      5.31755
     9.30572       5.6173
     9.41094      5.93298
     9.51734      6.26532
     9.62495      6.61516
     9.73377      6.98328
     9.84383      7.37059
     9.95513      7.77793
     10.0677      8.20627
     10.1815      8.65635
     10.2966      9.12937
     10.4131       9.6267
     10.5308      10.1485
     10.6499      10.6966
     10.7703      11.2716
      10.892      11.8745
     11.0152      12.5075
     11.1397      13.1706
     11.2657       13.866
     11.3931      14.5944
     11.5219      15.3569
     11.6522      16.1553
     11.7839      16.9902
     11.9171      17.8635
     12.0519      18.7771
     12.1881      19.7308
     12.3259      20.7273
     12.4653      21.7678
     12.6063      22.8538
     12.7488      23.9854
     12.8929      25.1649
     13.0387      26.3941
     13.1861      27.6734
     13.3352      29.0049
      13.486      30.3895
     13.6385      31.8284
     13.7927      33.3225
     13.9486      34.8727
     14.1063      36.4808
     14.2658      38.1475
     14.4271      39.8734
     14.5902      41.6591
     14.7552      43.5059
      14.922      45.4131
     15.0908      47.3829
     15.2614      49.4129
     15.4339      51.5039
     15.6084      53.6566
     15.7849      55.8703
     15.9634      58.1439
     16.1439      60.4761
     16.3264      62.8654
      16.511      65.3111
     16.6977      67.8111
     16.8865      70.3628
     17.0774      72.9631
     17.2705      75.6101
     17.4658      78.3001
     17.6632      81.0272
     17.8629      83.7898
     18.0649      86.5825
     18.2692      89.3996
     18.4757      92.2336
     18.6846      95.0804
     18.8959      97.9326
     19.1095      100.781
     19.3256       103.62
     19.5441      106.438
     19.7651      109.228
     19.9885      111.978
     20.2145      114.679
     20.4431       117.32
     20.6742      119.888
      20.908      122.371
     21.1444      124.755
     21.3835      127.028
     21.6252      129.174
     21.8697       131.18
      22.117      133.031
     22.3671      134.711
       22.62      136.203
     22.8757      137.493
     23.1344      138.563
     23.3959      139.398
     23.6605      139.982
      23.928      140.297
     24.1985      140.328
     24.4721       140.06
     24.7488      139.477
     25.0287      138.565
     25.3116      137.311
     25.5978      135.701
     25.8873      133.724
     26.1799      131.372
      26.476      128.633
     26.7753      125.504
      27.078      121.978
     27.3842      118.051
     27.6938      113.725
     28.0069      109.002
     28.3236      103.886
     28.6438      98.3859
     28.9677      92.5108
     29.2952      86.2773
     29.6265      79.6998
     29.9614      72.8043
     30.3002      65.6101
     30.6428      58.1483
     30.9892      50.4519
     31.3396      42.5528
      31.694      34.4911
     32.0523      26.3125
     32.4147      18.0593
     32.7812      9.78137
     33.1519      1.52918
     33.5267     -6.63992
     33.9058     -14.6731
     34.2891     -22.5094
     34.6768     -30.0931
     35.0689     -37.3637
     35.4654     -44.2609
     35.8664      -50.727
     36.2719     -56.7041
      36.682     -62.1382
     37.0968      -66.978
     37.5162      -71.174
     37.9404     -74.6845
     38.3693      -77.471
     38.8032     -79.5038
     39.2419     -80.7575
     39.6856     -81.2167
     40.1343     -80.8739
     40.5881     -79.7307
      41.047     -77.7986
     41.5111     -75.0987
     41.9804     -71.6631
     42.4551     -67.5324
     42.9351     -62.7598
     43.4205     -57.4068
     43.9115     -51.5426
      44.408     -45.2485
     44.9101     -38.6112
     45.4178     -31.7252
     45.9314     -24.6858
     46.4507     -17.5987
     46.9759     -10.5661
      47.507     -3.69282
     48.0442      2.92074
     48.5874      9.17455
     49.1367      14.9772
     49.6923      20.2461
     50.2541       24.906
     50.8223      28.8961
      51.397      32.1679
     51.9781      34.6871
     52.5658      36.4366
     53.1601      37.4152
     53.7612      37.6388
      54.369      37.1397
     54.9838      35.9661
     55.6054      34.1816
     56.2341      31.8617
     56.8699      29.0937
     57.5129       25.973
     58.1632      22.6002
     58.8208      19.0788
     59.4859      15.5099
     60.1585      11.9912
     60.8387      8.61153
     61.5265      5.44895
     62.2222      2.56699
     62.9257    0.0139793
     63.6372     -2.18059
     64.3567     -4.00131
     65.0843     -5.46696
     65.8202     -6.59097
     66.5644      -7.4162
      67.317     -7.99762
     68.0782     -8.39598
     68.8479     -8.67725
     69.6263     -8.90696
     70.4136     -9.14481
     71.2097     -9.43941
     72.0148     -9.82375
     72.8291     -10.3111
     73.6525     -10.8918
     74.4853     -11.5327
     75.3274     -12.1761
     76.1791     -12.7434
     77.0404     -13.1383
     77.9115     -13.2536
     78.7924     -12.9792
     79.6833     -12.2115
     80.5842     -10.8642
     81.4953     -8.87889
     82.4168     -6.23462
     83.3486     -2.95991
      84.291     0.865852
      85.244      5.10507
     86.2079      9.56576
     87.1826      14.0042
     88.1683       18.139
     89.1652      21.6659
     90.1733      24.2771
     91.1929      25.6878
      92.224      25.6606
     93.2667      24.0333
     94.3212      20.7435
     95.3877      15.8483
     96.4662      9.53668
     97.5569      2.13409
     98.6599     -5.90683
     99.7754     -14.0284
     100.904     -21.6037
     102.044     -27.9671
     103.198     -32.5103
     104.365      -34.689
     105.545     -34.1302
     106.738     -30.6652
     107.945     -24.3743
     109.166     -15.6148
       110.4     -5.02895
     111.648      6.51357
     112.911      17.9643
     114.187      28.1575
     115.478      35.9847
     116.784       40.469
     118.104      40.9102
      119.44      36.9981
      120.79      28.8986
     122.156      17.2639
     123.537       3.2412
     124.934      -11.652
     126.346     -25.6433
     127.775     -36.9567
      129.22     -43.9886
     130.681     -45.5898
     132.158     -41.2517
     133.652     -31.2507
     135.163     -16.6778
     136.692     0.640835
     138.237      18.3017
       139.8       33.718
     141.381      44.4345
     142.979      48.5597
     144.596      45.1372
     146.231      34.3782
     147.884       17.748
     149.556     -2.19478
     151.247     -22.1313
     152.957     -38.5253
     154.687     -48.2662
     156.436     -49.2781
     158.204     -41.0407
     159.993     -24.7878
     161.802     -3.44383
     163.632      18.8675
     165.482      37.5544
     167.353      48.5544
     169.245      49.2336
     171.158      39.1091
     173.094      20.1042
     175.051     -3.65707
      177.03     -26.7249
     179.032     -43.5316
     181.056     -49.7489
     183.103     -43.5246
     185.173     -26.1231
     187.267     -1.81518
     189.384      23.0333
     191.525      41.6241
     193.691      48.5919
     195.881      41.6626
     198.096      22.5557
     200.335     -3.25693
     202.601     -28.0432
     204.891     -43.9996
     207.208     -45.8752
     209.551     -32.7868
      211.92     -8.84591
     214.316      17.9721
     216.739      38.3654
      219.19      44.9747
     221.668      35.1939
     224.174      12.4403
     226.709     -14.8161
     229.272     -36.0377
     231.865     -42.7511
     234.486     -32.0885
     237.137     -8.30758
     239.819      18.6529
      242.53      37.1502
     245.272      38.9857
     248.045      23.2445
      250.85     -2.90325
     253.686     -27.1793
     256.555     -37.9292
     259.455     -29.8658
     262.389     -7.03775
     265.356      18.8424
     268.356      34.2382
      271.39      30.9866
     274.458      10.9694
     277.562     -14.5673
       280.7     -31.0534
     283.874      -29.029
     287.083     -9.91522
     290.329      14.5105
     293.612      29.0938
     296.931      24.8198
     300.289      4.78952
     303.684     -17.5187
     307.118     -27.1247
      310.59     -17.7867
     314.102      3.46641
     317.653      21.1603
     321.245      22.5809
     324.877      7.24939
      328.55     -12.6241
     332.265       -21.56
     336.022     -13.0288
     339.821      5.30437
     343.663      17.9834
     347.549       14.781
     351.478    -0.639026
     355.452     -14.1843
     359.471     -14.0721
     363.536     -1.41911
     367.646      11.1017
     371.803      12.1231
     376.006      1.53291
     380.258     -9.20574
     384.557     -9.57807
     388.905    -0.460888
     393.302      7.70017
     397.749      6.68011
     402.246     -1.00563
     406.794     -6.08554
     411.394     -3.65932
     416.045      2.01403
     420.749      3.90963
     425.507      1.04839
     430.318     -1.75779
     435.183     -1.38005
     440.103    0.0945964
     445.079    0.0562774
     450.112    -0.255219
     455.201      1.01601
     460.348      1.75804
     465.553    -0.712996
     470.816      -3.3596
      476.14    -0.934857
     481.523      4.08794
     486.968      3.22014
     492.473     -3.64958
     498.042     -5.38473
     503.673      2.30399
     509.368      6.98012
     515.127    -0.536598
     520.951     -7.92304
     526.841     -1.19415
     532.798       8.3751
     538.822      2.56861
     544.914     -8.58676
     551.075     -3.40821
     557.306      8.77764
     563.607      3.61155
      569.98     -9.06119
     576.424     -3.10886
     582.942      9.40204
     589.533      1.84661
     596.198     -9.59469
     602.939     0.158055
     609.756      9.26995
      616.65     -2.72016
     623.623     -7.97312
     630.674      5.34828
     637.804      5.38173
     645.016     -7.19287
     652.309     -1.63165
     659.684      7.26902
     667.143     -2.35594
     674.686     -5.03345
     682.314       4.9787
     690.029      1.14703
     697.831     -4.82335
     705.721      2.33259
       713.7      2.08722
     721.769     -3.20295
      729.93     0.866299
     738.183      1.41957
     746.529     -1.46897
      754.97     0.277958
     763.506     0.244984
     772.139     0.183264
     780.869    -0.352678
     789.698    -0.521301
     798.627      1.70376
     807.656     -1.76056
     816.788     0.141591
     826.023      2.17327
     835.363     -3.46665
     844.808      2.65663
     854.359   -0.0709564
     864.019     -2.84632
     873.788      4.51854
     883.668       -4.134
     893.659      1.95594
     903.763     0.986209
     913.982     -3.50383
     924.316      4.83655
     934.766     -4.58867
     945.335      3.23572
     956.024     -1.30169
     966.833    -0.620938
     977.765      2.10424
      988.82     -2.95606
        1000      3.18767
