    0.887651 -8.87329e-07
    0.897687  -9.0242e-07
    0.907837 -9.17768e-07
    0.918101 -9.33376e-07
    0.928482 -9.49251e-07
     0.93898 -9.65396e-07
    0.949596 -9.81814e-07
    0.960333 -9.98512e-07
    0.971191 -1.01549e-06
    0.982172 -1.03277e-06
    0.993277 -1.05033e-06
     1.00451  -1.0682e-06
     1.01586 -1.08635e-06
     1.02735 -1.10484e-06
     1.03897 -1.12363e-06
     1.05071 -1.14273e-06
     1.06259 -1.16217e-06
     1.07461 -1.18194e-06
     1.08676 -1.20204e-06
     1.09905 -1.22249e-06
     1.11147 -1.24327e-06
     1.12404 -1.26442e-06
     1.13675 -1.28593e-06
      1.1496 -1.30779e-06
      1.1626 -1.33004e-06
     1.17574 -1.35265e-06
     1.18904 -1.37567e-06
     1.20248 -1.39906e-06
     1.21608 -1.42286e-06
     1.22983 -1.44706e-06
     1.24373 -1.47166e-06
     1.25779 -1.49668e-06
     1.27201 -1.52214e-06
      1.2864 -1.54804e-06
     1.30094 -1.57436e-06
     1.31565 -1.60113e-06
     1.33053 -1.62837e-06
     1.34557 -1.65606e-06
     1.36078 -1.68422e-06
     1.37617 -1.71287e-06
     1.39173   -1.742e-06
     1.40746 -1.77162e-06
     1.42338 -1.80176e-06
     1.43947  -1.8324e-06
     1.45575 -1.86357e-06
     1.47221 -1.89526e-06
     1.48885 -1.92749e-06
     1.50569 -1.96028e-06
     1.52271 -1.99361e-06
     1.53993 -2.02752e-06
     1.55734   -2.062e-06
     1.57495 -2.09707e-06
     1.59275 -2.13272e-06
     1.61076   -2.169e-06
     1.62897 -2.20588e-06
     1.64739  -2.2434e-06
     1.66602 -2.28156e-06
     1.68485 -2.32035e-06
      1.7039 -2.35981e-06
     1.72317 -2.39995e-06
     1.74265 -2.44076e-06
     1.76236 -2.48229e-06
     1.78228 -2.52449e-06
     1.80243 -2.56742e-06
     1.82281 -2.61109e-06
     1.84342 -2.65549e-06
     1.86427 -2.70067e-06
     1.88534 -2.74658e-06
     1.90666  -2.7933e-06
     1.92822 -2.84081e-06
     1.95002 -2.88911e-06
     1.97207 -2.93825e-06
     1.99437 -2.98823e-06
     2.01691 -3.03903e-06
     2.03972 -3.09072e-06
     2.06278 -3.14328e-06
      2.0861 -3.19673e-06
     2.10969  -3.2511e-06
     2.13354 -3.30638e-06
     2.15767 -3.36262e-06
     2.18206  -3.4198e-06
     2.20673 -3.47795e-06
     2.23168 -3.53709e-06
     2.25692 -3.59726e-06
     2.28244 -3.65844e-06
     2.30824 -3.72064e-06
     2.33434 -3.78392e-06
     2.36073 -3.84826e-06
     2.38742 -3.91369e-06
     2.41442 -3.98026e-06
     2.44172 -4.04795e-06
     2.46932 -4.11677e-06
     2.49724 -4.18678e-06
     2.52548 -4.25799e-06
     2.55403 -4.33038e-06
     2.58291 -4.40403e-06
     2.61211 -4.47891e-06
     2.64165 -4.55509e-06
     2.67152 -4.63255e-06
     2.70172 -4.71131e-06
     2.73227 -4.79143e-06
     2.76316  -4.8729e-06
      2.7944 -4.95576e-06
       2.826 -5.04004e-06
     2.85795 -5.12573e-06
     2.89026 -5.21288e-06
     2.92294 -5.30152e-06
     2.95599 -5.39167e-06
     2.98941 -5.48334e-06
     3.02321 -5.57658e-06
      3.0574 -5.67142e-06
     3.09196 -5.76782e-06
     3.12692 -5.86589e-06
     3.16228 -5.96564e-06
     3.19803 -6.06706e-06
     3.23419 -6.17022e-06
     3.27076 -6.27513e-06
     3.30774 -6.38182e-06
     3.34514 -6.49032e-06
     3.38296 -6.60066e-06
     3.42121 -6.71288e-06
     3.45989 -6.82699e-06
     3.49901 -6.94306e-06
     3.53857 -7.06109e-06
     3.57858 -7.18113e-06
     3.61904  -7.3032e-06
     3.65996 -7.42735e-06
     3.70134  -7.5536e-06
     3.74319 -7.68201e-06
     3.78552 -7.81261e-06
     3.82832 -7.94541e-06
      3.8716 -8.08044e-06
     3.91538  -8.2178e-06
     3.95964 -8.35745e-06
     4.00441  -8.4995e-06
     4.04969 -8.64396e-06
     4.09548 -8.79088e-06
     4.14178 -8.94026e-06
     4.18861  -9.0922e-06
     4.23597 -9.24671e-06
     4.28387 -9.40386e-06
      4.3323 -9.56364e-06
     4.38129 -9.72617e-06
     4.43082 -9.89141e-06
     4.48092 -1.00595e-05
     4.53158 -1.02304e-05
     4.58282 -1.04042e-05
     4.63464  -1.0581e-05
     4.68704 -1.07607e-05
     4.74003 -1.09435e-05
     4.79363 -1.11294e-05
     4.84782 -1.13184e-05
     4.90264 -1.15107e-05
     4.95807 -1.17061e-05
     5.01413 -1.19049e-05
     5.07082 -1.21071e-05
     5.12815 -1.23127e-05
     5.18613 -1.25217e-05
     5.24477 -1.27343e-05
     5.30407 -1.29505e-05
     5.36404 -1.31703e-05
     5.42469 -1.33939e-05
     5.48603 -1.36213e-05
     5.54805 -1.38524e-05
     5.61078 -1.40875e-05
     5.67422 -1.43265e-05
     5.73838 -1.45696e-05
     5.80326 -1.48168e-05
     5.86887 -1.50681e-05
     5.93523 -1.53237e-05
     6.00234 -1.55835e-05
      6.0702 -1.58478e-05
     6.13883 -1.61164e-05
     6.20824 -1.63897e-05
     6.27844 -1.66675e-05
     6.34942 -1.69499e-05
     6.42121 -1.72371e-05
     6.49382 -1.75292e-05
     6.56724 -1.78261e-05
     6.64149  -1.8128e-05
     6.71658  -1.8435e-05
     6.79253 -1.87471e-05
     6.86932 -1.90644e-05
     6.94699 -1.93871e-05
     7.02554 -1.97151e-05
     7.10497 -2.00486e-05
     7.18531 -2.03877e-05
     7.26655 -2.07324e-05
     7.34871 -2.10829e-05
      7.4318 -2.14392e-05
     7.51582 -2.18013e-05
      7.6008 -2.21696e-05
     7.68674 -2.25439e-05
     7.77365 -2.29244e-05
     7.86154 -2.33112e-05
     7.95043 -2.37044e-05
     8.04032 -2.41041e-05
     8.13123 -2.45104e-05
     8.22317 -2.49234e-05
     8.31614 -2.53431e-05
     8.41017 -2.57698e-05
     8.50526 -2.62034e-05
     8.60142 -2.66441e-05
     8.69868  -2.7092e-05
     8.79703 -2.75472e-05
     8.89649 -2.80098e-05
     8.99708 -2.84799e-05
     9.09881 -2.89576e-05
     9.20168  -2.9443e-05
     9.30572 -2.99363e-05
     9.41094 -3.04375e-05
     9.51734 -3.09467e-05
     9.62495 -3.14641e-05
     9.73377 -3.19896e-05
     9.84383 -3.25236e-05
     9.95513 -3.30661e-05
     10.0677 -3.36171e-05
     10.1815 -3.41766e-05
     10.2966  -3.4745e-05
     10.4131 -3.53227e-05
     10.5308 -3.59088e-05
     10.6499 -3.65044e-05
     10.7703 -3.71089e-05
      10.892 -3.77224e-05
     11.0152 -3.83459e-05
     11.1397 -3.89784e-05
     11.2657 -3.96209e-05
     11.3931  -4.0273e-05
     11.5219 -4.09346e-05
     11.6522 -4.16062e-05
     11.7839 -4.22874e-05
     11.9171 -4.29787e-05
     12.0519 -4.36804e-05
     12.1881 -4.43917e-05
     12.3259 -4.51134e-05
     12.4653 -4.58456e-05
     12.6063 -4.65882e-05
     12.7488 -4.73407e-05
     12.8929 -4.81035e-05
     13.0387  -4.8877e-05
     13.1861 -4.96607e-05
     13.3352 -5.04551e-05
      13.486 -5.12599e-05
     13.6385 -5.20752e-05
     13.7927 -5.29007e-05
     13.9486 -5.37363e-05
     14.1063 -5.45825e-05
     14.2658 -5.54391e-05
     14.4271 -5.63058e-05
     14.5902 -5.71826e-05
     14.7552 -5.80696e-05
      14.922 -5.89661e-05
     15.0908  -5.9873e-05
     15.2614 -6.07889e-05
     15.4339  -6.1714e-05
     15.6084 -6.26486e-05
     15.7849 -6.35922e-05
     15.9634 -6.45445e-05
     16.1439 -6.55051e-05
     16.3264 -6.64736e-05
      16.511 -6.74499e-05
     16.6977 -6.84337e-05
     16.8865 -6.94242e-05
     17.0774  -7.0421e-05
     17.2705  -7.1424e-05
     17.4658 -7.24324e-05
     17.6632  -7.3445e-05
     17.8629  -7.4462e-05
     18.0649 -7.54828e-05
     18.2692 -7.65062e-05
     18.4757  -7.7531e-05
     18.6846 -7.85571e-05
     18.8959 -7.95834e-05
     19.1095 -8.06083e-05
     19.3256 -8.16315e-05
     19.5441 -8.26513e-05
     19.7651 -8.36668e-05
     19.9885 -8.46761e-05
     20.2145 -8.56784e-05
     20.4431 -8.66722e-05
     20.6742 -8.76552e-05
      20.908 -8.86264e-05
     21.1444 -8.95836e-05
     21.3835 -9.05248e-05
     21.6252 -9.14477e-05
     21.8697 -9.23505e-05
      22.117 -9.32307e-05
     22.3671 -9.40858e-05
       22.62 -9.49129e-05
     22.8757 -9.57091e-05
     23.1344 -9.64719e-05
     23.3959 -9.71973e-05
     23.6605 -9.78828e-05
      23.928 -9.85241e-05
     24.1985 -9.91175e-05
     24.4721 -9.96592e-05
     24.7488 -0.000100145
     25.0287  -0.00010057
     25.3116 -0.000100929
     25.5978 -0.000101218
     25.8873 -0.000101431
     26.1799 -0.000101563
      26.476 -0.000101607
     26.7753 -0.000101558
      27.078 -0.000101408
     27.3842  -0.00010115
     27.6938 -0.000100779
     28.0069 -0.000100284
     28.3236 -9.96587e-05
     28.6438 -9.88943e-05
     28.9677 -9.79814e-05
     29.2952 -9.69107e-05
     29.6265 -9.56717e-05
     29.9614 -9.42548e-05
     30.3002 -9.26479e-05
     30.6428 -9.08399e-05
     30.9892  -8.8819e-05
     31.3396 -8.65714e-05
      31.694 -8.40838e-05
     32.0523 -8.13433e-05
     32.4147 -7.83338e-05
     32.7812 -7.50403e-05
     33.1519 -7.14459e-05
     33.5267 -6.75351e-05
     33.9058 -6.32885e-05
     34.2891 -5.86893e-05
     34.6768 -5.37161e-05
     35.0689 -4.83492e-05
     35.4654 -4.25678e-05
     35.8664 -3.63492e-05
     36.2719 -2.96708e-05
      36.682 -2.25077e-05
     37.0968 -1.48337e-05
     37.5162 -6.62512e-06
     37.9404  2.14826e-06
     38.3693  1.15119e-05
     38.8032  2.15011e-05
     39.2419  3.21411e-05
     39.6856  4.34678e-05
     40.1343  5.55133e-05
     40.5881   6.8314e-05
      41.047  8.19046e-05
     41.5111  9.63241e-05
     41.9804   0.00011161
     42.4551  0.000127808
     42.9351  0.000144954
     43.4205  0.000163095
     43.9115   0.00018228
      44.408  0.000202551
     44.9101  0.000223959
     45.4178   0.00024655
     45.9314  0.000270389
     46.4507  0.000295518
     46.9759  0.000321998
      47.507  0.000349885
     48.0442  0.000379245
     48.5874  0.000410133
     49.1367  0.000442613
     49.6923   0.00047676
     50.2541   0.00051263
     50.8223  0.000550304
      51.397  0.000589856
     51.9781  0.000631349
     52.5658  0.000674868
     53.1601  0.000720489
     53.7612  0.000768302
      54.369  0.000818378
     54.9838  0.000870822
     55.6054  0.000925701
     56.2341  0.000983124
     56.8699   0.00104318
     57.5129   0.00110597
     58.1632   0.00117159
     58.8208   0.00124013
     59.4859   0.00131173
     60.1585   0.00138646
     60.8387   0.00146446
     61.5265   0.00154579
     62.2222   0.00163065
     62.9257   0.00171911
     63.6372    0.0018113
     64.3567   0.00190745
     65.0843   0.00200738
     65.8202   0.00211154
     66.5644   0.00221998
      67.317    0.0023328
     68.0782   0.00245017
     68.8479   0.00257221
     69.6263   0.00269909
     70.4136   0.00283098
     71.2097     0.002968
     72.0148   0.00311034
     72.8291   0.00325818
     73.6525   0.00341166
     74.4853   0.00357098
     75.3274   0.00373629
     76.1791    0.0039078
     77.0404    0.0040857
     77.9115   0.00427019
     78.7924   0.00446144
     79.6833   0.00465969
     80.5842   0.00486511
     81.4953   0.00507794
     82.4168   0.00529842
     83.3486   0.00552672
      84.291   0.00576313
      85.244   0.00600786
     86.2079   0.00626118
     87.1826   0.00652329
     88.1683   0.00679448
     89.1652   0.00707502
     90.1733   0.00736515
     91.1929   0.00766518
      92.224   0.00797537
     93.2667   0.00829599
     94.3212   0.00862736
     95.3877    0.0089698
     96.4662   0.00932356
     97.5569   0.00968898
     98.6599    0.0100663
     99.7754     0.010456
     100.904    0.0108585
     102.044    0.0112734
     103.198    0.0117019
     104.365     0.012144
     105.545       0.0126
     106.738    0.0130701
     107.945    0.0135549
     109.166    0.0140549
       110.4    0.0145697
     111.648       0.0151
     112.911    0.0156467
     114.187    0.0162089
     115.478    0.0167878
     116.784    0.0173836
     118.104     0.017996
      119.44    0.0186263
      120.79    0.0192735
     122.156    0.0199387
     123.537    0.0206217
     124.934     0.021323
     126.346     0.022042
     127.775      0.02278
      129.22    0.0235365
     130.681    0.0243113
     132.158    0.0251044
     133.652    0.0259163
     135.163    0.0267469
     136.692    0.0275966
     138.237    0.0284642
       139.8    0.0293504
     141.381    0.0302551
     142.979    0.0311774
     144.596    0.0321181
     146.231    0.0330764
     147.884    0.0340517
     149.556    0.0350444
     151.247    0.0360539
     152.957    0.0370797
     154.687    0.0381219
     156.436    0.0391794
     158.204    0.0402515
     159.993    0.0413388
     161.802      0.04244
     163.632    0.0435551
     165.482    0.0446826
     167.353    0.0458224
     169.245    0.0469736
     171.158    0.0481355
     173.094    0.0493082
     175.051    0.0504896
      177.03    0.0516793
     179.032    0.0528768
     181.056    0.0540805
     183.103    0.0552898
     185.173    0.0565034
     187.267    0.0577207
     189.384    0.0589397
     191.525    0.0601596
     193.691    0.0613795
     195.881    0.0625973
     198.096    0.0638119
     200.335    0.0650211
     202.601    0.0662247
     204.891    0.0674193
     207.208    0.0686046
     209.551    0.0697772
      211.92    0.0709365
     214.316    0.0720811
     216.739    0.0732069
      219.19    0.0743129
     221.668    0.0753962
     224.174    0.0764546
     226.709    0.0774861
     229.272    0.0784874
     231.865    0.0794566
     234.486    0.0803901
     237.137    0.0812855
     239.819    0.0821402
      242.53    0.0829505
     245.272    0.0837136
     248.045    0.0844264
      250.85    0.0850857
     253.686    0.0856858
     256.555    0.0862297
     259.455    0.0867075
     262.389     0.087118
     265.356    0.0874575
     268.356    0.0877222
      271.39    0.0879086
     274.458    0.0880128
     277.562    0.0880311
       280.7    0.0879597
     283.874    0.0877949
     287.083    0.0875329
     290.329    0.0871699
     293.612     0.086702
     296.931     0.086126
     300.289    0.0854377
     303.684    0.0846341
     307.118    0.0837115
      310.59    0.0826669
     314.102    0.0814969
     317.653    0.0801988
     321.245    0.0787695
     324.877     0.077207
      328.55    0.0755089
     332.265    0.0736729
     336.022    0.0716976
     339.821    0.0695821
     343.663    0.0673251
     347.549    0.0649259
     351.478    0.0623854
     355.452    0.0597031
     359.471    0.0568804
     363.536    0.0539184
     367.646    0.0508189
     371.803    0.0475881
     376.006    0.0442261
     380.258    0.0407366
     384.557    0.0371267
     388.905    0.0334006
     393.302    0.0295653
     397.749    0.0256277
     402.246    0.0215964
     406.794    0.0174798
     411.394    0.0132876
     416.045   0.00903151
     420.749   0.00472219
     425.507  0.000371612
     430.318  -0.00400554
     435.183  -0.00839536
     440.103   -0.0127832
     445.079   -0.0171538
     450.112   -0.0214906
     455.201   -0.0257752
     460.348   -0.0299909
     465.553   -0.0341187
     470.816   -0.0381391
      476.14   -0.0420348
     481.523   -0.0457842
     486.968   -0.0493693
     492.473   -0.0527687
     498.042    -0.055965
     503.673   -0.0589374
     509.368    -0.061668
     515.127   -0.0641385
     520.951   -0.0663321
     526.841   -0.0682327
     532.798   -0.0698259
     538.822   -0.0710983
     544.914   -0.0720385
     551.075   -0.0726373
     557.306   -0.0728873
     563.607   -0.0727838
      569.98   -0.0723246
     576.424   -0.0715105
     582.942   -0.0703448
     589.533   -0.0688345
     596.198   -0.0669897
     602.939   -0.0648234
     609.756   -0.0623526
      616.65   -0.0595974
     623.623   -0.0565809
