   0.0047877    -0.120732
  0.00484183    -0.122492
  0.00489658    -0.124182
  0.00495194    -0.125761
  0.00500793    -0.127251
  0.00506455    -0.128614
  0.00512182    -0.129868
  0.00517973    -0.130975
  0.00523829    -0.131955
  0.00529752    -0.132768
  0.00535741    -0.133432
  0.00541799     -0.13391
  0.00547925    -0.134218
   0.0055412    -0.134319
  0.00560385    -0.134229
  0.00566721    -0.133912
  0.00573129    -0.133384
  0.00579609    -0.132609
  0.00586162    -0.131604
   0.0059279    -0.130334
  0.00599492    -0.128815
   0.0060627    -0.127015
  0.00613125    -0.124951
  0.00620057    -0.122591
  0.00627068    -0.119956
  0.00634158    -0.117015
  0.00641328     -0.11379
  0.00648579    -0.110253
  0.00655912    -0.106427
  0.00663329     -0.10229
  0.00670829   -0.0978661
  0.00678413   -0.0931358
  0.00686084   -0.0881281
  0.00693841   -0.0828265
  0.00701686   -0.0772638
   0.0070962   -0.0714279
  0.00717643   -0.0653555
  0.00725757   -0.0590394
  0.00733963   -0.0525205
  0.00742261   -0.0457969
  0.00750654   -0.0389139
  0.00759141   -0.0318747
  0.00767724   -0.0247294
  0.00776405   -0.0174863
  0.00785183   -0.0102002
  0.00794061  -0.00288431
  0.00803039   0.00440244
  0.00812118    0.0116421
  0.00821301    0.0187724
  0.00830587    0.0257713
  0.00839978    0.0325739
  0.00849475    0.0391554
   0.0085908    0.0454491
  0.00868793    0.0514289
  0.00878616    0.0570282
   0.0088855    0.0622211
  0.00898596    0.0669428
  0.00908756    0.0711698
  0.00919031    0.0748412
  0.00929422    0.0779382
  0.00939931    0.0804063
  0.00950558     0.082234
  0.00961306    0.0833757
  0.00972175    0.0838298
  0.00983167    0.0835625
  0.00994283    0.0825847
   0.0100552    0.0808768
   0.0101689    0.0784644
   0.0102839    0.0753445
   0.0104002    0.0715596
   0.0105178    0.0671247
   0.0106367    0.0621007
    0.010757    0.0565217
   0.0108786    0.0504669
   0.0110016    0.0439892
    0.011126    0.0371857
   0.0112518    0.0301264
    0.011379    0.0229239
   0.0115076    0.0156624
   0.0116378    0.0084658
   0.0117693   0.00142771
   0.0119024  -0.00532185
    0.012037   -0.0116864
   0.0121731   -0.0175372
   0.0123107   -0.0227826
   0.0124499   -0.0273036
   0.0125907   -0.0310227
    0.012733   -0.0338402
    0.012877   -0.0357025
   0.0130226   -0.0365385
   0.0131698   -0.0363276
   0.0133187   -0.0350365
   0.0134693   -0.0326856
   0.0136216   -0.0292862
   0.0137756   -0.0249055
   0.0139314    -0.019603
   0.0140889   -0.0134944
   0.0142482   -0.0066873
   0.0144093  0.000657274
   0.0145722   0.00838949
    0.014737    0.0163115
   0.0149036    0.0242433
   0.0150721    0.0319651
   0.0152425    0.0392841
   0.0154149    0.0459787
   0.0155892    0.0518658
   0.0157654    0.0567467
   0.0159437    0.0604734
   0.0161239    0.0628959
   0.0163062    0.0639271
   0.0164906    0.0634899
   0.0166771    0.0615801
   0.0168656     0.058212
   0.0170563    0.0534784
   0.0172492    0.0474928
   0.0174442    0.0404466
   0.0176414    0.0325469
   0.0178409    0.0240697
   0.0180426    0.0152937
   0.0182466   0.00654868
   0.0184529  -0.00185383
   0.0186615  -0.00957614
   0.0188725   -0.0163254
   0.0190859   -0.0218118
   0.0193017   -0.0258187
     0.01952   -0.0281608
   0.0197407   -0.0287519
   0.0199639   -0.0275583
   0.0201896   -0.0246601
   0.0204178   -0.0201991
   0.0206487   -0.0144304
   0.0208822   -0.0076609
   0.0211183 -0.000291455
    0.021357   0.00725514
   0.0215985    0.0145013
   0.0218427    0.0209944
   0.0220897    0.0262804
   0.0223394    0.0299865
    0.022592    0.0317951
   0.0228475    0.0315227
   0.0231058    0.0290858
    0.023367    0.0245685
   0.0236312    0.0181732
   0.0238984    0.0102689
   0.0241686   0.00132219
   0.0244419  -0.00807601
   0.0247183   -0.0172999
   0.0249977   -0.0256803
   0.0252804   -0.0326063
   0.0255662   -0.0375248
   0.0258553   -0.0400415
   0.0261476   -0.0399112
   0.0264432   -0.0371204
   0.0267422   -0.0318511
   0.0270446   -0.0245297
   0.0273504   -0.0157511
   0.0276596  -0.00628658
   0.0279723   0.00303045
   0.0282886    0.0113292
   0.0286085    0.0178378
   0.0289319    0.0219156
    0.029259    0.0231801
   0.0295899    0.0215115
   0.0299244    0.0171343
   0.0302628    0.0105612
   0.0306049   0.00260395
    0.030951  -0.00575494
   0.0313009   -0.0134183
   0.0316548   -0.0193533
   0.0320127   -0.0226753
   0.0323747    -0.022823
   0.0327407    -0.019603
   0.0331109   -0.0132921
   0.0334853  -0.00458063
   0.0338639    0.0054444
   0.0342467     0.015478
    0.034634    0.0241213
   0.0350256    0.0301333
   0.0354216    0.0325785
   0.0358221    0.0310417
   0.0362271    0.0256769
   0.0366367    0.0172687
   0.0370509   0.00709142
   0.0374698  -0.00322515
   0.0378935   -0.0120065
   0.0383219   -0.0177762
   0.0387552   -0.0195861
   0.0391934   -0.0171723
   0.0396366   -0.0110961
   0.0400847  -0.00263226
   0.0405379    0.0063932
   0.0409963    0.0139957
   0.0414598     0.018389
   0.0419286    0.0184339
   0.0424026    0.0138798
   0.0428821    0.0055325
   0.0433669  -0.00491135
   0.0438572   -0.0151481
   0.0443531   -0.0228268
   0.0448546   -0.0260648
   0.0453617   -0.0239966
   0.0458746   -0.0170051
   0.0463933  -0.00675367
   0.0469178   0.00422669
   0.0474483    0.0131157
   0.0479848    0.0176168
   0.0485273    0.0165837
    0.049076    0.0104691
   0.0496309   0.00122729
   0.0501921  -0.00814382
   0.0507596   -0.0145329
   0.0513335   -0.0156524
   0.0519139   -0.0108948
   0.0525008  -0.00159124
   0.0530944   0.00926147
   0.0536948    0.0179885
   0.0543019    0.0214434
   0.0549158    0.0182355
   0.0555367   0.00930017
   0.0561647  -0.00225472
   0.0567997   -0.0122687
   0.0574419   -0.0170466
   0.0580914   -0.0149244
   0.0587482  -0.00700691
   0.0594124   0.00309907
   0.0600842    0.0107739
   0.0607635    0.0123357
   0.0614505   0.00683815
   0.0621453   -0.0033703
    0.062848   -0.0134953
   0.0635586   -0.0185268
   0.0642772   -0.0156561
   0.0650039  -0.00590146
   0.0657389   0.00622376
   0.0664822    0.0148013
   0.0672339    0.0156511
    0.067994   0.00865715
   0.0687628  -0.00189281
   0.0695403  -0.00960377
   0.0703266  -0.00958946
   0.0711217  -0.00159706
   0.0719258   0.00959556
   0.0727391    0.0168186
   0.0735615    0.0150584
   0.0743932   0.00486671
   0.0752344  -0.00755513
    0.076085     -0.01428
   0.0769453   -0.0110139
   0.0778152 -0.000441351
   0.0786951   0.00939461
   0.0795848    0.0107575
   0.0804847   0.00228216
   0.0813947   -0.0095553
   0.0823149   -0.0150211
   0.0832456  -0.00896835
   0.0841869   0.00452867
   0.0851387    0.0148388
   0.0861014    0.0135588
   0.0870749   0.00203132
   0.0880594  -0.00913702
    0.089055  -0.00935368
   0.0900619   0.00192986
   0.0910802     0.013823
     0.09211    0.0139854
   0.0931515   0.00100979
   0.0942047   -0.0130271
   0.0952698   -0.0141078
    0.096347  -0.00100014
   0.0974363    0.0123051
    0.098538    0.0110679
   0.0996521  -0.00349635
    0.100779   -0.0142004
    0.101918  -0.00709461
    0.103071    0.0112313
    0.104236    0.0196735
    0.105415   0.00783723
    0.106606  -0.00978948
    0.107812   -0.0104938
    0.109031   0.00700957
    0.110264    0.0190527
     0.11151   0.00773259
    0.112771   -0.0128102
    0.114046   -0.0136644
    0.115336   0.00785587
     0.11664    0.0215755
    0.117958   0.00749197
    0.119292   -0.0123214
    0.120641  -0.00495872
    0.122005    0.0205828
    0.123384    0.0239937
    0.124779  -0.00172446
     0.12619   -0.0147126
    0.127617   0.00760735
     0.12906    0.0268375
    0.130519   0.00746902
    0.131995   -0.0166271
    0.133487   0.00121784
    0.134996    0.0321438
    0.136523    0.0196548
    0.138066   -0.0112103
    0.139627   0.00359978
    0.141206     0.038864
    0.142803    0.0229066
    0.144417   -0.0137656
     0.14605   0.00737508
    0.147702    0.0451466
    0.149372    0.0178094
     0.15106   -0.0136833
    0.152768    0.0291234
    0.154496    0.0573234
    0.156242   0.00716616
    0.158009 -0.000521228
    0.159796    0.0619297
    0.161602    0.0470155
    0.163429   -0.0105427
    0.165277    0.0413782
    0.167146     0.084507
    0.169036    0.0116467
    0.170947    0.0210238
     0.17288     0.108101
    0.174835    0.0482925
    0.176811   0.00707343
     0.17881     0.117598
    0.180832    0.0867953
    0.182877    0.0059505
    0.184944     0.132097
    0.187035     0.128446
     0.18915    0.0172772
    0.191289     0.159245
    0.193452     0.163601
    0.195639    0.0306149
    0.197851      0.20382
    0.200088     0.188887
     0.20235    0.0572091
    0.204638     0.276961
    0.206952     0.199042
    0.209292     0.111997
    0.211658     0.362674
    0.214051      0.18394
    0.216471     0.222648
    0.218919     0.428341
    0.221394     0.181071
    0.223897     0.402062
    0.226429     0.426181
    0.228989     0.259929
    0.231578     0.573701
    0.234196     0.374686
    0.236844     0.473059
    0.239522     0.626957
     0.24223     0.417192
    0.244969     0.700511
    0.247739     0.575923
     0.25054     0.610521
    0.253373     0.776063
    0.256238     0.585439
    0.259135     0.814531
    0.262065      0.69513
    0.265028      0.70719
    0.268024     0.808464
    0.271055      0.58872
    0.274119     0.775981
    0.277219     0.501888
    0.280353     0.549838
    0.283523     0.366894
    0.286729     0.166018
     0.28997     0.061794
    0.293249    -0.364127
    0.296565    -0.518822
    0.299918     -1.08955
    0.303309     -1.42884
    0.306738     -2.09535
    0.310206     -2.70702
    0.313714     -3.48307
    0.317261     -4.39082
    0.320848     -5.31653
    0.324475     -6.49831
    0.328144     -7.60841
    0.331854     -9.00318
    0.335606     -10.2579
    0.339401      -11.719
    0.343238     -12.9318
    0.347119     -14.1461
    0.351044     -14.8513
    0.355013     -15.1581
    0.359027     -14.3552
    0.363086     -12.4551
    0.367192     -7.29411
    0.371343     -2.56531
    0.375542     -3.11279
    0.379788     -6.50684
    0.384082     -13.1049
    0.388425      -17.205
    0.392816     -16.9669
    0.397258     -15.4674
    0.401749     -13.1535
    0.406292     -10.7198
    0.410886     -8.30782
    0.415531     -6.14862
    0.420229     -4.24793
    0.424981     -2.66999
    0.429786     -1.38147
    0.434645    -0.383109
     0.43956     0.372846
     0.44453     0.905738
    0.449556      1.25844
    0.454639      1.46018
    0.459779      1.54797
    0.464977      1.54458
    0.470235      1.48049
    0.475551      1.37511
    0.480928      1.24499
    0.486366      1.10265
    0.491865     0.960497
    0.497426     0.822182
     0.50305     0.693324
    0.508738     0.577809
     0.51449     0.475307
    0.520307     0.385913
     0.52619     0.311137
     0.53214     0.247331
    0.538156     0.194466
    0.544241     0.152428
    0.550394     0.117269
    0.556617    0.0897838
    0.562911    0.0687768
    0.569275    0.0509397
    0.575712    0.0385362
    0.582221    0.0284576
    0.588804     0.020589
    0.595462    0.0156727
    0.602194    0.0105788
    0.609003   0.00781292
    0.615889   0.00563084
    0.622852   0.00368336
    0.629894   0.00311619
    0.637016   0.00160337
    0.644219   0.00164198
    0.651503  0.000721587
    0.658869  0.000516519
    0.666318  0.000558393
    0.673852  5.28971e-05
    0.681471  0.000478364
    0.689176 -0.000208936
    0.696968  0.000422748
    0.704849 -0.000256133
    0.712818  0.000244097
    0.720878 -0.000212816
    0.729028  0.000288605
    0.737271 -0.000141839
    0.745607  0.000103284
    0.754037 -0.000149022
    0.762563  8.02468e-05
    0.771185 -1.67395e-05
    0.779904  4.83165e-05
    0.788722 -2.16431e-05
     0.79764  2.65158e-05
    0.806658 -0.000117798
    0.815779   2.3987e-05
    0.825003  7.59573e-05
     0.83433  3.91085e-05
    0.843764 -3.29002e-05
    0.853304  -4.6049e-05
    0.862952  5.73587e-06
    0.872709  2.57765e-05
    0.882576 -7.71088e-06
    0.892555  3.18073e-05
    0.902647 -4.35755e-05
    0.912852  5.43784e-05
    0.923174 -7.24571e-06
    0.933612 -9.25592e-05
    0.944167   7.5187e-05
    0.954843  7.15003e-05
    0.965639 -7.08453e-05
    0.976557 -4.33642e-05
    0.987598  7.78803e-06
    0.998764   3.7042e-05
     1.01006  1.91433e-05
     1.02148 -3.21929e-06
     1.03303 -3.69393e-05
     1.04471  -2.7148e-05
     1.05652  4.85381e-05
     1.06846  1.58105e-05
     1.08054 -8.86162e-06
     1.09276 -5.58692e-05
     1.10512  5.27986e-05
     1.11761 -1.44487e-05
     1.13025  6.92833e-06
     1.14303  2.18869e-05
     1.15595 -3.92919e-05
     1.16902 -3.99662e-06
     1.18224  3.08196e-05
     1.19561  4.48302e-06
     1.20912  -3.0333e-05
      1.2228 -4.74445e-06
     1.23662  3.41781e-05
      1.2506 -9.77162e-06
     1.26474 -9.75042e-06
     1.27904 -1.62647e-05
      1.2935  1.95133e-05
     1.30813  4.45399e-06
     1.32292 -2.70979e-05
     1.33788  8.35547e-06
       1.353  1.71978e-05
      1.3683 -3.07134e-05
     1.38377  2.04449e-05
     1.39942  9.13179e-06
     1.41524 -4.85046e-06
     1.43124   3.5214e-06
     1.44742   6.1615e-06
     1.46379 -4.38821e-07
     1.48034 -1.67348e-05
     1.49708  1.84059e-05
       1.514 -1.64125e-05
     1.53112  1.46101e-05
     1.54843 -2.06855e-05
     1.56594  1.29964e-05
     1.58365    3.186e-06
     1.60155 -2.14551e-05
     1.61966  2.88183e-05
     1.63797 -1.21761e-05
     1.65649 -5.61469e-06
     1.67522  9.70946e-06
     1.69416 -1.27849e-06
     1.71332 -9.68171e-06
     1.73269  1.04191e-05
     1.75228  1.33153e-06
     1.77209 -5.50779e-06
     1.79213 -9.57755e-07
     1.81239  4.86823e-06
     1.83288   6.0513e-06
     1.85361 -2.32384e-05
     1.87457  3.24834e-05
     1.89576 -3.30043e-05
     1.91719   1.6002e-05
     1.93887  2.87458e-06
     1.96079 -1.87046e-05
     1.98296  2.16867e-05
     2.00538 -1.30178e-05
     2.02806  6.27588e-06
     2.05099  6.05007e-06
     2.07418 -9.75135e-06
     2.09763  5.04658e-06
     2.12135  -3.0964e-06
     2.14533 -2.16194e-06
     2.16959  3.63752e-06
     2.19412  -1.0687e-06
     2.21893  2.62453e-06
     2.24401   1.9833e-06
     2.26939 -5.02628e-06
     2.29505  5.68247e-06
     2.32099 -6.50583e-06
     2.34724  2.57727e-06
     2.37378 -2.42058e-07
     2.40061 -1.19455e-06
     2.42776  3.29661e-06
     2.45521 -6.16319e-06
     2.48297  6.50436e-06
     2.51104 -6.14233e-06
     2.53943  5.49378e-06
     2.56814 -5.64891e-06
     2.59718  4.02521e-06
     2.62655 -4.60174e-06
     2.65624  5.91257e-06
     2.68628 -1.89719e-06
     2.71665  2.48477e-06
     2.74736 -3.96397e-07
     2.77843  8.16316e-07
     2.80984 -2.67727e-06
     2.84161  -2.9151e-07
     2.87374 -1.15699e-06
     2.90623  1.01477e-06
     2.93909 -8.24037e-07
     2.97232  4.91518e-07
     3.00593 -1.61823e-06
     3.03992  3.07311e-06
     3.07429  9.10701e-07
     3.10905 -6.18877e-07
      3.1442 -1.66823e-06
     3.17975   2.6535e-07
      3.2157 -4.69156e-07
     3.25206  8.06921e-07
     3.28883  3.22798e-07
     3.32601  1.16881e-06
     3.36362 -8.48534e-07
     3.40165 -9.21177e-07
     3.44011 -9.44232e-07
     3.47901  7.03756e-07
     3.51834 -5.62774e-07
     3.55812  1.38728e-06
     3.59835 -5.96575e-07
     3.63904  1.18397e-06
     3.68018  4.85867e-07
     3.72179 -3.81375e-08
     3.76387  -2.1033e-06
     3.80643 -1.30641e-06
     3.84947  1.94418e-06
     3.89299  1.81872e-07
     3.93701 -1.18918e-08
     3.98152  2.94655e-07
     4.02654  6.34762e-08
     4.07206   -3.883e-07
     4.11811 -7.16613e-07
     4.16467  1.57128e-07
     4.21175   1.3721e-06
     4.25938  2.85449e-07
     4.30753   -8.394e-07
     4.35624 -1.35649e-06
     4.40549 -5.32983e-08
      4.4553   1.2698e-06
     4.50568  6.33199e-07
     4.55662  6.07291e-10
     4.60814 -1.09127e-06
     4.66024 -3.92501e-07
     4.71293 -1.83464e-07
     4.76622  8.53419e-07
     4.82011  1.44782e-06
     4.87461 -2.90541e-07
     4.92972 -2.11941e-06
     4.98546   5.7759e-07
     5.04183   4.0766e-07
     5.09883  1.48685e-07
     5.15648 -9.95004e-07
     5.21479  6.03789e-07
     5.27375   9.7541e-07
     5.33338 -1.28392e-07
     5.39368 -9.79759e-08
     5.45466 -3.60453e-07
     5.51633 -9.63959e-07
     5.57871   1.6983e-07
     5.64178  1.02632e-06
     5.70557 -9.60595e-07
     5.77008  6.81856e-07
     5.83532  8.56979e-07
      5.9013 -4.08364e-07
     5.96802 -8.96422e-07
      6.0355      7.6e-08
     6.10374 -4.82882e-08
     6.17275 -1.66511e-07
     6.24254  8.70013e-07
     6.31312 -7.74861e-09
      6.3845 -5.62649e-07
     6.45669  7.20098e-07
     6.52969 -5.81182e-07
     6.60352 -1.16023e-07
     6.67818 -4.55684e-07
     6.75369  7.80879e-07
     6.83005  1.58609e-07
     6.90728  -5.6714e-08
     6.98537 -6.15404e-07
     7.06435  8.84745e-07
     7.14423 -1.01907e-06
       7.225  3.06048e-07
     7.30669  4.49097e-07
     7.38931 -1.14362e-07
     7.47285 -2.40714e-07
     7.55735 -1.57024e-07
     7.64279  6.18835e-07
     7.72921 -2.71623e-07
      7.8166 -3.34451e-07
     7.90498  1.49942e-07
     7.99435    1.157e-07
     8.08474   3.1927e-08
     8.17615   2.9261e-08
      8.2686 -1.63763e-08
     8.36209 -1.01964e-07
     8.45663 -2.23474e-07
     8.55225  3.75599e-07
     8.64894 -8.70465e-08
     8.74673  1.97757e-07
     8.84563 -5.86304e-07
     8.94564  6.68287e-07
     9.04679 -5.71124e-07
     9.14907  2.45737e-07
     9.25252  1.93919e-07
     9.35713  -1.9688e-07
     9.46293  4.37809e-08
     9.56992 -1.73528e-07
     9.67812  1.40456e-07
     9.78755  1.56506e-07
     9.89821 -2.30346e-07
     10.0101  1.68245e-07
     10.1233 -2.74782e-07
     10.2378   3.3883e-07
     10.3535 -1.97035e-07
     10.4706    6.964e-08
      10.589 -6.29568e-08
     10.7087  2.53175e-08
     10.8298   1.2937e-07
     10.9522 -2.94337e-07
     11.0761  3.20563e-07
     11.2013  -2.6146e-07
     11.3279  2.98583e-07
      11.456 -3.32424e-07
     11.5855   1.3596e-07
     11.7165  1.25733e-07
      11.849 -1.40636e-07
      11.983  2.04497e-08
     12.1185  -7.1713e-08
     12.2555  2.30689e-07
      12.394 -2.24731e-07
     12.5342  6.01107e-08
     12.6759  4.36625e-08
     12.8192 -2.05977e-08
     12.9642 -5.46587e-09
     13.1107 -3.25001e-08
      13.259  6.92991e-08
     13.4089 -5.13664e-08
     13.5605  1.74243e-09
     13.7138  2.69704e-08
     13.8689  4.57819e-09
     14.0257 -7.33654e-08
     14.1843  9.07719e-08
     14.3446  -1.7417e-08
     14.5068  -6.9499e-08
     14.6709   8.0574e-08
     14.8367 -2.39996e-08
     15.0045 -2.42261e-08
     15.1741  2.32124e-08
     15.3457 -1.28907e-09
     15.5192 -3.11897e-09
     15.6947  -1.1776e-08
     15.8721  2.28381e-08
     16.0516 -1.67024e-08
     16.2331   4.3871e-09
     16.4166  4.37301e-09
     16.6022 -1.29905e-08
     16.7899  1.97149e-08
     16.9798 -1.81123e-08
     17.1718  7.71378e-09
     17.3659  3.58047e-09
     17.5623 -9.84446e-10
     17.7608 -2.43387e-08
     17.9616  6.15682e-08
     18.1647 -8.54123e-08
     18.3701  7.37834e-08
     18.5778 -2.53821e-08
     18.7879   -3.389e-08
     19.0003  6.94327e-08
     19.2151 -6.47351e-08
     19.4324  2.88003e-08
     19.6521   1.3963e-08
     19.8743  -4.0826e-08
      20.099  4.42092e-08
     20.3262 -2.98919e-08
      20.556  7.98307e-09
     20.7885  1.11146e-08
     21.0235 -2.01952e-08
     21.2612  1.86316e-08
     21.5016 -9.89765e-09
     21.7447 -2.40891e-09
     21.9906  1.55992e-08
     22.2392 -2.67183e-08
     22.4907  3.14312e-08
     22.7449 -2.79715e-08
     23.0021  2.08493e-08
     23.2622 -1.49158e-08
     23.5252  9.85463e-09
     23.7912 -4.67798e-09
     24.0602  9.57203e-10
     24.3322  5.02346e-10
     24.6073 -1.20845e-09
     24.8856  2.61378e-09
     25.1669 -3.89991e-09
     25.4515  3.15135e-09
     25.7393 -6.67126e-10
     26.0303 -1.16348e-09
     26.3246  1.28686e-09
     26.6222 -7.11831e-10
     26.9232  3.20212e-10
     27.2276 -2.21673e-10
     27.5355  3.51008e-10
     27.8468 -4.77365e-10
     28.1617   3.2142e-10
     28.4801  1.47793e-10
     28.8021 -6.77777e-10
     29.1277  9.12278e-10
     29.4571 -7.00003e-10
     29.7901  2.04053e-10
      30.127  2.33983e-10
     30.4676 -4.49451e-10
     30.8121  5.48856e-10
     31.1604 -5.42572e-10
     31.5128    2.825e-10
     31.8691  1.34459e-10
     32.2294 -4.43702e-10
     32.5938  5.73448e-10
     32.9623 -5.71609e-10
      33.335  4.57385e-10
     33.7119 -2.65393e-10
     34.0931  3.84329e-11
     34.4786  1.17356e-10
     34.8684 -1.61145e-10
     35.2626   2.0239e-10
     35.6613 -2.68286e-10
     36.0645  2.24471e-10
     36.4723 -2.69919e-11
     36.8847 -2.12371e-10
     37.3017   3.3778e-10
     37.7235 -3.11361e-10
       38.15  2.27646e-10
     38.5813 -1.77543e-10
     39.0175  1.41326e-10
     39.4587 -8.97845e-11
     39.9048  3.41019e-11
      40.356 -1.37197e-11
     40.8123  1.59806e-11
     41.2738 -2.03779e-12
     41.7404 -2.15055e-11
     42.2124 -5.99235e-12
     42.6896  6.53653e-11
     43.1723 -9.72478e-11
     43.6604  6.49982e-11
     44.1541  1.20933e-11
     44.6533 -9.30955e-11
     45.1582  1.16612e-10
     45.6688 -9.49061e-11
     46.1851  6.16761e-11
     46.7073 -3.41711e-11
     47.2354  5.18503e-12
     47.7695  2.59023e-12
     48.3096 -7.60042e-12
     48.8558  1.07565e-11
     49.4082 -1.82008e-12
     49.9668 -3.91209e-11
     50.5318   7.1026e-11
     51.1031 -7.81307e-11
     51.6809  5.66785e-11
     52.2653 -3.94856e-11
     52.8562  2.33403e-11
     53.4538  -2.3934e-11
     54.0582  2.36853e-11
     54.6694 -3.34062e-11
     55.2875  3.62347e-11
     55.9126 -4.92306e-11
     56.5448  5.21677e-11
     57.1841   -5.289e-11
     57.8307  3.24257e-11
     58.4846 -2.57784e-11
     59.1458  2.10373e-11
     59.8146 -3.39511e-11
     60.4908  3.39468e-11
     61.1748 -3.74865e-11
     61.8665   2.1366e-11
      62.566 -2.19792e-11
     63.2734  1.79095e-11
     63.9888 -2.90717e-11
     64.7123  1.96007e-11
     65.4439 -2.29097e-11
     66.1839  1.08029e-11
     66.9322 -1.55473e-11
      67.689  2.39085e-12
     68.4543 -9.36306e-12
     69.2283 -8.11256e-13
      70.011 -1.10337e-11
     70.8026   1.7827e-12
     71.6031 -1.30002e-11
     72.4127  3.89482e-13
     73.2314 -1.31798e-11
     74.0594  1.04385e-12
     74.8968 -1.35462e-11
     75.7436 -3.51884e-12
        76.6 -8.03998e-12
     77.4661 -8.89037e-12
     78.3419  -8.0708e-12
     79.2277 -6.64931e-12
     80.1235 -1.28452e-11
     81.0294 -4.75799e-12
     81.9456 -1.39349e-11
     82.8721 -7.59592e-12
     83.8091 -1.21723e-11
     84.7567 -1.02438e-11
      85.715 -1.28717e-11
     86.6841  -1.0707e-11
     87.6642 -1.45688e-11
     88.6554 -1.18048e-11
     89.6578 -1.54194e-11
     90.6715 -1.29191e-11
     91.6967 -1.73095e-11
     92.7335 -1.40241e-11
      93.782 -1.80752e-11
     94.8423 -1.65964e-11
     95.9147 -1.88377e-11
     96.9991 -1.82434e-11
     98.0958 -2.07422e-11
      99.205 -2.01757e-11
