   0.0265953  4.28411e-08
    0.026896  -4.1188e-08
   0.0272001   7.8824e-17
   0.0275076  3.80709e-08
   0.0278186   3.6602e-08
   0.0281332 -3.51893e-08
   0.0284513  3.38315e-08
   0.0287729  8.78476e-16
   0.0290983  9.89368e-15
   0.0294273  8.17739e-16
     0.02976  2.89043e-08
   0.0300965   2.7789e-08
   0.0304368  4.88122e-16
   0.0307809  2.56858e-08
   0.0311289  9.22699e-16
   0.0314809  4.74835e-08
   0.0318368  2.28257e-08
   0.0321968  2.19449e-08
   0.0325608  4.21964e-08
    0.032929   4.0568e-08
   0.0333013  1.95013e-08
   0.0336778  1.53908e-14
   0.0340586 -1.80254e-08
   0.0344437  1.73298e-08
   0.0348331  5.37489e-15
   0.0352269 -1.60183e-08
   0.0356252  1.54002e-08
    0.036028   1.4806e-08
   0.0364354  5.45905e-15
   0.0368473 -4.10562e-08
    0.037264  1.31573e-08
   0.0376853  1.26496e-08
   0.0381114  1.76713e-14
   0.0385423 -2.33844e-08
   0.0389781   1.1241e-08
   0.0394188  2.16146e-08
   0.0398645   4.1561e-08
   0.0403152  2.78628e-14
    0.040771 -1.92078e-08
    0.041232  3.82472e-14
   0.0416982  1.77541e-08
   0.0421697  4.76635e-14
   0.0426464  4.00566e-14
   0.0431286 -1.57771e-08
   0.0436163  4.73503e-14
   0.0441094  1.45831e-08
   0.0446081 -1.40203e-08
   0.0451125  4.91285e-14
   0.0456226  5.80519e-14
   0.0461384 -1.24591e-08
   0.0466601  1.19784e-08
   0.0471876  7.66348e-14
   0.0477212  7.61492e-14
   0.0482607  7.60595e-14
   0.0488064  8.38378e-14
   0.0493582  9.19806e-14
   0.0499163   9.4594e-09
   0.0504807 -9.09419e-09
   0.0510514  -8.7433e-09
   0.0516286 -8.40593e-09
   0.0522124  1.22545e-13
   0.0528027  1.23134e-13
   0.0533997  1.37503e-13
   0.0540035   1.4487e-13
   0.0546141  1.53434e-13
   0.0552316  1.59611e-13
   0.0558561 -6.38188e-09
   0.0564876   1.9108e-13
   0.0571263 -5.89884e-09
   0.0577722   1.1343e-08
   0.0584254 -5.45236e-09
    0.059086  2.31036e-13
    0.059754  1.00801e-08
   0.0604296  2.61819e-13
   0.0611129  4.65874e-09
   0.0618039   2.9955e-13
   0.0625027 -4.30556e-09
   0.0632093  3.43209e-13
    0.063924 -7.95964e-09
   0.0646468  3.93796e-13
   0.0653777 -7.35714e-09
   0.0661169  4.36521e-13
   0.0668645  3.40081e-09
   0.0676205 -3.26863e-09
    0.068385 -3.14247e-09
   0.0691582  3.02227e-09
   0.0699402 -2.90452e-09
   0.0707309  2.79366e-09
   0.0715307 -2.68456e-09
   0.0723394 -2.58092e-09
   0.0731573 -2.48125e-09
   0.0739845 -2.38543e-09
    0.074821  8.67164e-13
    0.075667 -2.20472e-09
   0.0765225   9.7876e-13
   0.0773877  1.03959e-12
   0.0782627  1.96115e-09
   0.0791476  1.88559e-09
   0.0800424  1.25031e-12
   0.0809474  1.32783e-12
   0.0818627  1.41365e-12
   0.0827883  1.51136e-12
   0.0837243  1.60073e-12
   0.0846709  2.97794e-09
   0.0856283  1.80581e-12
   0.0865964  1.92554e-12
   0.0875755  2.05811e-12
   0.0885657  2.18124e-12
   0.0895671  2.32371e-12
   0.0905798  2.46953e-12
   0.0916039  2.63208e-12
   0.0926396   2.7931e-12
   0.0936871 -2.08563e-09
   0.0947464  3.16198e-12
   0.0958176 -1.92717e-09
    0.096901  1.85962e-09
   0.0979966  1.78823e-09
   0.0991046  4.04631e-12
    0.100225  4.31161e-12
    0.101358  1.59033e-09
    0.102504 -1.51967e-09
    0.103663  5.18854e-12
    0.104835  1.41469e-09
    0.106021 -1.34889e-09
    0.107219  6.24846e-12
    0.108432  6.64864e-12
    0.109658  7.06808e-12
    0.110898  7.52201e-12
    0.112151  7.99899e-12
    0.113419  8.51072e-12
    0.114702 -1.01952e-09
    0.115999  9.63062e-12
     0.11731  9.60988e-10
    0.118637 -9.03136e-10
    0.119978 -8.67185e-10
    0.121335  8.57187e-10
    0.122706  1.31159e-11
    0.124094   1.3955e-11
    0.125497  -7.3594e-10
    0.126916 -7.06025e-10
    0.128351  1.67956e-11
    0.129802  6.85063e-10
     0.13127   1.9006e-11
    0.132754  1.25361e-09
    0.134255  6.14408e-10
    0.135773  2.28895e-11
    0.137308  2.43504e-11
     0.13886   2.5894e-11
     0.14043   2.7552e-11
    0.142018  2.93085e-11
    0.143624 -4.37027e-10
    0.145248  9.33441e-10
     0.14689  3.52854e-11
    0.148551  4.53611e-10
     0.15023  8.39965e-10
    0.151929  8.11641e-10
    0.153647  4.51884e-11
    0.155384  4.03539e-10
    0.157141  3.92886e-10
    0.158918  5.44012e-11
    0.160714  5.78582e-11
    0.162531  6.15537e-11
    0.164369  6.54814e-11
    0.166228  6.96581e-11
    0.168107  6.13873e-10
    0.170008  5.97769e-10
     0.17193  8.38487e-11
    0.173874   8.9199e-11
     0.17584  9.48903e-11
    0.177828  5.44304e-10
    0.179839 -3.18866e-10
    0.181872   5.2404e-10
    0.183928  1.21522e-10
    0.186008  5.08064e-10
    0.188111  5.01685e-10
    0.190238   4.9641e-10
    0.192389  8.28841e-10
    0.194564  4.89165e-10
    0.196764  4.87235e-10
    0.198989  7.85595e-10
    0.201238  1.06205e-09
    0.203514  7.64976e-10
    0.205815   1.2888e-09
    0.208142   1.0066e-09
    0.210495  9.92313e-10
    0.212875  9.80141e-10
    0.215282  1.19722e-09
    0.217716  7.43899e-10
    0.220178  1.16648e-09
    0.222667  1.15493e-09
    0.225185  1.33998e-09
    0.227731  1.13959e-09
    0.230306  1.67392e-09
     0.23291  1.65217e-09
    0.235543  1.63399e-09
    0.238206  1.93817e-09
      0.2409  1.91495e-09
    0.243623  1.89593e-09
    0.246378  2.02276e-09
    0.249163  2.27912e-09
    0.251981  2.38812e-09
     0.25483  2.36623e-09
    0.257711  2.71266e-09
    0.260625  2.80382e-09
    0.263571  2.89205e-09
    0.266552    3.193e-09
    0.269565  3.47564e-09
    0.272613  3.54271e-09
    0.275696  3.80097e-09
    0.278813  4.13697e-09
    0.281965  4.36486e-09
    0.285153  4.58155e-09
    0.288377  4.95164e-09
    0.291638   5.4575e-09
    0.294935  5.47932e-09
     0.29827   6.0152e-09
    0.301642  6.30943e-09
    0.305053  6.65721e-09
    0.308502  7.18151e-09
     0.31199  7.55205e-09
    0.315517  8.14355e-09
    0.319085  8.58683e-09
    0.322693  9.28393e-09
    0.326341   9.8349e-09
    0.330031  1.03575e-08
    0.333762  1.11487e-08
    0.337536  1.17068e-08
    0.341353  1.26009e-08
    0.345212  1.34445e-08
    0.349115  1.42424e-08
    0.353062  1.52405e-08
    0.357054  1.61063e-08
    0.361091  1.70772e-08
    0.365174  1.82123e-08
    0.369303  1.93551e-08
    0.373479  2.06361e-08
    0.377701  2.19752e-08
    0.381972  2.34259e-08
    0.386291  2.49159e-08
    0.390658  2.64962e-08
    0.395075  2.81013e-08
    0.399542  2.99882e-08
    0.404059  3.18732e-08
    0.408628   3.3948e-08
    0.413248  3.60044e-08
    0.417921  3.83551e-08
    0.422646  4.07942e-08
    0.427424  4.33925e-08
    0.432257  4.62092e-08
    0.437144  4.91039e-08
    0.442087  5.21754e-08
    0.447086  5.55429e-08
    0.452141   5.9137e-08
    0.457253   6.2897e-08
    0.462423  6.68954e-08
    0.467651  7.11631e-08
    0.472939  7.56667e-08
    0.478286  8.05157e-08
    0.483694   8.5668e-08
    0.489162  9.11374e-08
    0.494693  9.69335e-08
    0.500286  1.03111e-07
    0.505943  1.09691e-07
    0.511663  1.16646e-07
    0.517449  1.24119e-07
    0.523299  1.32026e-07
    0.529216   1.4043e-07
    0.535199  1.49402e-07
    0.541251  1.58923e-07
     0.54737  1.69084e-07
    0.553559  1.79821e-07
    0.559818  1.91318e-07
    0.566148  2.03498e-07
    0.572549  2.16483e-07
    0.579022  2.30273e-07
    0.585569   2.4496e-07
     0.59219  2.60577e-07
    0.598885  2.77174e-07
    0.605657   2.9486e-07
    0.612505  3.13665e-07
     0.61943  3.33663e-07
    0.626434  3.54944e-07
    0.633516  3.77538e-07
    0.640679  4.01629e-07
    0.647923  4.27234e-07
    0.655249  4.54472e-07
    0.662657  4.83458e-07
     0.67015  5.14267e-07
    0.677727   5.4705e-07
     0.68539  5.81909e-07
    0.693139  6.18998e-07
    0.700976  6.58476e-07
    0.708902  7.00427e-07
    0.716917   7.4507e-07
    0.725023  7.92576e-07
     0.73322  8.43089e-07
     0.74151  8.96836e-07
    0.749894   9.5399e-07
    0.758373  1.01479e-06
    0.766947  1.07946e-06
    0.775619  1.14827e-06
    0.784389  1.22146e-06
    0.793257   1.2993e-06
    0.802226   1.3821e-06
    0.811297  1.47019e-06
     0.82047  1.56388e-06
    0.829746  1.66354e-06
    0.839128  1.76955e-06
    0.848615  1.88231e-06
     0.85821  2.00226e-06
    0.867914  2.12984e-06
    0.877727  2.26555e-06
    0.887651  2.40991e-06
    0.897687  2.56345e-06
    0.907837  2.72679e-06
    0.918101   2.9005e-06
    0.928482  3.08531e-06
     0.93898  3.28187e-06
    0.949596  3.49093e-06
    0.960333  3.71333e-06
    0.971191  3.94988e-06
    0.982172   4.2015e-06
    0.993277  4.46914e-06
     1.00451  4.75387e-06
     1.01586  5.05647e-06
     1.02735  5.37864e-06
     1.03897  5.72135e-06
     1.05071  6.08551e-06
     1.06259  6.47307e-06
     1.07461  6.88551e-06
     1.08676  7.32399e-06
     1.09905  7.79047e-06
     1.11147  8.28628e-06
     1.12404  8.81404e-06
     1.13675  9.37529e-06
      1.1496  9.97207e-06
      1.1626  1.06071e-05
     1.17574  1.12821e-05
     1.18904  1.20007e-05
     1.20248  1.27644e-05
     1.21608  1.35771e-05
     1.22983  1.44414e-05
     1.24373  1.53602e-05
     1.25779  1.63376e-05
     1.27201  1.73773e-05
      1.2864  1.84838e-05
     1.30094  1.96596e-05
     1.31565  2.09107e-05
     1.33053  2.22416e-05
     1.34557  2.36564e-05
     1.36078   2.5161e-05
     1.37617  2.67622e-05
     1.39173  2.84646e-05
     1.40746  3.02746e-05
     1.42338   3.2201e-05
     1.43947  3.42485e-05
     1.45575  3.64272e-05
     1.47221  3.87438e-05
     1.48885  4.12066e-05
     1.50569  4.38276e-05
     1.52271  4.66134e-05
     1.53993  4.95774e-05
     1.55734  5.27288e-05
     1.57495  5.60808e-05
     1.59275  5.96437e-05
     1.61076  6.34346e-05
     1.62897  6.74652e-05
     1.64739  7.17526e-05
     1.66602  7.63125e-05
     1.68485  8.11589e-05
      1.7039  8.63146e-05
     1.72317  9.17987e-05
     1.74265  9.76281e-05
     1.76236   0.00010383
     1.78228  0.000110422
     1.80243  0.000117432
     1.82281  0.000124888
     1.84342  0.000132816
     1.86427  0.000141249
     1.88534   0.00015021
     1.90666  0.000159744
     1.92822  0.000169881
     1.95002  0.000180658
     1.97207  0.000192119
     1.99437  0.000204306
     2.01691  0.000217258
     2.03972  0.000231038
     2.06278  0.000245685
      2.0861  0.000261258
     2.10969   0.00027782
     2.13354  0.000295424
     2.15767   0.00031415
     2.18206  0.000334048
     2.20673  0.000355208
     2.23168  0.000377705
     2.25692  0.000401631
     2.28244  0.000427062
     2.30824   0.00045409
     2.33434  0.000482833
     2.36073  0.000513384
     2.38742  0.000545865
     2.41442  0.000580404
     2.44172  0.000617115
     2.46932  0.000656127
     2.49724   0.00069761
     2.52548  0.000741713
     2.55403  0.000788578
     2.58291  0.000838408
     2.61211  0.000891362
     2.64165  0.000947667
     2.67152   0.00100751
     2.70172   0.00107109
     2.73227    0.0011387
     2.76316   0.00121054
      2.7944   0.00128689
       2.826   0.00136806
     2.85795    0.0014543
     2.89026   0.00154596
     2.92294   0.00164337
     2.95599    0.0017469
     2.98941   0.00185691
     3.02321   0.00197382
      3.0574   0.00209807
     3.09196   0.00223005
     3.12692   0.00237032
     3.16228   0.00251939
     3.19803   0.00267773
     3.23419     0.002846
     3.27076   0.00302478
     3.30774   0.00321471
     3.34514    0.0034165
     3.38296   0.00363087
     3.42121   0.00385861
     3.45989   0.00410053
     3.49901   0.00435753
     3.53857   0.00463051
     3.57858   0.00492049
     3.61904   0.00522848
     3.65996   0.00555563
     3.70134   0.00590307
     3.74319   0.00627208
     3.78552   0.00666405
     3.82832   0.00708023
      3.8716   0.00752215
     3.91538   0.00799153
     3.95964   0.00848976
     4.00441   0.00901891
     4.04969   0.00958077
     4.09548    0.0101773
     4.14178    0.0108105
     4.18861    0.0114828
     4.23597    0.0121965
     4.28387    0.0129541
      4.3323    0.0137582
     4.38129    0.0146118
     4.43082    0.0155176
     4.48092     0.016479
     4.53158    0.0174992
     4.58282     0.018582
     4.63464    0.0197309
     4.68704    0.0209499
     4.74003    0.0222432
     4.79363    0.0236155
     4.84782    0.0250709
     4.90264    0.0266153
     4.95807    0.0282532
     5.01413    0.0299905
     5.07082    0.0318329
     5.12815    0.0337868
     5.18613    0.0358588
     5.24477     0.038056
     5.30407    0.0403856
     5.36404    0.0428553
     5.42469    0.0454735
     5.48603    0.0482491
     5.54805    0.0511904
     5.61078    0.0543081
     5.67422    0.0576121
     5.73838    0.0611134
     5.80326     0.064823
     5.86887    0.0687528
     5.93523    0.0729164
     6.00234    0.0773268
      6.0702    0.0819973
     6.13883    0.0869438
     6.20824    0.0921821
     6.27844    0.0977289
     6.34942       0.1036
     6.42121     0.109816
     6.49382     0.116396
     6.56724     0.123358
     6.64149     0.130726
     6.71658     0.138522
     6.79253      0.14677
     6.86932     0.155493
     6.94699      0.16472
     7.02554     0.174478
     7.10497     0.184795
     7.18531     0.195704
     7.26655     0.207233
     7.34871     0.219419
      7.4318     0.232296
     7.51582       0.2459
      7.6008     0.260272
     7.68674     0.275452
     7.77365     0.291482
     7.86154     0.308406
     7.95043     0.326273
     8.04032      0.34513
     8.13123      0.36503
     8.22317     0.386025
     8.31614     0.408169
     8.41017     0.431524
     8.50526     0.456149
     8.60142     0.482106
     8.69868     0.509467
     8.79703     0.538293
     8.89649     0.568659
     8.99708     0.600641
     9.09881     0.634318
     9.20168     0.669763
     9.30572     0.707068
     9.41094     0.746318
     9.51734     0.787597
     9.62495     0.831006
     9.73377     0.876634
     9.84383     0.924589
     9.95513     0.974967
     10.0677      1.02788
     10.1815      1.08341
     10.2966      1.14171
     10.4131      1.20292
     10.5308      1.26705
     10.6499      1.33433
     10.7703      1.40482
      10.892      1.47863
     11.0152        1.556
     11.1397      1.63692
     11.2657      1.72167
     11.3931      1.81028
     11.5219       1.9029
     11.6522      1.99971
     11.7839      2.10077
     11.9171      2.20627
     12.0519      2.31644
     12.1881      2.43122
     12.3259      2.55091
     12.4653      2.67563
     12.6063      2.80551
     12.7488      2.94056
     12.8929      3.08098
     13.0387      3.22698
     13.1861      3.37855
     13.3352      3.53589
      13.486      3.69908
     13.6385      3.86819
     13.7927      4.04328
     13.9486       4.2244
     14.1063       4.4117
     14.2658      4.60519
     14.4271      4.80489
     14.5902      5.01077
     14.7552      5.22292
      14.922      5.44115
     15.0908      5.66565
     15.2614      5.89604
     15.4339      6.13231
     15.6084      6.37444
     15.7849      6.62221
     15.9634       6.8754
     16.1439      7.13373
     16.3264      7.39689
      16.511      7.66467
     16.6977      7.93667
     16.8865      8.21245
     17.0774      8.49151
     17.2705      8.77344
     17.4658      9.05767
     17.6632      9.34337
     17.8629      9.63014
     18.0649       9.9172
     18.2692      10.2037
     18.4757      10.4887
     18.6846      10.7714
     18.8959      11.0508
     19.1095      11.3257
     19.3256      11.5952
     19.5441      11.8581
     19.7651       12.113
     19.9885      12.3586
     20.2145      12.5938
     20.4431       12.817
     20.6742      13.0266
      20.908      13.2213
     21.1444      13.3994
     21.3835      13.5593
     21.6252      13.6993
     21.8697      13.8179
      22.117      13.9134
     22.3671      13.9839
       22.62       14.028
     22.8757      14.0438
     23.1344      14.0298
     23.3959      13.9844
     23.6605       13.906
      23.928      13.7933
     24.1985      13.6449
     24.4721      13.4596
     24.7488      13.2362
     25.0287      12.9737
     25.3116      12.6717
     25.5978      12.3293
     25.8873      11.9462
     26.1799      11.5227
      26.476      11.0584
     26.7753      10.5542
      27.078      10.0109
     27.3842      9.42925
     27.6938      8.81109
     28.0069      8.15815
     28.3236      7.47251
     28.6438      6.75711
     28.9677      6.01461
     29.2952      5.24878
     29.6265       4.4631
     29.9614       3.6624
     30.3002      2.85072
     30.6428      2.03345
     30.9892      1.21609
     31.3396     0.403998
      31.694    -0.396676
     32.0523     -1.17932
     32.4147      -1.9378
     32.7812     -2.66536
     33.1519     -3.35537
     33.5267     -4.00085
     33.9058     -4.59542
     34.2891     -5.13235
     34.6768     -5.60565
     35.0689     -6.00937
     35.4654     -6.33805
     35.8664     -6.58693
     36.2719     -6.75184
      36.682     -6.82947
     37.0968     -6.81738
     37.5162     -6.71416
     37.9404     -6.51948
     38.3693     -6.23435
     38.8032     -5.86075
     39.2419     -5.40242
     39.6856     -4.86418
     40.1343     -4.25242
     40.5881     -3.57485
      41.047     -2.84074
     41.5111     -2.06055
     41.9804     -1.24615
     42.4551     -0.41025
     42.9351     0.432942
     43.4205      1.26874
     43.9115      2.08201
      44.408      2.85679
     44.9101      3.57736
     45.4178      4.22815
     45.9314      4.79449
     46.4507      5.26207
     46.9759      5.61836
      47.507      5.85229
     48.0442      5.95494
     48.5874      5.91969
     49.1367      5.74274
     49.6923       5.4232
     50.2541      4.96361
     50.8223      4.36977
      51.397      3.65103
     51.9781      2.82066
     52.5658      1.89502
     53.1601     0.894113
     53.7612    -0.159328
      54.369     -1.23938
     54.9838     -2.31867
     55.6054     -3.36739
     56.2341     -4.35579
     56.8699     -5.25359
     57.5129     -6.03158
     58.1632     -6.66234
     58.8208     -7.12123
     59.4859     -7.38751
     60.1585     -7.44508
     60.8387     -7.28353
     61.5265     -6.89878
     62.2222     -6.29382
     62.9257     -5.47908
     63.6372     -4.47243
     64.3567     -3.29953
     65.0843     -1.99319
     65.8202    -0.592504
     66.5644     0.857517
      67.317      2.30751
     68.0782      3.70571
     68.8479      4.99883
     69.6263      6.13521
     70.4136      7.06638
     71.2097      7.74899
     72.0148      8.14774
     72.8291      8.23697
     73.6525      8.00251
     74.4853      7.44323
     75.3274      6.57218
     76.1791      5.41649
     77.0404      4.01779
     77.9115      2.43065
     78.7924      0.72155
     79.6833     -1.03429
     80.5842     -2.75525
     81.4953     -4.35784
     82.4168     -5.76039
     83.3486     -6.88704
      84.291     -7.67334
      85.244     -8.06954
     86.2079     -8.04483
     87.1826     -7.59024
     88.1683     -6.72068
     89.1652     -5.47547
     90.1733     -3.91798
     91.1929     -2.13263
      92.224    -0.221919
     93.2667      1.69956
     94.3212      3.51187
     95.3877        5.097
     96.4662      6.34694
     97.5569      7.17211
     98.6599      7.50856
     99.7754      7.32428
     100.904      6.62306
     102.044      5.44893
     103.198       3.8791
     104.365      2.02764
     105.545     0.034033
     106.738     -1.94561
     107.945     -3.75225
     109.166     -5.23363
       110.4     -6.25916
     111.648     -6.73579
     112.911     -6.61459
     114.187     -5.90019
     115.478     -4.65157
     116.784     -2.98048
     118.104     -1.04544
      119.44     0.968007
      120.79      2.85472
     122.156      4.42205
     123.537      5.50136
     124.934      5.97379
     126.346      5.78363
     127.775      4.94793
      129.22      3.55944
     130.681      1.77904
     132.158    -0.180862
     133.652     -2.08162
     135.163     -3.68464
     136.692     -4.78431
     138.237     -5.23459
       139.8     -4.97566
     141.381     -4.04227
     142.979     -2.56623
     144.596    -0.757513
     146.231      1.11791
     147.884      2.77968
     149.556      3.97571
     151.247      4.52086
     152.957      4.33106
     154.687      3.44056
     156.436      2.00224
     158.204     0.265035
     159.993     -1.46838
     161.802     -2.88865
     163.632     -3.74058
     165.482     -3.87052
     167.353     -3.26112
     169.245     -2.03832
     171.158    -0.451616
     173.094      1.17452
     175.051      2.50086
      177.03      3.25081
     179.032       3.2696
     181.056      2.56335
     183.103      1.30226
     185.173    -0.213566
     187.267     -1.62226
     189.384     -2.58434
     191.525     -2.87011
     193.691     -2.41875
     195.881     -1.36001
     198.096    0.0156889
     200.335      1.33048
     202.601      2.22417
     204.891      2.45204
     207.208       1.9625
     209.551      0.91475
      211.92    -0.363228
     214.316     -1.47319
     216.739     -2.06938
      219.19     -1.97181
     221.668     -1.22911
     224.174    -0.106721
     226.709      1.00038
     229.272        1.703
     231.865      1.75943
     234.486      1.16613
     237.137     0.163409
     239.819    -0.852914
      242.53     -1.48301
     245.272     -1.48591
     248.045    -0.878868
      250.85    0.0655869
     253.686       0.9321
     256.555      1.34415
     259.455      1.13182
     262.389      0.41281
     265.356    -0.459547
     268.356     -1.06306
      271.39     -1.11277
     274.458    -0.604027
     277.562      0.18335
       280.7     0.827954
     283.874     0.992391
     287.083     0.606505
     290.329    -0.092584
     293.612     -0.69447
     296.931    -0.853992
     300.289    -0.496456
     303.684     0.137559
     307.118     0.642725
      310.59     0.706016
     314.102     0.309096
     317.653    -0.262074
     321.245     -0.61363
     324.877     -0.51617
      328.55   -0.0645086
     332.265     0.396177
     336.022     0.528193
     339.821     0.254701
     343.663    -0.187863
     347.549    -0.443061
     351.478    -0.322415
     355.452    0.0465867
     359.471     0.338324
     363.536     0.313563
     367.646    0.0238983
     371.803    -0.252654
     376.006    -0.268208
     380.258   -0.0382454
     384.557     0.194328
     388.905     0.208623
     393.302    0.0203706
     397.749    -0.155098
     402.246    -0.143122
     406.794    0.0117584
     411.394     0.120331
     416.045    0.0745172
     420.749   -0.0394283
     425.507   -0.0743877
     430.318   -0.0100686
     435.183    0.0426879
     440.103    0.0137033
     445.079   -0.0309968
     450.112   -0.0065165
     455.201    0.0453361
     460.348     0.020823
     465.553   -0.0602541
     470.816   -0.0597704
      476.14     0.050945
     481.523       0.1043
     486.968   -0.0113633
     492.473    -0.132758
     498.042   -0.0474572
     503.673     0.134264
     509.368     0.108492
     515.127    -0.110778
     520.951    -0.158549
     526.841    0.0721054
     532.798     0.192115
     538.822    -0.029773
     544.914    -0.210437
     551.075  -0.00704505
     557.306     0.218299
     563.607    0.0324911
      569.98    -0.220954
     576.424   -0.0435424
     582.942     0.221935
     589.533    0.0388026
     596.198    -0.221921
     602.939    -0.018069
     609.756     0.218221
      616.65   -0.0175121
     623.623     -0.20499
     630.674    0.0637985
     637.804     0.174918
     645.016    -0.111519
     652.309    -0.122569
     659.684     0.145877
     667.143    0.0502072
     674.686    -0.149631
     682.314    0.0270667
     690.029     0.112461
     697.831   -0.0820954
     705.721   -0.0438443
       713.7     0.089122
     721.769   -0.0220276
      729.93   -0.0482306
     738.183     0.044988
     746.529  -0.00139776
      754.97   -0.0193875
     763.506    0.0104378
     772.139  -0.00580279
     780.869    0.0168376
     789.698   -0.0177492
     798.627   -0.0108265
     807.656    0.0477889
     816.788   -0.0513013
     826.023    0.0059605
     835.363    0.0571042
     844.808   -0.0866177
     854.359    0.0553267
     864.019    0.0183953
     873.788   -0.0864591
     883.668     0.106406
     893.659   -0.0678745
     903.763  -0.00562538
     913.982    0.0751543
     924.316    -0.110662
     934.766    0.0982823
     945.335   -0.0526635
     956.024  -0.00529913
     966.833    0.0541361
     977.765   -0.0808787
      988.82    0.0832501
        1000    -0.067037
