   0.0731573  -0.00871025
   0.0739845  0.000600257
    0.074821  -0.00808869
    0.075667 -0.000800901
   0.0765225  -0.00299036
   0.0773877   0.00644772
   0.0782627  -0.00626331
   0.0791476  -0.00906017
   0.0800424  -0.00295107
   0.0809474  -0.00755541
   0.0818627 -2.75043e-05
   0.0827883  -0.00524492
   0.0837243 -0.000587468
   0.0846709   -0.0043565
   0.0856283   0.00466089
   0.0865964   0.00879075
   0.0875755   0.00633641
   0.0885657   0.00199176
   0.0895671  -0.00156727
   0.0905798   -0.0016572
   0.0916039  -0.00144866
   0.0926396     0.003503
   0.0936871  -0.00373343
   0.0947464  -0.00305127
   0.0958176  -0.00126938
    0.096901  0.000466886
   0.0979966  -0.00444484
   0.0991046  -0.00236293
    0.100225  -0.00193448
    0.101358  -0.00295937
    0.102504  -0.00371784
    0.103663  -0.00220316
    0.104835 -0.000334454
    0.106021   -0.0012259
    0.107219 -2.13934e-05
    0.108432   0.00219725
    0.109658   0.00167531
    0.110898  -0.00377074
    0.112151  -0.00114693
    0.113419  0.000251556
    0.114702  -0.00169234
    0.115999  -0.00322158
     0.11731  -0.00123466
    0.118637  1.50128e-05
    0.119978 -2.88672e-05
    0.121335  0.000198647
    0.122706 -1.33414e-05
    0.124094  -0.00101413
    0.125497   0.00036539
    0.126916    0.0013692
    0.128351   0.00105297
    0.129802  -0.00094087
     0.13127 -1.05354e-05
    0.132754  0.000134871
    0.134255  -0.00193153
    0.135773 -9.36232e-06
    0.137308 -5.21398e-05
     0.13886  0.000990776
     0.14043   0.00142643
    0.142018  -0.00130321
    0.143624  0.000438018
    0.145248 -0.000440141
     0.14689  0.000922677
    0.148551   0.00184256
     0.15023 -0.000405719
    0.151929   0.00111325
    0.153647 -0.000701357
    0.155384  0.000178841
    0.157141  -0.00100613
    0.158918 -0.000333248
    0.160714  8.84261e-18
    0.162531   0.00126856
    0.164369  -0.00125218
    0.166228 -0.000316032
    0.168107 -0.000282595
    0.170008 -2.89484e-05
     0.17193 -0.000343596
    0.173874 -0.000774274
     0.17584  0.000649306
    0.177828  -0.00101373
    0.179839 -2.02774e-05
    0.181872 -0.000211187
    0.183928  0.000691342
    0.186008 -0.000967592
    0.188111 -0.000826686
    0.190238   0.00133179
    0.192389 -0.000943111
    0.194564 -3.53887e-05
    0.196764  0.000194362
    0.198989 -0.000899262
    0.201238 -0.000805765
    0.203514 -0.000420143
    0.205815  -0.00124027
    0.208142  0.000323491
    0.210495  3.09037e-05
    0.212875 -0.000355076
    0.215282  0.000685974
    0.217716   0.00037954
    0.220178  0.000265713
    0.222667 -5.40829e-05
    0.225185 -0.000316059
    0.227731  0.000329976
    0.230306 -0.000295083
     0.23291  0.000267292
    0.235543  0.000270028
    0.238206 -0.000164263
      0.2409 -5.03337e-06
    0.243623  0.000277018
    0.246378  3.56269e-05
    0.249163 -3.42525e-05
    0.251981  0.000200784
     0.25483 -0.000175418
    0.257711 -0.000166663
    0.260625 -0.000162142
    0.263571   0.00017851
    0.266552  2.52826e-05
    0.269565 -0.000250638
    0.272613  0.000185267
    0.275696 -0.000157218
    0.278813  0.000265927
    0.281965  3.06209e-05
    0.285153 -0.000147792
    0.288377  0.000122532
    0.291638 -0.000350157
    0.294935 -4.04425e-05
     0.29827  0.000255786
    0.301642  -8.2796e-05
    0.305053 -0.000197412
    0.308502  1.51583e-05
     0.31199 -5.89703e-06
    0.315517 -0.000386512
    0.319085 -0.000152367
    0.322693  0.000136525
    0.326341  0.000184096
    0.330031  8.92195e-05
    0.333762  0.000229874
    0.337536 -0.000137763
    0.341353 -5.79055e-06
    0.345212  1.09415e-05
    0.349115  0.000103654
    0.353062  2.61777e-05
    0.357054 -0.000118568
    0.361091   5.3461e-05
    0.365174 -8.07435e-05
    0.369303 -6.03469e-05
    0.373479  1.66139e-05
    0.377701 -0.000102389
    0.381972  5.44943e-05
    0.386291 -0.000103949
    0.390658  0.000179387
    0.395075 -2.88476e-05
    0.399542  9.72209e-05
    0.404059 -4.77079e-06
    0.408628 -9.14462e-05
    0.413248 -8.20881e-05
    0.417921  7.81882e-05
    0.422646  5.96151e-05
    0.427424 -6.77671e-05
    0.432257  -6.9482e-05
    0.437144  9.57658e-06
    0.442087  9.20701e-06
    0.447086  6.67484e-05
    0.452141 -5.56626e-05
    0.457253 -4.47988e-05
    0.462423 -4.25564e-05
    0.467651 -4.94645e-05
    0.472939  9.86824e-05
    0.478286 -4.52642e-05
    0.483694  4.05368e-05
    0.489162  5.61733e-06
    0.494693  3.16627e-05
    0.500286  3.82818e-05
    0.505943 -2.35246e-05
    0.511663 -5.88048e-06
    0.517449 -7.31423e-06
    0.523299 -3.30393e-05
    0.529216  4.90534e-06
    0.535199  1.96307e-05
    0.541251  5.18791e-05
     0.54737 -2.22194e-05
    0.553559 -1.71711e-05
    0.559818 -4.55535e-06
    0.566148   1.9745e-05
    0.572549  3.48102e-06
    0.579022 -2.33791e-07
    0.585569  2.14036e-06
     0.59219  3.30949e-06
    0.598885  2.03958e-05
    0.605657 -3.86595e-05
    0.612505  1.20497e-05
     0.61943  6.49272e-05
    0.626434  3.70728e-05
    0.633516  6.21539e-06
    0.640679  5.02521e-06
    0.647923 -5.90268e-06
    0.655249 -1.60688e-05
    0.662657 -5.51939e-05
     0.67015  1.37603e-05
    0.677727 -6.61744e-05
     0.68539  1.25892e-05
    0.693139   -3.277e-05
    0.700976   2.4892e-05
    0.708902  4.60996e-05
    0.716917  4.28468e-05
    0.725023  7.47794e-06
     0.73322 -7.98662e-06
     0.74151  1.50639e-06
    0.749894 -1.51425e-05
    0.758373  1.94248e-05
    0.766947  6.82335e-06
    0.775619 -1.66675e-05
    0.784389   9.1413e-07
    0.793257 -1.08427e-05
    0.802226  5.68013e-06
    0.811297  -1.4527e-05
     0.82047 -1.26331e-05
    0.829746 -1.32727e-07
    0.839128 -9.94311e-07
    0.848615  1.12263e-05
     0.85821 -1.27173e-05
    0.867914 -2.39332e-06
    0.877727 -1.94297e-05
    0.887651  8.28627e-06
    0.897687  2.14274e-05
    0.907837 -1.56855e-05
    0.918101 -1.65065e-05
    0.928482  2.65302e-06
     0.93898  6.71999e-06
    0.949596 -3.09713e-06
    0.960333 -6.21132e-06
    0.971191  8.68129e-06
    0.982172  1.05277e-06
    0.993277  1.08286e-06
     1.00451 -4.26545e-06
     1.01586 -1.16485e-05
     1.02735 -4.96771e-06
     1.03897 -4.65509e-06
     1.05071 -1.03512e-05
     1.06259  2.87184e-13
     1.07461   1.9551e-06
     1.08676  7.38745e-07
     1.09905 -8.79346e-06
     1.11147 -4.82596e-06
     1.12404  3.87405e-12
     1.13675 -7.85825e-06
      1.1496 -1.59623e-05
      1.1626  -8.9837e-06
     1.17574 -1.47933e-05
     1.18904 -2.18181e-07
     1.20248 -1.00458e-05
     1.21608 -3.48139e-08
     1.22983 -7.21832e-06
     1.24373 -3.15912e-06
     1.25779 -5.51423e-06
     1.27201     2.92e-06
      1.2864  -6.9196e-06
     1.30094 -7.04614e-06
     1.31565  4.04791e-07
     1.33053  7.80185e-06
     1.34557 -3.60594e-06
     1.36078  -1.6568e-06
     1.37617  6.33143e-12
     1.39173  2.35958e-06
     1.40746  2.70906e-06
     1.42338 -4.01985e-06
     1.43947 -1.50323e-07
     1.45575  1.73178e-06
     1.47221  1.66493e-06
     1.48885  1.60068e-06
     1.50569  2.19427e-07
     1.52271 -2.89984e-06
     1.53993 -1.62514e-06
     1.55734   -4.077e-06
     1.57495 -1.44958e-06
     1.59275  3.94859e-06
     1.61076 -5.60599e-06
     1.62897  2.14486e-06
     1.64739  5.28556e-07
     1.66602 -3.76772e-06
     1.68485  5.33024e-07
      1.7039  3.97356e-06
     1.72317 -3.64216e-06
     1.74265 -1.39098e-06
     1.76236 -1.46369e-06
     1.78228  2.79685e-07
     1.80243 -2.68835e-07
     1.82281 -1.31752e-06
     1.84342 -1.62537e-06
     1.86427 -9.94422e-07
     1.88534 -3.23428e-06
     1.90666 -1.44426e-06
     1.92822  4.91039e-07
     1.95002  2.64321e-06
     1.97207  3.54127e-06
     1.99437  4.89102e-11
     2.01691 -9.81085e-07
     2.03972  1.14445e-08
     2.06278  2.12933e-06
      2.0861  5.04818e-08
     2.10969  1.44864e-07
     2.13354  7.59242e-07
     2.15767 -1.33757e-07
     2.18206  -4.1728e-07
     2.20673  1.32425e-07
     2.23168  7.67524e-07
     2.25692  1.39962e-06
     2.28244 -1.65575e-06
     2.30824  4.24772e-07
     2.33434 -5.53864e-07
     2.36073  8.92511e-07
     2.38742 -6.43347e-09
     2.41442  8.18604e-07
     2.44172  1.35912e-06
     2.46932 -1.16742e-06
     2.49724 -1.22935e-06
     2.52548  -8.8814e-07
     2.55403  3.42216e-07
     2.58291   1.5268e-07
     2.61211 -4.51476e-07
     2.64165  8.86137e-07
     2.67152 -2.81733e-07
     2.70172 -1.63422e-06
     2.73227 -9.18173e-07
     2.76316 -5.40467e-07
      2.7944 -5.97135e-07
       2.826  3.53265e-07
     2.85795 -2.18759e-07
     2.89026  5.95336e-07
     2.92294 -6.06681e-09
     2.95599   3.4385e-07
     2.98941 -2.38356e-07
     3.02321 -4.74667e-07
      3.0574 -5.51738e-07
     3.09196 -7.37232e-07
     3.12692  2.77472e-07
     3.16228 -2.98861e-07
     3.19803 -4.34984e-07
     3.23419 -3.85078e-08
     3.27076 -3.97508e-07
     3.30774 -4.14102e-07
     3.34514   2.7598e-08
     3.38296 -3.52932e-07
     3.42121  6.59675e-07
     3.45989 -2.57973e-09
     3.49901  2.65759e-07
     3.53857 -2.09379e-07
     3.57858 -5.61405e-07
     3.61904  5.88858e-07
     3.65996 -5.24445e-07
     3.70134 -1.75512e-07
     3.74319 -2.25799e-07
     3.78552 -4.62872e-07
     3.82832  1.97312e-07
      3.8716 -4.27415e-07
     3.91538   1.9675e-09
     3.95964  2.56895e-07
     4.00441 -5.91291e-07
     4.04969  4.00448e-07
     4.09548 -1.63276e-07
     4.14178 -1.87711e-07
     4.18861  7.12255e-08
     4.23597 -3.36908e-07
     4.28387 -3.62575e-07
      4.3323  1.53353e-07
     4.38129  5.14342e-08
     4.43082  1.65385e-07
     4.48092 -1.93984e-08
     4.53158  2.92454e-07
     4.58282  1.30398e-07
     4.63464  1.52854e-07
     4.68704 -1.46481e-07
     4.74003  3.49615e-07
     4.79363 -3.29261e-07
     4.84782 -1.89621e-07
     4.90264 -1.04615e-07
     4.95807 -7.37056e-08
     5.01413  1.03951e-07
     5.07082 -2.49888e-07
     5.12815 -3.30163e-08
     5.18613 -7.80697e-08
     5.24477 -1.02635e-07
     5.30407 -2.60111e-09
     5.36404  1.41624e-07
     5.42469 -4.71894e-08
     5.48603  8.00248e-08
     5.54805 -2.40687e-08
     5.61078 -5.06919e-08
     5.67422  2.78549e-07
     5.73838  3.68048e-08
     5.80326 -4.05555e-08
     5.86887  2.66604e-08
     5.93523 -1.54466e-07
     6.00234 -1.08323e-08
      6.0702  8.14019e-08
     6.13883  1.92987e-07
     6.20824 -3.04273e-08
     6.27844  2.41871e-07
     6.34942  1.00166e-08
     6.42121 -6.55647e-08
     6.49382 -1.12177e-07
     6.56724 -4.67135e-08
     6.64149  2.30381e-07
     6.71658  1.66192e-07
     6.79253   4.9958e-08
     6.86932  1.80449e-07
     6.94699  1.03111e-07
     7.02554  4.45498e-08
     7.10497  2.19248e-07
     7.18531  5.64819e-08
     7.26655    1.566e-07
     7.34871  1.60768e-07
      7.4318  7.48306e-08
     7.51582   1.2762e-07
      7.6008  1.27675e-07
     7.68674  1.63956e-07
     7.77365  9.55348e-08
     7.86154  1.78941e-07
     7.95043  1.81133e-07
     8.04032  2.76227e-07
     8.13123  1.44903e-07
     8.22317  2.23447e-07
     8.31614  2.48791e-07
     8.41017  1.94829e-07
     8.50526  2.32375e-07
     8.60142  2.70796e-07
     8.69868  2.97455e-07
     8.79703   2.8117e-07
     8.89649  3.07144e-07
     8.99708  3.59268e-07
     9.09881  3.53349e-07
     9.20168  4.63617e-07
     9.30572  4.47553e-07
     9.41094  4.72865e-07
     9.51734  4.77682e-07
     9.62495  4.96903e-07
     9.73377  5.70626e-07
     9.84383  5.51055e-07
     9.95513  6.14547e-07
     10.0677  7.02951e-07
     10.1815  7.25519e-07
     10.2966  7.47214e-07
     10.4131  8.05078e-07
     10.5308   8.9452e-07
     10.6499  8.92996e-07
     10.7703  9.61232e-07
      10.892  1.02423e-06
     11.0152  1.07502e-06
     11.1397  1.15312e-06
     11.2657  1.21468e-06
     11.3931  1.28371e-06
     11.5219  1.36784e-06
     11.6522   1.4814e-06
     11.7839  1.56315e-06
     11.9171  1.65561e-06
     12.0519  1.77597e-06
     12.1881  1.86901e-06
     12.3259  2.01431e-06
     12.4653  2.10602e-06
     12.6063  2.27235e-06
     12.7488  2.37678e-06
     12.8929   2.5469e-06
     13.0387  2.69837e-06
     13.1861  2.88224e-06
     13.3352  3.05783e-06
      13.486     3.28e-06
     13.6385  3.44042e-06
     13.7927  3.68075e-06
     13.9486  3.89918e-06
     14.1063  4.15548e-06
     14.2658  4.38437e-06
     14.4271  4.67329e-06
     14.5902  4.94561e-06
     14.7552  5.27476e-06
      14.922  5.59485e-06
     15.0908  5.94266e-06
     15.2614  6.30785e-06
     15.4339  6.71566e-06
     15.6084  7.11422e-06
     15.7849  7.57117e-06
     15.9634  8.03024e-06
     16.1439  8.52649e-06
     16.3264  9.05095e-06
      16.511  9.61075e-06
     16.6977   1.0204e-05
     16.8865  1.08375e-05
     17.0774  1.14991e-05
     17.2705  1.22242e-05
     17.4658   1.2969e-05
     17.6632  1.37716e-05
     17.8629   1.4606e-05
     18.0649  1.55073e-05
     18.2692  1.64586e-05
     18.4757  1.74709e-05
     18.6846  1.85397e-05
     18.8959  1.96772e-05
     19.1095  2.08833e-05
     19.3256  2.21649e-05
     19.5441  2.35037e-05
     19.7651  2.49441e-05
     19.9885   2.6464e-05
     20.2145  2.80713e-05
     20.4431  2.97827e-05
     20.6742  3.15938e-05
      20.908  3.35041e-05
     21.1444  3.55278e-05
     21.3835  3.76887e-05
     21.6252  3.99661e-05
     21.8697  4.23831e-05
      22.117  4.49398e-05
     22.3671  4.76449e-05
       22.62  5.05135e-05
     22.8757  5.35536e-05
     23.1344  5.67656e-05
     23.3959  6.01707e-05
     23.6605  6.37695e-05
      23.928  6.75849e-05
     24.1985   7.1621e-05
     24.4721  7.58885e-05
     24.7488  8.04079e-05
     25.0287  8.51843e-05
     25.3116  9.02412e-05
     25.5978  9.55942e-05
     25.8873  0.000101248
     26.1799  0.000107225
      26.476  0.000113554
     26.7753  0.000120236
      27.078  0.000127304
     27.3842  0.000134773
     27.6938  0.000142668
     28.0069  0.000151007
     28.3236   0.00015982
     28.6438  0.000169126
     28.9677  0.000178958
     29.2952  0.000189338
     29.6265  0.000200308
     29.9614  0.000211879
     30.3002  0.000224097
     30.6428  0.000236992
     30.9892    0.0002506
     31.3396  0.000264956
      31.694  0.000280105
     32.0523  0.000296079
     32.4147  0.000312927
     32.7812  0.000330689
     33.1519  0.000349422
     33.5267  0.000369159
     33.9058  0.000389963
     34.2891  0.000411879
     34.6768  0.000434972
     35.0689  0.000459295
     35.4654  0.000484908
     35.8664  0.000511877
     36.2719  0.000540266
      36.682  0.000570144
     37.0968   0.00060159
     37.5162  0.000634667
     37.9404  0.000669463
     38.3693  0.000706048
     38.8032  0.000744528
     39.2419   0.00078497
     39.6856  0.000827477
     40.1343  0.000872139
     40.5881  0.000919063
      41.047  0.000968345
     41.5111   0.00102009
     41.9804   0.00107442
     42.4551   0.00113145
     42.9351   0.00119128
     43.4205   0.00125406
     43.9115   0.00131992
      44.408   0.00138897
     44.9101   0.00146136
     45.4178   0.00153723
     45.9314   0.00161675
     46.4507   0.00170005
     46.9759    0.0017873
      47.507   0.00187865
     48.0442   0.00197431
     48.5874   0.00207441
     49.1367   0.00217914
     49.6923   0.00228872
     50.2541    0.0024033
     50.8223   0.00252311
      51.397   0.00264837
     51.9781   0.00277924
     52.5658   0.00291599
     53.1601    0.0030588
     53.7612   0.00320796
      54.369   0.00336365
     54.9838   0.00352618
     55.6054   0.00369572
     56.2341    0.0038726
     56.8699   0.00405707
     57.5129    0.0042494
     58.1632    0.0044499
     58.8208   0.00465881
     59.4859   0.00487649
     60.1585    0.0051032
     60.8387   0.00533928
     61.5265   0.00558496
     62.2222   0.00584076
     62.9257   0.00610689
     63.6372   0.00638376
     64.3567   0.00667195
     65.0843   0.00697103
     65.8202   0.00728223
     66.5644   0.00760571
      67.317   0.00794172
     68.0782   0.00829079
     68.8479   0.00865326
     69.6263   0.00902958
     70.4136   0.00942027
     71.2097   0.00982567
     72.0148    0.0102463
     72.8291    0.0106827
     73.6525    0.0111352
     74.4853    0.0116044
     75.3274    0.0120908
     76.1791    0.0125949
     77.0404    0.0131173
     77.9115    0.0136585
     78.7924    0.0142191
     79.6833    0.0147996
     80.5842    0.0154007
     81.4953    0.0160229
     82.4168     0.016667
     83.3486    0.0173334
      84.291     0.018023
      85.244    0.0187362
     86.2079     0.019474
     87.1826    0.0202369
     88.1683    0.0210256
     89.1652    0.0218409
     90.1733    0.0226835
     91.1929    0.0235543
      92.224     0.024454
     93.2667    0.0253833
     94.3212    0.0263432
     95.3877    0.0273344
     96.4662    0.0283578
     97.5569    0.0294141
     98.6599    0.0305044
     99.7754    0.0316294
     100.904    0.0327905
     102.044    0.0339868
     103.198    0.0352215
     104.365    0.0364946
     105.545    0.0378066
     106.738    0.0391582
     107.945    0.0405514
     109.166    0.0419867
       110.4    0.0434638
     111.648    0.0449843
     112.911    0.0465501
     114.187    0.0481594
     115.478    0.0498151
     116.784    0.0515178
     118.104    0.0532666
      119.44    0.0550645
      120.79    0.0569092
     122.156    0.0588035
     123.537    0.0607464
     124.934    0.0627393
     126.346    0.0647809
     127.775     0.066874
      129.22     0.069017
     130.681    0.0712094
     132.158    0.0734514
     133.652    0.0757436
     135.163    0.0780857
     136.692    0.0804784
     138.237     0.082918
       139.8    0.0854067
     141.381    0.0879435
     142.979    0.0905257
     144.596    0.0931554
     146.231    0.0958296
     147.884    0.0985468
     149.556     0.101307
     151.247     0.104109
     152.957     0.106951
     154.687     0.109832
     156.436     0.112748
     158.204     0.115698
     159.993     0.118683
     161.802     0.121699
     163.632     0.124744
     165.482     0.127814
     167.353     0.130909
     169.245     0.134025
     171.158     0.137159
     173.094     0.140312
     175.051     0.143477
      177.03     0.146651
     179.032     0.149832
     181.056     0.153016
     183.103       0.1562
     185.173     0.159379
     187.267     0.162551
     189.384      0.16571
     191.525     0.168851
     193.691     0.171973
     195.881     0.175067
     198.096     0.178131
     200.335     0.181156
     202.601     0.184141
     204.891     0.187077
     207.208     0.189959
     209.551      0.19278
      211.92     0.195534
     214.316     0.198219
     216.739      0.20082
      219.19     0.203334
     221.668     0.205753
     224.174     0.208069
     226.709     0.210275
     229.272     0.212361
     231.865     0.214321
     234.486     0.216144
     237.137     0.217823
     239.819     0.219348
      242.53     0.220711
     245.272     0.221902
     248.045     0.222911
      250.85      0.22373
     253.686     0.224344
     256.555     0.224757
     259.455     0.224946
     262.389     0.224905
     265.356     0.224625
     268.356     0.224097
      271.39     0.223311
     274.458     0.222257
     277.562     0.220926
       280.7     0.219311
     283.874       0.2174
     287.083     0.215189
     290.329     0.212667
     293.612     0.209827
     296.931     0.206664
     300.289      0.20317
     303.684     0.199342
     307.118     0.195173
      310.59     0.190661
     314.102     0.185803
     317.653     0.180597
     321.245      0.17504
     324.877     0.169138
      328.55     0.162891
     332.265     0.156302
     336.022     0.149377
     339.821     0.142123
     343.663     0.134548
     347.549     0.126663
     351.478     0.118483
     355.452     0.110019
     359.471      0.10129
     363.536    0.0923129
     367.646    0.0843344
     371.803    0.0737115
     376.006    0.0641374
     380.258    0.0544143
     384.557    0.0445792
     388.905    0.0346627
     393.302    0.0247025
     397.749    0.0147365
     402.246   0.00480734
     406.794  -0.00504219
     411.394   -0.0149982
     416.045   -0.0243155
     420.749   -0.0336406
     425.507    -0.042691
     430.318   -0.0514104
     435.183   -0.0597449
     440.103   -0.0676395
     445.079   -0.0750387
     450.112   -0.0818863
     455.201   -0.0881241
     460.348   -0.0936984
     465.553   -0.0985543
     470.816    -0.102639
      476.14    -0.105905
     481.523    -0.108303
     486.968    -0.109791
     492.473    -0.110331
     498.042     -0.10989
     503.673     -0.10844
     509.368    -0.105962
     515.127    -0.102443
     520.951   -0.0978787
     526.841   -0.0922741
     532.798   -0.0856437
     538.822   -0.0780138
     544.914   -0.0694208
     551.075   -0.0599128
     557.306   -0.0495499
     563.607   -0.0384067
      569.98   -0.0265668
     576.424   -0.0141488
     582.942  -0.00122741
     589.533    0.0120543
     596.198    0.0255611
     602.939    0.0391684
     609.756    0.0526791
      616.65    0.0659251
     623.623    0.0787773
     630.674    0.0910325
     637.804     0.102509
     645.016     0.113025
     652.309     0.122394
     659.684     0.130439
     667.143     0.136988
     674.686     0.141877
     682.314     0.144958
     690.029     0.146101
     697.831     0.145194
     705.721      0.14215
       713.7     0.136911
     721.769     0.129449
      729.93     0.119767
     738.183     0.107911
     746.529    0.0939598
      754.97    0.0780347
     763.506    0.0602997
     772.139    0.0409566
     780.869    0.0202518
     789.698  -0.00153443
     798.627    -0.024085
     807.656   -0.0470482
     816.788    -0.070054
     826.023   -0.0927053
     835.363    -0.114598
     844.808    -0.135318
     854.359    -0.154461
     864.019     -0.17164
     873.788    -0.186491
     883.668    -0.198687
     893.659    -0.207948
     903.763    -0.214056
     913.982     -0.21686
     924.316    -0.222122
     934.766    -0.212345
     945.335    -0.205142
     956.024    -0.194874
     966.833    -0.181834
     977.765    -0.166406
      988.82    -0.149061
        1000    -0.130345
