   0.0314809 -7.25084e-09
   0.0318368 -6.97109e-09
   0.0321968 -1.34042e-08
   0.0325608  6.44355e-09
    0.032929   3.9784e-14
   0.0333013  3.98272e-14
   0.0336778  4.37876e-14
   0.0340586  5.41373e-14
   0.0344437  4.93289e-14
   0.0348331  5.08847e-09
   0.0352269  5.88147e-14
   0.0356252 -4.70327e-09
    0.036028  6.85973e-14
   0.0364354   4.3474e-09
   0.0368473 -4.17953e-09
    0.037264  7.28783e-14
   0.0376853  7.74185e-14
   0.0381114  -3.7141e-09
   0.0385423  3.57095e-09
   0.0389781 -3.43297e-09
   0.0394188  1.02253e-13
   0.0398645  3.17335e-09
   0.0403152 -3.05069e-09
    0.040771  2.93322e-09
    0.041232  2.82004e-09
   0.0416982 -2.71095e-09
   0.0421697  -5.2128e-09
   0.0426464 -2.50576e-09
   0.0431286 -2.40905e-09
   0.0436163 -2.31607e-09
   0.0441094  1.90425e-13
   0.0446081  2.14115e-09
   0.0451125  2.14675e-13
   0.0456226  2.26668e-13
   0.0461384  -1.9023e-09
   0.0466601  1.82939e-09
   0.0471876  2.74447e-13
   0.0477212  2.90143e-13
   0.0482607  3.07438e-13
   0.0488064  -1.5624e-09
   0.0493582  3.52057e-13
   0.0499163  3.79426e-13
   0.0504807 -2.77705e-09
   0.0510514  4.24032e-13
   0.0516286  4.46494e-13
   0.0522124  1.23457e-09
   0.0528027  2.37346e-09
   0.0533997 -1.14015e-09
   0.0540035  2.19393e-09
   0.0546141  -2.1081e-09
   0.0552316  6.54497e-13
   0.0558561 -2.92297e-09
   0.0564876  7.44768e-13
   0.0571263  7.88064e-13
   0.0577722 -1.73124e-09
   0.0584254  8.92337e-13
    0.059086  9.49367e-13
    0.059754  1.01067e-12
   0.0604296  1.07038e-12
   0.0611129  1.14244e-12
   0.0618039  1.21619e-12
   0.0625027  1.29351e-12
   0.0632093  1.26567e-09
    0.063924 -1.21405e-09
   0.0646468  1.55375e-12
   0.0653777 -1.12186e-09
   0.0661169  1.76354e-12
   0.0668645  1.04035e-09
   0.0676205  1.00041e-09
    0.068385 -9.57767e-10
   0.0691582   2.2553e-12
   0.0699402 -8.84837e-10
   0.0707309  2.55081e-12
   0.0715307  2.71745e-12
   0.0723394 -7.85554e-10
   0.0731573  3.07085e-12
   0.0739845   -7.255e-10
    0.074821 -6.97172e-10
    0.075667 -1.34352e-09
   0.0765225  3.93755e-12
   0.0773877  6.26817e-10
   0.0782627  6.03056e-10
   0.0791476 -5.70769e-10
   0.0800424 -5.48264e-10
   0.0809474  -5.2659e-10
   0.0818627  -5.0572e-10
   0.0827883  6.06701e-12
   0.0837243  6.45527e-12
   0.0846709 -4.47612e-10
   0.0856283  7.30662e-12
   0.0865964  7.76833e-12
   0.0875755 -3.95605e-10
   0.0885657  8.79182e-12
   0.0895671  9.35435e-12
   0.0905798  -3.4895e-10
   0.0916039  1.05881e-11
   0.0926396  3.42993e-10
   0.0936871 -3.06956e-10
   0.0947464  1.27438e-11
   0.0958176  1.35579e-11
    0.096901   5.8126e-10
   0.0979966  5.60308e-10
   0.0991046  1.63203e-11
    0.100225   1.7362e-11
    0.101358 -4.65827e-10
    0.102504   1.9643e-11
    0.103663  2.09001e-11
    0.104835 -4.08129e-10
    0.106021  2.30526e-10
    0.107219   6.2185e-10
    0.108432  2.17982e-10
    0.109658  3.96148e-10
    0.110898   3.0287e-11
    0.112151  3.22196e-11
    0.113419  3.61018e-10
    0.114702 -2.77668e-10
    0.115999  3.87804e-11
     0.11731  4.12549e-11
    0.118637  4.38934e-11
    0.119978  4.66863e-11
    0.121335  4.96673e-11
    0.122706  5.28381e-11
    0.124094  5.62063e-11
    0.125497  5.97896e-11
    0.126916   2.8405e-10
    0.128351   6.7662e-11
    0.129802 -1.31787e-10
     0.13127  2.72464e-10
    0.132754  2.69794e-10
    0.134255  2.67721e-10
    0.135773  2.66259e-10
    0.137308   2.6542e-10
     0.13886  4.26126e-10
     0.14043  4.20361e-10
    0.142018  2.66766e-10
    0.143624  1.25567e-10
    0.145248  4.08524e-10
     0.14689  4.06434e-10
    0.148551  2.78231e-10
     0.15023  6.49466e-10
    0.151929  4.05964e-10
    0.153647  5.20728e-10
    0.155384  5.19263e-10
    0.157141  7.27787e-10
    0.158918  5.20095e-10
    0.160714  8.11873e-10
    0.162531  5.26143e-10
    0.164369  8.87909e-10
    0.166228  8.80638e-10
    0.168107  9.57799e-10
    0.170008  1.10987e-09
     0.17193  1.02336e-09
    0.173874  1.16493e-09
     0.17584  1.08633e-09
    0.177828  1.21893e-09
    0.179839  1.53896e-09
    0.181872  1.52384e-09
    0.183928  1.51213e-09
    0.186008  1.44604e-09
    0.188111  1.66597e-09
    0.190238  1.81876e-09
    0.192389  2.01448e-09
    0.194564  2.09974e-09
    0.196764  2.18197e-09
    0.198989  2.39875e-09
    0.201238  2.55908e-09
    0.203514  2.66913e-09
    0.205815   2.7753e-09
    0.208142  2.99531e-09
    0.210495  3.20374e-09
    0.212875  3.47387e-09
    0.215282  3.59044e-09
    0.217716  3.93768e-09
    0.220178  4.13675e-09
    0.222667  4.35837e-09
    0.225185  4.62977e-09
    0.227731  4.94537e-09
    0.230306  5.35487e-09
     0.23291  5.58402e-09
    0.235543  6.00769e-09
    0.238206  6.36045e-09
      0.2409  6.79059e-09
    0.243623  7.19934e-09
    0.246378  7.71879e-09
    0.249163  8.12833e-09
    0.251981  8.68025e-09
     0.25483  9.16626e-09
    0.257711  9.81556e-09
    0.260625  1.05029e-08
    0.263571  1.11213e-08
    0.266552  1.18753e-08
    0.269565  1.25285e-08
    0.272613  1.33655e-08
    0.275696  1.42195e-08
    0.278813  1.51446e-08
    0.281965  1.60786e-08
    0.285153  1.71499e-08
    0.288377  1.81933e-08
    0.291638  1.93794e-08
    0.294935   2.0623e-08
     0.29827  2.19172e-08
    0.301642  2.33626e-08
    0.305053  2.48393e-08
    0.308502  2.64223e-08
     0.31199  2.81371e-08
    0.315517  2.98958e-08
    0.319085  3.17978e-08
    0.322693  3.38269e-08
    0.326341  3.60007e-08
    0.330031  3.82868e-08
    0.333762  4.07019e-08
    0.337536  4.33461e-08
    0.341353    4.611e-08
    0.345212  4.90328e-08
    0.349115  5.21597e-08
    0.353062  5.54794e-08
    0.357054  5.89931e-08
    0.361091  6.27919e-08
    0.365174   6.6799e-08
    0.369303  7.10321e-08
    0.373479  7.55758e-08
    0.377701  8.04041e-08
    0.381972  8.55208e-08
    0.386291  9.09823e-08
    0.390658  9.67744e-08
    0.395075  1.02925e-07
    0.399542  1.09487e-07
    0.404059  1.16491e-07
    0.408628  1.23914e-07
    0.413248  1.31814e-07
    0.417921  1.40224e-07
    0.422646  1.49169e-07
    0.427424  1.58663e-07
    0.432257  1.68782e-07
    0.437144  1.79545e-07
    0.442087  1.90995e-07
    0.447086  2.03181e-07
    0.452141  2.16121e-07
    0.457253  2.29902e-07
    0.462423  2.44554e-07
    0.467651  2.60151e-07
    0.472939  2.76732e-07
    0.478286  2.94371e-07
    0.483694  3.13148e-07
    0.489162  3.33089e-07
    0.494693  3.54335e-07
    0.500286  3.76918e-07
    0.505943  4.00939e-07
    0.511663    4.265e-07
    0.517449  4.53685e-07
    0.523299  4.82598e-07
    0.529216  5.13364e-07
    0.535199  5.46072e-07
    0.541251  5.80886e-07
     0.54737  6.17906e-07
    0.553559  6.57282e-07
    0.559818  6.99185e-07
    0.566148  7.43739e-07
    0.572549  7.91139e-07
    0.579022  8.41549e-07
    0.585569  8.95173e-07
     0.59219  9.52226e-07
    0.598885  1.01289e-06
    0.605657  1.07745e-06
    0.612505  1.14609e-06
     0.61943  1.21912e-06
    0.626434   1.2968e-06
    0.633516  1.37942e-06
    0.640679   1.4673e-06
    0.647923   1.5608e-06
    0.655249  1.66023e-06
    0.662657    1.766e-06
     0.67015  1.87851e-06
    0.677727  1.99818e-06
     0.68539  2.12547e-06
    0.693139  2.26085e-06
    0.700976  2.40486e-06
    0.708902  2.55805e-06
    0.716917  2.72098e-06
    0.725023  2.89428e-06
     0.73322  3.07861e-06
     0.74151  3.27467e-06
    0.749894  3.48322e-06
    0.758373  3.70505e-06
    0.766947  3.94096e-06
    0.775619  4.19193e-06
    0.784389  4.45887e-06
    0.793257  4.74274e-06
    0.802226  5.04471e-06
    0.811297  5.36592e-06
     0.82047  5.70754e-06
    0.829746  6.07085e-06
    0.839128  6.45734e-06
    0.848615  6.86835e-06
     0.85821  7.30554e-06
    0.867914  7.77056e-06
    0.877727  8.26512e-06
    0.887651  8.79114e-06
    0.897687  9.35058e-06
    0.907837  9.94563e-06
    0.918101  1.05785e-05
    0.928482  1.12516e-05
     0.93898  1.19675e-05
    0.949596  1.27288e-05
    0.960333  1.35386e-05
    0.971191  1.43999e-05
    0.982172  1.53159e-05
    0.993277  1.62901e-05
     1.00451  1.73264e-05
     1.01586  1.84275e-05
     1.02735  1.95998e-05
     1.03897  2.08466e-05
     1.05071  2.21713e-05
     1.06259  2.35809e-05
     1.07461  2.50808e-05
     1.08676  2.66752e-05
     1.09905  2.83711e-05
     1.11147  3.01734e-05
     1.12404  3.20916e-05
     1.13675  3.41311e-05
      1.1496  3.62995e-05
      1.1626  3.86062e-05
     1.17574   4.1058e-05
     1.18904  4.36676e-05
     1.20248  4.64405e-05
     1.21608  4.93911e-05
     1.22983  5.25279e-05
     1.24373  5.58623e-05
     1.25779  5.94087e-05
     1.27201  6.31801e-05
      1.2864  6.71931e-05
     1.30094  7.14568e-05
     1.31565  7.59922e-05
     1.33053  8.08162e-05
     1.34557  8.59429e-05
     1.36078  9.13942e-05
     1.37617  9.71936e-05
     1.39173  0.000103359
     1.40746  0.000109911
     1.42338  0.000116884
     1.43947  0.000124293
     1.45575  0.000132175
     1.47221  0.000140553
     1.48885  0.000149458
     1.50569  0.000158933
     1.52271     0.000169
     1.53993  0.000179708
     1.55734  0.000191089
     1.57495  0.000203192
     1.59275  0.000216052
     1.61076  0.000229731
     1.62897   0.00024427
     1.64739   0.00025973
     1.66602  0.000276168
     1.68485  0.000293632
      1.7039  0.000312204
     1.72317  0.000331951
     1.74265  0.000352935
     1.76236  0.000375253
     1.78228   0.00039896
     1.80243  0.000424167
     1.82281  0.000450963
     1.84342  0.000479445
     1.86427  0.000509729
     1.88534  0.000541893
     1.90666  0.000576099
     1.92822  0.000612453
     1.95002  0.000651085
     1.97207   0.00069215
     1.99437  0.000735794
     2.01691  0.000782153
     2.03972  0.000831452
     2.06278  0.000883826
      2.0861  0.000939481
     2.10969   0.00099864
     2.13354   0.00106149
     2.15767    0.0011283
     2.18206   0.00119925
     2.20673   0.00127466
     2.23168   0.00135478
     2.25692   0.00143994
     2.28244   0.00153041
     2.30824   0.00162649
     2.33434   0.00172859
     2.36073   0.00183705
     2.38742   0.00195227
     2.41442   0.00207471
     2.44172   0.00220476
     2.46932   0.00234285
     2.49724   0.00248958
     2.52548   0.00264545
     2.55403   0.00281096
     2.58291   0.00298678
     2.61211   0.00317348
     2.64165   0.00337182
     2.67152   0.00358243
     2.70172   0.00380603
     2.73227   0.00404353
     2.76316   0.00429568
      2.7944   0.00456341
       2.826   0.00484775
     2.85795   0.00514956
     2.89026   0.00546997
     2.92294   0.00581018
     2.95599   0.00617133
     2.98941   0.00655466
     3.02321   0.00696158
      3.0574   0.00739358
     3.09196   0.00785188
     3.12692   0.00833839
     3.16228   0.00885476
     3.19803   0.00940258
     3.23419   0.00998397
     3.27076    0.0106009
     3.30774    0.0112554
     3.34514    0.0119498
     3.38296    0.0126864
     3.42121    0.0134678
     3.45989    0.0142966
     3.49901    0.0151758
     3.53857    0.0161082
     3.57858     0.017097
     3.61904    0.0181456
     3.65996    0.0192575
     3.70134    0.0204363
     3.74319    0.0216862
     3.78552    0.0230114
     3.82832    0.0244159
      3.8716    0.0259044
     3.91538    0.0274823
     3.95964     0.029154
     4.00441    0.0309258
     4.04969    0.0328032
     4.09548    0.0347922
     4.14178    0.0368989
     4.18861    0.0391308
     4.23597    0.0414947
     4.28387    0.0439983
      4.3323    0.0466489
     4.38129     0.049456
     4.43082    0.0524271
     4.48092    0.0555728
     4.53158    0.0589019
     4.58282    0.0624257
     4.63464    0.0661546
     4.68704    0.0700995
     4.74003    0.0742728
     4.79363     0.078688
     4.84782    0.0833564
     4.90264    0.0882947
     4.95807    0.0935153
     5.01413    0.0990347
     5.07082     0.104869
     5.12815     0.111034
     5.18613     0.117549
     5.24477     0.124433
     5.30407     0.131705
     5.36404     0.139385
     5.42469     0.147495
     5.48603     0.156058
     5.54805     0.165096
     5.61078     0.174636
     5.67422     0.184703
     5.73838     0.195323
     5.80326     0.206525
     5.86887     0.218337
     5.93523     0.230792
     6.00234     0.243922
      6.0702     0.257756
     6.13883     0.272333
     6.20824     0.287689
     6.27844     0.303862
     6.34942     0.320886
     6.42121     0.338807
     6.49382     0.357668
     6.56724     0.377506
     6.64149     0.398371
     6.71658     0.420308
     6.79253     0.443369
     6.86932     0.467595
     6.94699     0.493047
     7.02554     0.519776
     7.10497     0.547831
     7.18531     0.577277
     7.26655     0.608163
     7.34871     0.640552
      7.4318     0.674505
     7.51582     0.710078
      7.6008     0.747343
     7.68674      0.78636
     7.77365     0.827193
     7.86154     0.869908
     7.95043     0.914575
     8.04032     0.961257
     8.13123      1.01003
     8.22317      1.06095
     8.31614      1.11409
     8.41017      1.16952
     8.50526      1.22731
     8.60142      1.28751
     8.69868      1.35022
     8.79703      1.41546
     8.89649      1.48332
     8.99708      1.55385
     9.09881      1.62711
     9.20168      1.70314
     9.30572      1.78201
     9.41094      1.86375
     9.51734       1.9484
     9.62495        2.036
     9.73377      2.12656
     9.84383      2.22012
     9.95513      2.31668
     10.0677      2.41625
     10.1815      2.51878
     10.2966       2.6243
     10.4131      2.73285
     10.5308      2.84419
     10.6499      2.95844
     10.7703      3.07541
      10.892      3.19499
     11.0152      3.31727
     11.1397      3.44191
     11.2657      3.56893
     11.3931      3.69806
     11.5219      3.82909
     11.6522      3.96188
     11.7839      4.09609
     11.9171      4.23154
     12.0519        4.368
     12.1881      4.50495
     12.3259      4.64222
     12.4653      4.77939
     12.6063      4.91605
     12.7488      5.05164
     12.8929      5.18574
     13.0387      5.31793
     13.1861      5.44755
     13.3352      5.57409
      13.486      5.69691
     13.6385      5.81535
     13.7927      5.92872
     13.9486       6.0363
     14.1063      6.13738
     14.2658       6.2312
     14.4271      6.31693
     14.5902      6.39374
     14.7552      6.46084
      14.922      6.51731
     15.0908      6.56234
     15.2614      6.59499
     15.4339      6.61442
     15.6084      6.61977
     15.7849      6.61016
     15.9634      6.58475
     16.1439      6.54274
     16.3264      6.48336
      16.511      6.40587
     16.6977      6.30959
     16.8865      6.19395
     17.0774      6.05845
     17.2705       5.9026
     17.4658      5.72609
     17.6632      5.52886
     17.8629      5.31066
     18.0649      5.07159
     18.2692      4.81191
     18.4757       4.5322
     18.6846      4.23283
     18.8959      3.91462
     19.1095      3.57877
     19.3256      3.22625
     19.5441      2.85872
     19.7651      2.47776
     19.9885      2.08554
     20.2145      1.68394
     20.4431      1.27545
     20.6742     0.862982
      20.908     0.449166
     21.1444     0.037382
     21.3835    -0.369119
     21.6252    -0.766552
     21.8697     -1.15145
      22.117     -1.51988
     22.3671     -1.86776
       22.62     -2.19097
     22.8757      -2.4854
     23.1344     -2.74712
     23.3959     -2.97189
     23.6605     -3.15608
      23.928     -3.29581
     24.1985     -3.38778
     24.4721     -3.42894
     24.7488     -3.41666
     25.0287     -3.34879
     25.3116     -3.22389
     25.5978       -3.041
     25.8873     -2.79997
     26.1799     -2.50173
      26.476     -2.14748
     26.7753     -1.74015
      27.078     -1.28306
     27.3842    -0.780656
     27.6938    -0.238765
     28.0069     0.336048
     28.3236     0.936199
     28.6438      1.55272
     28.9677      2.17626
     29.2952      2.79607
     29.6265       3.4012
     29.9614       3.9794
     30.3002      4.51888
     30.6428      5.00697
     30.9892      5.43119
     31.3396      5.77959
      31.694       6.0405
     32.0523      6.20311
     32.4147      6.25797
     32.7812      6.19698
     33.1519      6.01386
     33.5267      5.70459
     33.9058      5.26738
     34.2891      4.70344
     34.6768      4.01649
     35.0689      3.21367
     35.4654      2.30536
     35.8664      1.30505
     36.2719     0.229686
      36.682    -0.900927
     37.0968     -2.06411
     37.5162     -3.23407
     37.9404     -4.38376
     38.3693     -5.48378
     38.8032      -6.5049
     39.2419     -7.41653
     39.6856     -8.18979
     40.1343     -8.79701
     40.5881     -9.21333
      41.047     -9.41741
     41.5111     -9.39255
     41.9804      -9.1276
     42.4551     -8.61758
     42.9351     -7.86482
     43.4205     -6.87912
     43.9115     -5.67781
      44.408     -4.28693
     44.9101     -2.73984
     45.4178     -1.07745
     45.9314     0.653894
     46.4507      2.40095
     46.9759      4.10803
      47.507      5.71681
     48.0442      7.16959
     48.5874       8.4101
     49.1367       9.3873
     49.6923      10.0572
     50.2541      10.3848
     50.8223      10.3467
      51.397      9.93251
     51.9781      9.14692
     52.5658       8.0097
     53.1601      6.55662
     53.7612      4.83813
      54.369      2.91946
     54.9838     0.876459
     55.6054     -1.20438
     56.2341     -3.23272
     56.8699     -5.11579
     57.5129     -6.76427
     58.1632     -8.09659
     58.8208     -9.04351
     59.4859     -9.55293
     60.1585      -9.5931
     60.8387      -9.1559
     61.5265     -8.25852
     62.2222      -6.9435
     62.9257      -5.2783
     63.6372     -3.35177
     64.3567     -1.27089
     65.0843     0.845945
     65.8202      2.87503
     66.5644       4.6948
      67.317      6.19419
     68.0782      7.28035
     68.8479      7.88502
     69.6263      7.97102
     70.4136      7.53529
     71.2097      6.61082
     72.0148      5.26517
     72.8291      3.59659
     73.6525      1.72849
     74.4853    -0.200769
     75.3274     -2.04643
     76.1791     -3.67045
     77.0404     -4.95124
     77.9115     -5.79496
     78.7924     -6.14342
     79.6833     -5.97996
     80.5842     -5.33139
     81.4953     -4.26609
     82.4168     -2.88817
     83.3486     -1.32878
      84.291     0.266946
      85.244      1.75266
     86.2079      2.99578
     87.1826      3.88944
     88.1683      4.36382
     89.1652      4.39225
     90.1733      3.99333
     91.1929      3.22803
      92.224      2.19248
     93.2667      1.00653
     94.3212    -0.200002
     95.3877     -1.30155
     96.4662     -2.19064
     97.5569     -2.78834
     98.6599     -3.05143
     99.7754      -2.9748
     100.904       -2.589
     102.044     -1.95551
     103.198      -1.1548
     104.365    -0.278808
     105.545     0.578293
     106.738      1.33126
     107.945      1.90911
     109.166      2.25827
       110.4      2.34603
     111.648      2.16258
     112.911      1.72117
     114.187      1.06155
     115.478      0.24781
     116.784    -0.629065
     118.104     -1.45691
      119.44     -2.11379
      120.79     -2.48028
     122.156     -2.46456
     123.537     -2.02394
     124.934     -1.18663
     126.346   -0.0633023
     127.775      1.15928
      129.22      2.23936
     130.681      2.92828
     132.158      3.02727
     133.652      2.44777
     135.163      1.25287
     136.692    -0.330559
     138.237      -1.9397
       139.8      -3.1598
     141.381     -3.62538
     142.979     -3.13705
     144.596     -1.74473
     146.231     0.227819
     147.884      2.24385
     149.556      3.69391
     151.247      4.07941
     152.957      3.19399
     154.687      1.23053
     156.436      -1.2307
     158.204     -3.38076
     159.993     -4.44588
     161.802     -3.97027
     163.632     -2.02906
     165.482     0.738578
     167.353      3.32035
     169.245      4.69162
     171.158      4.23438
     173.094      2.03497
     175.051      -1.0741
      177.03     -3.80664
     179.032      -4.9476
     181.056      -3.9093
     183.103      -1.0673
     185.173      2.32929
     187.267      4.68216
     189.384       4.7985
     191.525      2.53232
     193.691     -1.05442
     195.881     -4.14135
     198.096     -5.06976
     200.335     -3.26284
     202.601      0.36836
     204.891      3.81892
     207.208      5.08931
     209.551      3.36451
      211.92     -0.39383
     214.316     -3.92163
     216.739     -4.99186
      219.19     -2.85928
     221.668      1.14449
     224.174      4.37446
     226.709      4.60559
     229.272      1.62355
     231.865     -2.49807
     234.486     -4.77256
     237.137     -3.48688
     239.819     0.428673
      242.53      3.96731
     245.272      4.33111
     248.045      1.20172
      250.85     -2.86772
     253.686     -4.46202
     256.555     -2.20728
     259.455      1.92936
     262.389      4.25914
     265.356      2.66259
     268.356     -1.36347
      271.39     -3.99411
     274.458     -2.69813
     277.562      1.21518
       280.7      3.78457
     283.874      2.39536
     287.083     -1.44327
     290.329     -3.60363
     293.612     -1.77039
     296.931      1.94271
     300.289      3.30464
     303.684     0.809043
     307.118      -2.5117
      310.59     -2.66806
     314.102     0.423768
     317.653      2.81542
     321.245      1.51768
     324.877     -1.64483
      328.55     -2.44988
     332.265    0.0577055
     336.022      2.30247
     339.821      1.20376
     343.663      -1.4901
     347.549      -1.8288
     351.478     0.510917
     355.452      1.87202
     359.471     0.294217
     363.536     -1.55796
     367.646    -0.785746
     371.803      1.11747
     376.006       1.0015
     380.258    -0.707776
     384.557     -1.00239
     388.905     0.401948
     393.302     0.883854
     397.749    -0.211836
     402.246    -0.710499
     406.794     0.115112
     411.394     0.520404
     416.045   -0.0757467
     420.749    -0.325731
     425.507    0.0540437
     430.318     0.139139
     435.183   -0.0116146
     440.103    0.0265637
     445.079   -0.0825461
     450.112    -0.140663
     455.201     0.240432
     460.348     0.153012
     465.553    -0.434212
     470.816   -0.0104108
      476.14     0.576518
     481.523    -0.298679
     486.968    -0.527655
     492.473     0.676535
     498.042     0.168279
     503.673    -0.881055
     509.368       0.4522
     515.127     0.619734
     520.951    -0.984583
     526.841     0.163949
     532.798     0.894837
     538.822    -0.988097
     544.914    0.0143689
     551.075     0.996527
     557.306     -1.03445
     563.607     0.095484
      569.98     0.924537
     576.424     -1.13942
     582.942     0.424047
     589.533     0.595134
     596.198     -1.14009
     602.939     0.875576
     609.756   -0.0612721
      616.65    -0.734434
     623.623      1.05129
     630.674    -0.784155
     637.804     0.157679
     645.016     0.470611
     652.309     -0.82311
     659.684     0.808263
     667.143    -0.508515
     674.686    0.0940268
     682.314     0.271252
     690.029    -0.488232
     697.831      0.53637
     705.721    -0.452929
       713.7     0.300905
     721.769    -0.140839
      729.93     0.014671
     738.183    0.0587001
     746.529   -0.0789996
      754.97    0.0572259
     763.506  -0.00855185
     772.139   -0.0529529
     780.869     0.116914
     789.698    -0.177355
     798.627     0.232113
     807.656    -0.281635
     816.788     0.327775
     826.023    -0.372445
     835.363     0.416663
     844.808    -0.459501
     854.359     0.497443
     864.019    -0.523838
     873.788     0.528814
     883.668    -0.500247
     893.659     0.426254
     903.763    -0.298969
     913.982     0.120084
     924.316     0.093625
     934.766    -0.304652
     945.335     0.464487
     956.024    -0.519371
     966.833     0.436278
     977.765    -0.226652
      988.82   -0.0411984
        1000     0.259075
