     69.2283  3.08992e-08
      70.011 -1.50047e-09
     70.8026 -2.99812e-08
     71.6031  2.20253e-08
     72.4127  8.89646e-10
     73.2314  1.56257e-08
     74.0594 -5.05537e-08
     74.8968    5.088e-08
     75.7436 -1.20721e-08
        76.6 -3.52823e-08
     77.4661  5.63558e-08
     78.3419 -3.65664e-08
     79.2277 -2.60529e-09
     80.1235  3.39655e-08
     81.0294 -4.78958e-08
     81.9456  3.85643e-08
     82.8721 -1.15889e-08
     83.8091 -9.42283e-09
     84.7567   1.2776e-08
      85.715 -5.24595e-09
     86.6841 -6.24524e-09
     87.6642  1.21685e-08
     88.6554 -6.01161e-09
     89.6578  6.91528e-10
     90.6715 -9.11701e-09
     91.6967  2.09334e-08
     92.7335  -2.0685e-08
      93.782  8.45437e-09
     94.8423  4.64426e-09
     95.9147 -7.31504e-09
     96.9991 -5.31855e-10
     98.0958  5.65249e-09
      99.205  4.04891e-10
