    0.243623  8.89905e-09
    0.246378  8.36078e-09
    0.249163  8.26928e-09
    0.251981  8.01509e-09
     0.25483  6.57389e-09
    0.257711  9.47257e-09
    0.260625  8.78565e-09
    0.263571  1.26583e-08
    0.266552  1.19138e-08
    0.269565   1.4108e-08
    0.272613  1.34038e-08
    0.275696  1.39853e-08
    0.278813   1.7343e-08
    0.281965  1.59691e-08
    0.285153  2.00378e-08
    0.288377  1.92645e-08
    0.291638  2.16226e-08
    0.294935  2.25994e-08
     0.29827  2.27896e-08
    0.301642  2.44798e-08
    0.305053  2.78833e-08
    0.308502   2.8085e-08
     0.31199  2.93775e-08
    0.315517  3.39171e-08
    0.319085  3.43098e-08
    0.322693  3.63484e-08
    0.326341  3.88403e-08
    0.330031  4.25739e-08
    0.333762  4.55826e-08
    0.337536  4.76214e-08
    0.341353  5.06857e-08
    0.345212  5.44259e-08
    0.349115  5.87028e-08
    0.353062  6.22855e-08
    0.357054  6.45524e-08
    0.361091  6.95485e-08
    0.365174  7.31203e-08
    0.369303  7.79887e-08
    0.373479  8.17065e-08
    0.377701  8.95142e-08
    0.381972  9.44156e-08
    0.386291   1.0031e-07
    0.390658  1.06114e-07
    0.395075  1.13684e-07
    0.399542  1.20983e-07
    0.404059  1.29392e-07
    0.408628  1.37589e-07
    0.413248  1.45809e-07
    0.417921  1.55005e-07
    0.422646  1.65026e-07
    0.427424  1.75192e-07
    0.432257  1.87529e-07
    0.437144  1.98541e-07
    0.442087  2.11421e-07
    0.447086  2.24763e-07
    0.452141  2.39687e-07
    0.457253  2.54684e-07
    0.462423  2.71338e-07
    0.467651  2.88659e-07
    0.472939  3.07043e-07
    0.478286   3.2574e-07
    0.483694  3.46879e-07
    0.489162  3.68711e-07
    0.494693  3.92932e-07
    0.500286  4.17812e-07
    0.505943  4.44594e-07
    0.511663  4.72548e-07
    0.517449   5.0271e-07
    0.523299  5.34962e-07
    0.529216  5.68978e-07
    0.535199  6.05024e-07
    0.541251  6.43899e-07
     0.54737  6.84977e-07
    0.553559  7.28547e-07
    0.559818  7.75185e-07
    0.566148  8.24482e-07
    0.572549  8.77071e-07
    0.579022  9.33051e-07
    0.585569  9.92745e-07
     0.59219    1.056e-06
    0.598885  1.12346e-06
    0.605657   1.1949e-06
    0.612505  1.27078e-06
     0.61943  1.35204e-06
    0.626434  1.43853e-06
    0.633516  1.53012e-06
    0.640679  1.62756e-06
    0.647923  1.73119e-06
    0.655249  1.84159e-06
    0.662657   1.9592e-06
     0.67015  2.08396e-06
    0.677727  2.21691e-06
     0.68539  2.35847e-06
    0.693139  2.50855e-06
    0.700976  2.66835e-06
    0.708902  2.83884e-06
    0.716917  3.01966e-06
    0.725023  3.21218e-06
     0.73322  3.41693e-06
     0.74151  3.63477e-06
    0.749894  3.86661e-06
    0.758373  4.11299e-06
    0.766947  4.37529e-06
    0.775619  4.65435e-06
    0.784389  4.95087e-06
    0.793257  5.26663e-06
    0.802226  5.60221e-06
    0.811297  5.95952e-06
     0.82047  6.33937e-06
    0.829746  6.74333e-06
    0.839128  7.17323e-06
    0.848615  7.63051e-06
     0.85821  8.11682e-06
    0.867914   8.6341e-06
    0.877727  9.18449e-06
    0.887651  9.76996e-06
    0.897687  1.03926e-05
    0.907837   1.1055e-05
    0.918101  1.17594e-05
    0.928482  1.25089e-05
     0.93898  1.33061e-05
    0.949596  1.41541e-05
    0.960333  1.50561e-05
    0.971191  1.60156e-05
    0.982172  1.70363e-05
    0.993277  1.81219e-05
     1.00451  1.92769e-05
     1.01586  2.05043e-05
     1.02735  2.18114e-05
     1.03897  2.32016e-05
     1.05071   2.4679e-05
     1.06259  2.62514e-05
     1.07461  2.79248e-05
     1.08676  2.97039e-05
     1.09905  3.15965e-05
     1.11147  3.36084e-05
     1.12404    3.575e-05
     1.13675  3.80276e-05
      1.1496  4.04494e-05
      1.1626  4.30264e-05
     1.17574   4.5766e-05
     1.18904  4.86824e-05
     1.20248  5.17822e-05
     1.21608  5.50813e-05
     1.22983  5.85893e-05
     1.24373  6.23192e-05
     1.25779  6.62872e-05
     1.27201  7.05082e-05
      1.2864  7.50004e-05
     1.30094  7.97746e-05
     1.31565  8.48545e-05
     1.33053  9.02589e-05
     1.34557   9.6004e-05
     1.36078  0.000102115
     1.37617  0.000108617
     1.39173  0.000115532
     1.40746  0.000122884
     1.42338  0.000130709
     1.43947  0.000139027
     1.45575  0.000147878
     1.47221   0.00015729
     1.48885  0.000167296
     1.50569  0.000177947
     1.52271  0.000189267
     1.53993  0.000201313
     1.55734  0.000214121
     1.57495  0.000227745
     1.59275  0.000242228
     1.61076  0.000257639
     1.62897  0.000274026
     1.64739  0.000291458
     1.66602      0.00031
     1.68485  0.000329708
      1.7039  0.000350676
     1.72317  0.000372981
     1.74265  0.000396694
     1.76236  0.000421925
     1.78228   0.00044874
     1.80243  0.000477266
     1.82281  0.000507605
     1.84342   0.00053987
     1.86427  0.000574194
     1.88534   0.00061067
     1.90666  0.000649482
     1.92822  0.000690755
     1.95002  0.000734638
     1.97207  0.000781313
     1.99437  0.000830951
     2.01691  0.000883708
     2.03972  0.000939847
     2.06278  0.000999526
      2.0861   0.00106299
     2.10969   0.00113049
     2.13354   0.00120224
     2.15767   0.00127858
     2.18206   0.00135971
     2.20673     0.001446
     2.23168   0.00153776
     2.25692   0.00163535
     2.28244   0.00173911
     2.30824    0.0018494
     2.33434    0.0019667
     2.36073   0.00209141
     2.38742   0.00222401
     2.41442   0.00236504
     2.44172   0.00251497
     2.46932   0.00267433
     2.49724   0.00284381
     2.52548   0.00302403
     2.55403   0.00321558
     2.58291   0.00341928
     2.61211   0.00363581
     2.64165   0.00386608
     2.67152   0.00411086
     2.70172   0.00437103
     2.73227    0.0046477
     2.76316   0.00494177
      2.7944    0.0052544
       2.826   0.00558682
     2.85795   0.00594012
     2.89026   0.00631567
     2.92294   0.00671494
     2.95599   0.00713937
     2.98941   0.00759049
     3.02321   0.00807004
      3.0574   0.00857989
     3.09196   0.00912156
     3.12692   0.00969745
     3.16228    0.0103096
     3.19803    0.0109601
     3.23419    0.0116516
     3.27076    0.0123866
     3.30774    0.0131676
     3.34514    0.0139977
     3.38296    0.0148798
     3.42121    0.0158173
     3.45989    0.0168136
     3.49901    0.0178723
     3.53857    0.0189973
     3.57858    0.0201929
     3.61904    0.0214632
     3.65996    0.0228131
     3.70134    0.0242473
     3.74319    0.0257713
     3.78552    0.0273908
     3.82832    0.0291111
      3.8716    0.0309386
     3.91538    0.0328806
     3.95964     0.034943
     4.00441    0.0371344
     4.04969    0.0394626
     4.09548    0.0419356
     4.14178     0.044562
     4.18861    0.0473522
     4.23597    0.0503159
     4.28387     0.053464
      4.3323    0.0568067
     4.38129    0.0603577
     4.43082    0.0641278
     4.48092    0.0681323
     4.53158    0.0723842
     4.58282    0.0768998
     4.63464    0.0816947
     4.68704    0.0867854
     4.74003      0.09219
     4.79363    0.0979293
     4.84782     0.104021
     4.90264     0.110489
     4.95807     0.117354
     5.01413     0.124642
     5.07082     0.132378
     5.12815     0.140588
     5.18613     0.149301
     5.24477      0.15855
     5.30407     0.168364
     5.36404     0.178778
     5.42469     0.189829
     5.48603     0.201555
     5.54805     0.213993
     5.61078     0.227191
     5.67422     0.241192
     5.73838     0.256044
     5.80326     0.271796
     5.86887     0.288503
     5.93523     0.306224
     6.00234     0.325016
      6.0702     0.344941
     6.13883     0.366069
     6.20824      0.38847
     6.27844     0.412222
     6.34942     0.437395
     6.42121     0.464082
     6.49382      0.49237
     6.56724     0.522346
     6.64149     0.554113
     6.71658     0.587773
     6.79253     0.623443
     6.86932     0.661223
     6.94699     0.701251
     7.02554     0.743651
     7.10497     0.788552
     7.18531     0.836111
     7.26655     0.886465
     7.34871      0.93978
      7.4318     0.996224
     7.51582      1.05597
      7.6008      1.11921
     7.68674      1.18613
     7.77365      1.25695
     7.86154      1.33187
     7.95043      1.41114
     8.04032      1.49498
     8.13123      1.58366
     8.22317      1.67744
     8.31614      1.77658
     8.41017       1.8814
     8.50526      1.99219
     8.60142      2.10928
     8.69868      2.23302
     8.79703      2.36374
     8.89649      2.50182
     8.99708      2.64767
     9.09881      2.80169
     9.20168      2.96428
     9.30572      3.13594
     9.41094      3.31711
     9.51734      3.50826
     9.62495      3.70995
     9.73377      3.92268
     9.84383      4.14703
     9.95513      4.38358
     10.0677      4.63296
     10.1815      4.89568
     10.2966      5.17252
     10.4131      5.46441
     10.5308      5.77151
     10.6499      6.09505
     10.7703      6.43549
      10.892      6.79357
     11.0152      7.17069
     11.1397      7.56704
     11.2657      7.98412
     11.3931      8.42247
     11.5219      8.88299
     11.6522      9.36697
     11.7839      9.87498
     11.9171      10.4084
     12.0519      10.9686
     12.1881      11.5559
     12.3259      12.1721
     12.4653      12.8184
     12.6063      13.4959
     12.7488      14.2052
     12.8929       14.948
     13.0387      15.7259
     13.1861      16.5397
     13.3352      17.3912
      13.486      18.2814
     13.6385      19.2117
     13.7927      20.1834
     13.9486      21.1975
     14.1063      22.2561
     14.2658      23.3603
     14.4271      24.5114
     14.5902      25.7105
     14.7552      26.9596
      14.922       28.259
     15.0908      29.6114
     15.2614      31.0162
     15.4339      32.4753
     15.6084      33.9903
     15.7849      35.5623
     15.9634      37.1918
     16.1439      38.8797
     16.3264      40.6264
      16.511      42.4333
     16.6977      44.3007
     16.8865      46.2288
     17.0774      48.2175
     17.2705      50.2676
     17.4658      52.3788
     17.6632      54.5493
     17.8629      56.7804
     18.0649       59.071
     18.2692      61.4198
     18.4757      63.8239
     18.6846      66.2836
     18.8959      68.7966
     19.1095      71.3589
     19.3256        73.97
     19.5441       76.625
     19.7651      79.3214
     19.9885      82.0535
     20.2145       84.819
     20.4431      87.6126
     20.6742      90.4272
      20.908      93.2591
     21.1444         96.1
     21.3835      98.9439
     21.6252      101.781
     21.8697      104.607
      22.117       107.41
     22.3671      110.182
       22.62      112.913
     22.8757      115.591
     23.1344      118.207
     23.3959      120.746
     23.6605        123.2
      23.928      125.553
     24.1985      127.793
     24.4721      129.905
     24.7488      131.876
     25.0287      133.692
     25.3116      135.334
     25.5978      136.791
     25.8873      138.046
     26.1799      139.082
      26.476      139.885
     26.7753      140.438
      27.078      140.727
     27.3842      140.736
     27.6938       140.45
     28.0069      139.856
     28.3236      138.939
     28.6438      137.687
     28.9677      136.088
     29.2952      134.133
     29.6265      131.811
     29.9614      129.117
     30.3002      126.042
     30.6428      122.585
     30.9892      118.744
     31.3396      114.517
      31.694      109.909
     32.0523      104.927
     32.4147      99.5776
     32.7812      93.8723
     33.1519      87.8251
     33.5267      81.4559
     33.9058      74.7834
     34.2891      67.8343
     34.6768      60.6336
     35.0689      53.2132
     35.4654      45.6085
     35.8664       37.856
     36.2719      29.9974
      36.682      22.0754
     37.0968      14.1355
     37.5162      6.22923
     37.9404     -1.59527
     38.3693     -9.28267
     38.8032     -16.7835
     39.2419     -24.0387
     39.6856      -30.996
     40.1343     -37.5999
     40.5881     -43.7978
      41.047      -49.537
     41.5111     -54.7687
     41.9804     -59.4462
     42.4551     -63.5284
     42.9351     -66.9761
     43.4205     -69.7575
     43.9115     -71.8468
      44.408     -73.2235
     44.9101     -73.8757
     45.4178     -73.7992
     45.9314     -72.9977
     46.4507     -71.4842
     46.9759     -69.2802
      47.507     -66.4167
     48.0442     -62.9324
     48.5874     -58.8769
     49.1367     -54.3069
     49.6923     -49.2858
     50.2541     -43.8869
     50.8223     -38.1867
      51.397     -32.2676
     51.9781     -26.2178
     52.5658      -20.125
     53.1601     -14.0793
     53.7612     -8.16812
      54.369     -2.47903
     54.9838      2.90854
     55.6054      7.91692
     56.2341      12.4806
     56.8699      16.5411
     57.5129      20.0515
     58.1632      22.9771
     58.8208      25.2959
     59.4859      27.0001
     60.1585      28.0957
     60.8387      28.6026
     61.5265      28.5551
     62.2222      27.9972
     62.9257      26.9866
     63.6372      25.5892
     64.3567      23.8755
     65.0843      21.9314
     65.8202      19.8275
     66.5644      17.6446
      67.317      15.4574
     68.0782      13.3316
     68.8479      11.3247
     69.6263      9.48051
     70.4136      7.82887
     71.2097      6.38442
     72.0148      5.14486
     72.8291      4.09181
     73.6525      3.19226
     74.4853      2.39965
     75.3274      1.65774
     76.1791     0.903643
     77.0404    0.0729307
     77.9115    -0.895714
     78.7924     -2.05471
     79.6833     -3.44262
     80.5842     -5.07848
     81.4953     -6.95804
     82.4168     -9.05023
     83.3486     -11.2938
      84.291        -13.6
      85.244     -15.8518
     86.2079     -17.9099
     87.1826     -19.6173
     88.1683     -20.8098
     89.1652     -21.3258
     90.1733     -21.0184
     91.1929     -19.7685
      92.224     -17.4988
     93.2667     -14.1854
     94.3212     -9.86873
     95.3877     -4.66096
     96.4662      1.25089
     97.5569      7.60538
     98.6599       14.075
     99.7754      20.2801
     100.904      25.8104
     102.044      30.2387
     103.198       33.181
     104.365      34.2864
     105.545      33.3128
     106.738      30.1334
     107.945       24.768
     109.166      17.4056
       110.4      8.41878
     111.648     -1.66555
     112.911     -12.1784
     114.187     -22.3205
     115.478     -31.2738
     116.784     -38.2204
     118.104     -42.4302
      119.44     -43.3524
      120.79     -40.6714
     122.156     -34.3715
     123.537     -24.7795
     124.934     -12.5577
     126.346      1.30153
     127.775      15.5804
      129.22      28.8816
     130.681      39.8017
     132.158      47.0664
     133.652      49.7026
     135.163      47.1545
     136.692      39.4034
     138.237      27.0487
       139.8      11.2553
     141.381      -6.2964
     142.979     -23.5678
     144.596      -38.434
     146.231     -48.8888
     147.884     -53.3732
     149.556     -51.0163
     151.247     -41.8156
     152.957     -26.7281
     154.687     -7.60754
     156.436      12.9573
     158.204       32.002
     159.993      46.6197
     161.802      54.3729
     163.632      53.7748
     165.482      44.6022
     167.353      28.0398
     169.245      6.59772
     171.158     -16.2185
     173.094     -36.4767
     175.051     -50.4354
      177.03     -55.3451
     179.032     -49.9958
     181.056     -35.0904
     183.103     -13.2542
     185.173      11.3502
     187.267      33.7828
     189.384      49.2862
     191.525      54.3729
     193.691      47.6558
     195.881       30.336
     198.096      6.09914
     200.335     -19.5569
     202.601     -40.5813
     204.891      -51.727
     207.208     -50.0269
     209.551      -35.645
      211.92     -12.0793
     214.316      14.5885
     216.739      37.1723
      219.19      49.3401
     221.668      47.4692
     224.174       31.894
     226.709      7.02289
     229.272      -19.731
     231.865     -40.1307
     234.486     -47.6424
     237.137     -39.7166
     239.819     -18.8093
      242.53      8.12371
     245.272      31.8627
     248.045      44.0293
      250.85      40.1844
     253.686      21.6748
     256.555     -4.60355
     259.455     -28.5715
     262.389     -40.8559
     265.356      -36.536
     268.356     -17.4155
      271.39      8.47498
     274.458      30.0612
     277.562      37.9711
       280.7      28.7829
     283.874      6.82806
     287.083     -17.5618
     290.329     -32.8104
     293.612     -31.6627
     296.931     -14.9539
     300.289      8.62083
     303.684      26.7722
     307.118      30.0839
      310.59       17.138
     314.102     -4.54703
     317.653     -22.5893
     321.245     -26.8147
     324.877     -15.2326
      328.55      4.68795
     332.265      20.5403
     336.022      22.6944
     339.821      10.4344
     343.663     -7.62469
     347.549     -19.3203
     351.478     -17.1993
     355.452     -3.58192
     359.471      11.2822
     363.536      16.7682
     367.646      9.54937
     371.803     -3.73958
     376.006     -12.8032
     380.258     -11.0567
     384.557     -1.03533
     388.905      8.36025
     393.302      9.65975
     397.749      2.95523
     402.246     -4.92662
     406.794     -7.13127
     411.394     -2.88422
     416.045      2.72317
     420.749      4.38658
     425.507      1.75972
     430.318      -1.2973
     435.183     -1.73058
     440.103    -0.431469
     445.079   -0.0232827
     450.112    -0.754475
     455.201    -0.365416
     460.348      1.81655
     465.553       2.7877
     470.816    -0.127751
      476.14      -4.2145
     481.523     -3.57288
     486.968       2.4615
     492.473      6.42038
     498.042      1.89603
     503.673      -6.2039
     509.368     -6.45042
     515.127      2.82995
     520.951        8.956
     526.841      2.13018
     532.798     -8.56365
     538.822       -6.747
     544.914      5.81784
     551.075      9.75675
     557.306     -1.94357
     563.607     -10.8458
      569.98     -1.88666
     576.424      10.4059
     582.942      4.93759
     589.533     -9.11764
     596.198     -6.94747
     602.939      7.61921
     609.756      7.97046
      616.65     -6.35514
     623.623     -8.19369
     630.674      5.54892
     637.804      7.80253
     645.016     -5.22614
     652.309     -6.90624
     659.684      5.26724
     667.143      5.56003
     674.686     -5.43127
     682.314     -3.81857
     690.029      5.39121
     697.831      1.83815
     705.721     -4.82005
       713.7    0.0290386
     721.769       3.5566
      729.93     -1.25574
     738.183     -1.82776
     746.529      1.36738
      754.97     0.359201
     763.506    -0.410086
     772.139   -0.0710903
     780.869    -0.655404
     789.698       1.2052
     798.627     0.316467
     807.656     -2.43632
     816.788      1.92305
     826.023      1.42567
     835.363     -3.90913
     844.808      2.31416
     854.359      2.11478
     864.019     -4.91355
     873.788      3.15927
     883.668      1.63774
     893.659     -5.21071
     903.763      4.57117
     913.982    -0.403741
     924.316     -3.99951
     934.766      5.41806
     945.335     -3.33796
     956.024    -0.536026
     966.833      3.67696
     977.765     -4.49765
      988.82      3.04224
        1000    -0.527424
