   0.0438612      271.179
   0.0443571      278.079
   0.0448586      286.266
   0.0453658      296.094
   0.0458787      307.497
   0.0463975      319.872
   0.0469221      332.062
   0.0474526       342.46
   0.0479891       349.24
   0.0485317      350.676
   0.0490804      345.493
   0.0496354      333.167
   0.0501966      314.105
   0.0507641      289.623
   0.0513381      261.736
   0.0519185      232.753
   0.0525055      204.805
   0.0530992      179.399
   0.0536996      157.128
   0.0543067      137.649
   0.0549207      119.919
   0.0555417      102.663
   0.0561697      84.9088
   0.0568048       66.424
    0.057447      47.8948
   0.0580966      30.7574
   0.0587534      16.7254
   0.0594177      7.16903
   0.0600895      2.58304
   0.0607689      2.36899
    0.061456      5.05781
   0.0621509       8.9216
   0.0628536      12.7504
   0.0635643      16.4591
   0.0642829      21.2215
   0.0650098      28.9939
   0.0657448      41.5615
   0.0664881      59.4777
   0.0672399      81.3853
   0.0680001      104.092
    0.068769      123.476
   0.0695465      135.911
   0.0703329       139.61
   0.0711281      135.275
   0.0719323       125.72
   0.0727456      114.615
   0.0735681      104.933
   0.0743999      97.8721
   0.0752411      92.7505
   0.0760918       87.869
   0.0769522      81.7905
   0.0778222      74.2623
   0.0787021      66.2574
    0.079592      59.1823
   0.0804919      53.8484
    0.081402      49.9417
   0.0823223      46.3519
   0.0832531      42.0821
   0.0841944      37.0231
   0.0851464      31.9841
   0.0861091        27.97
   0.0870827      25.3153
   0.0880673      23.4151
    0.089063      21.2829
     0.09007      18.4405
   0.0910884       15.326
   0.0921183      12.8386
   0.0931598      11.4455
   0.0942131      10.7193
   0.0952783      9.77152
   0.0963556      8.15698
   0.0974451      6.31312
   0.0985468      5.06102
   0.0996611      4.68832
    0.100788      4.62448
    0.101927      4.08766
     0.10308        2.981
    0.104245      1.98444
    0.105424      1.71262
    0.106616      1.94706
    0.107821      1.91066
    0.109041      1.26002
    0.110273     0.522034
     0.11152     0.373683
    0.112781      0.71246
    0.114056     0.798453
    0.115346     0.302575
     0.11665    -0.226679
    0.117969    -0.180866
    0.119303     0.190226
    0.120652     0.164755
    0.122016    -0.324106
    0.123395    -0.586781
    0.124791     -0.30251
    0.126202   -0.0485505
    0.127628    -0.324956
    0.129071    -0.696528
    0.130531    -0.560018
    0.132007    -0.220437
    0.133499    -0.335334
    0.135009    -0.696876
    0.136535    -0.626975
    0.138079    -0.279159
     0.13964    -0.338135
    0.141219    -0.656789
    0.142816    -0.557024
     0.14443    -0.228019
    0.146063    -0.330827
    0.147715    -0.588376
    0.149385    -0.389832
    0.151074    -0.139342
    0.152782    -0.350038
    0.154509    -0.472937
    0.156256    -0.172681
    0.158023    -0.116796
     0.15981    -0.376487
    0.161617    -0.254852
    0.163444   -0.0132513
    0.165292    -0.211492
    0.167161    -0.282287
    0.169051  -0.00423443
    0.170962   -0.0809018
    0.172895    -0.258026
     0.17485    -0.020219
    0.176827  -0.00359045
    0.178826    -0.214495
    0.180848   -0.0205101
    0.182893    0.0316457
    0.184961    -0.179708
    0.187052  -0.00436818
    0.189167     0.034127
    0.191306    -0.158176
    0.193469    0.0321083
    0.195656    0.0127755
    0.197869    -0.129052
    0.200106    0.0743762
    0.202368   -0.0368609
    0.204656   -0.0786647
     0.20697    0.0878743
    0.209311   -0.0951667
    0.211677    0.0130666
     0.21407    0.0380087
    0.216491   -0.0934359
    0.218939    0.0854625
    0.221414   -0.0643656
    0.223917   0.00277849
    0.226449    0.0386333
     0.22901   -0.0797985
    0.231599    0.0886522
    0.234217   -0.0816061
    0.236866    0.0533986
    0.239544   -0.0243716
    0.242252   -0.0127297
    0.244991     0.038103
    0.247761   -0.0589461
    0.250563    0.0698347
    0.253396   -0.0745617
    0.256261    0.0699936
    0.259158   -0.0661347
    0.262088    0.0570594
    0.265051   -0.0474589
    0.268048    0.0401738
    0.271079   -0.0319868
    0.274144    0.0248249
    0.277244   -0.0200163
    0.280378    0.0158647
    0.283548   -0.0114191
    0.286754   0.00921379
    0.289996  -0.00789167
    0.293275   0.00492597
    0.296591  -0.00439319
    0.299945   0.00396032
    0.303336  -0.00250004
    0.306766   0.00171954
    0.310234  -0.00229141
    0.313742   0.00165758
    0.317289 -0.000432651
    0.320877    0.0011372
    0.324505  -0.00143635
    0.328174  0.000244303
    0.331884 -5.68892e-05
    0.335637   0.00110597
    0.339431 -0.000679377
    0.343269 -0.000314932
     0.34715 -0.000115651
    0.351075   0.00090639
    0.355045 -0.000376867
    0.359059 -0.000575791
    0.363119  -0.00021203
    0.367225  0.000865049
    0.371377 -5.84689e-05
    0.375576 -0.000420631
    0.379822  1.59832e-05
    0.384117  0.000687381
     0.38846 -0.000216304
    0.392852 -0.000578639
    0.397293  1.19595e-05
    0.401785  0.000499244
    0.406328 -0.000298855
    0.410922 -0.000306041
    0.415569  0.000329717
    0.420267  0.000431755
    0.425019 -0.000370955
    0.429824 -0.000189383
    0.434684  0.000314878
    0.439599   2.9614e-06
    0.444569 -0.000418536
    0.449596  0.000260066
    0.454679  0.000283989
     0.45982 -0.000464185
    0.465019 -3.97618e-05
    0.470277  0.000512488
    0.475594 -0.000356473
    0.480971 -0.000140144
    0.486409  0.000531244
    0.491909 -0.000280859
    0.497471 -0.000208108
    0.503096  0.000457597
    0.508784 -0.000432673
    0.514536 -9.78154e-05
    0.520354   0.00050402
    0.526237 -0.000323519
    0.532187  3.90042e-05
    0.538205  0.000239534
     0.54429 -0.000397075
    0.550444  0.000201156
    0.556667  9.01624e-05
    0.562961 -0.000272345
    0.569327  0.000302621
    0.575764 -0.000151981
    0.582274  -0.00014832
    0.588857  0.000366653
    0.595515 -0.000309921
    0.602248  0.000201945
    0.609057 -7.12112e-05
    0.615944 -0.000179316
    0.622908  0.000342177
    0.629951 -0.000387208
    0.637073  0.000364751
    0.644277 -0.000314413
    0.651561  0.000210897
    0.658928  7.02337e-06
    0.666378  -0.00011522
    0.673913  0.000150237
    0.681532 -0.000277403
    0.689238  0.000305207
    0.697031 -0.000248359
    0.704912  0.000283459
    0.712882 -0.000290255
    0.720942  0.000208611
    0.729094 -0.000145225
    0.737337  0.000157149
    0.745674 -0.000173086
    0.754105  0.000100064
    0.762631 -4.43601e-05
    0.771254  5.45984e-05
    0.779974 -3.13602e-05
    0.788793  1.47577e-05
    0.797711 -4.82585e-05
    0.806731  5.68876e-05
    0.815852 -3.50219e-05
    0.825076  2.53053e-05
    0.834405 -2.03799e-05
    0.843839  2.11172e-05
     0.85338 -2.57852e-05
    0.863029 -6.84836e-06
    0.872787  1.19298e-06
    0.882655  4.66134e-05
    0.892635 -3.32667e-05
    0.902728  7.08271e-06
    0.912934 -6.10659e-06
    0.923256  5.67505e-06
    0.933695 -1.86177e-05
    0.944252   3.7819e-05
    0.954928 -2.79683e-05
    0.965725 -7.31452e-06
    0.976644  2.64947e-05
    0.987687 -1.29667e-05
    0.998854 -9.01561e-06
     1.01015   2.9752e-06
     1.02157  1.76287e-05
     1.03312 -8.86532e-06
      1.0448  2.08817e-06
     1.05661 -1.75053e-05
     1.06856  1.11411e-05
     1.08064  6.26895e-06
     1.09286  1.47221e-05
     1.10522 -4.09163e-05
     1.11771  2.11109e-05
     1.13035  1.42812e-05
     1.14313 -1.99162e-05
     1.15606   9.1764e-06
     1.16913 -1.62294e-05
     1.18234  2.12698e-05
     1.19571 -3.29571e-06
     1.20923 -7.34544e-06
      1.2229  3.54863e-06
     1.23673 -6.65769e-06
     1.25071  9.89959e-06
     1.26486  -8.8227e-06
     1.27916   9.9104e-06
     1.29362 -1.13997e-05
     1.30825  6.70113e-06
     1.32304  1.76404e-06
       1.338  1.07285e-06
     1.35313 -1.94185e-05
     1.36842  2.71056e-05
      1.3839 -9.14833e-06
     1.39954  -7.8547e-06
     1.41537  9.76431e-06
     1.43137 -3.09985e-06
     1.44755 -4.02258e-06
     1.46392  5.02307e-06
     1.48047 -3.14979e-06
     1.49721  1.06585e-06
     1.51414  5.53995e-06
     1.53126 -1.19544e-05
     1.54857  5.98343e-06
     1.56608  6.05665e-06
     1.58379  -1.1319e-05
      1.6017  7.24709e-06
     1.61981  5.39783e-07
     1.63812 -3.59516e-06
     1.65664  1.16215e-06
     1.67537  3.65364e-06
     1.69432 -1.65031e-06
     1.71347 -5.67483e-06
     1.73285  5.55121e-06
     1.75244 -2.67137e-06
     1.77225  -1.5308e-06
     1.79229  7.39059e-06
     1.81255 -7.11396e-06
     1.83305  2.52891e-06
     1.85377  1.27454e-06
     1.87473 -1.28276e-06
     1.89593  1.24003e-06
     1.91737 -2.57184e-06
     1.93905  2.59772e-06
     1.96097 -3.53372e-06
     1.98314  5.03658e-06
     2.00556 -5.71322e-06
     2.02824  3.98193e-06
     2.05117 -1.17742e-06
     2.07436  1.04959e-07
     2.09782  1.53051e-07
     2.12154 -4.89385e-07
     2.14552 -1.11155e-07
     2.16978  2.16191e-06
     2.19431 -3.67481e-06
     2.21912  3.34375e-06
     2.24422 -2.37899e-06
     2.26959  2.67635e-06
     2.29525 -2.77391e-06
      2.3212  1.43846e-06
     2.34745 -9.15587e-08
     2.37399 -3.35836e-07
     2.40083  2.92243e-07
     2.42798 -8.94832e-07
     2.45543   1.4453e-06
     2.48319 -1.51147e-06
     2.51127  9.95188e-07
     2.53966 -2.21451e-07
     2.56837  1.13263e-07
     2.59741 -4.56949e-07
     2.62678  8.05702e-07
     2.65648  -3.2633e-07
     2.68652 -3.36013e-07
     2.71689 -4.96606e-08
     2.74761  5.31923e-07
     2.77868  -5.0343e-07
     2.81009  3.46861e-07
     2.84187  1.48906e-08
       2.874 -5.01541e-07
     2.90649  5.96671e-07
     2.93935  1.58741e-07
     2.97259 -6.51144e-07
      3.0062   2.3396e-07
     3.04019 -2.79213e-08
     3.07456 -3.13353e-07
     3.10932  6.23988e-07
     3.14448 -2.99008e-07
     3.18003  2.22213e-08
     3.21599  3.19833e-07
     3.25235 -6.35459e-07
     3.28912  5.10196e-07
     3.32631  1.44603e-07
     3.36392 -5.25863e-07
     3.40196 -5.25205e-08
     3.44042  1.31525e-07
     3.47932  4.24444e-07
     3.51866 -1.62939e-07
     3.55844 -4.93481e-07
     3.59868  6.43168e-07
     3.63936  -4.4334e-07
     3.68051  2.42131e-07
     3.72213 -6.20211e-08
     3.76421  -2.9678e-08
     3.80677  7.17023e-08
     3.84981 -1.63624e-07
     3.89334  2.19114e-07
     3.93736  -2.7586e-07
     3.98188  2.14792e-07
      4.0269 -1.63617e-07
     4.07243  2.82561e-07
     4.11847 -1.99106e-07
     4.16504  1.01775e-07
     4.21213  -1.4431e-07
     4.25976  7.54825e-08
     4.30792 -9.67982e-08
     4.35663  1.43742e-07
     4.40589 -6.79667e-08
      4.4557  1.79716e-07
     4.50608 -2.31191e-07
     4.55703 -7.34108e-08
     4.60855  1.83305e-07
     4.66066  1.16828e-08
     4.71336  1.83485e-08
     4.76665 -1.53267e-07
     4.82054  6.06582e-08
     4.87504  1.15344e-08
     4.93016   9.3794e-08
     4.98591  -7.1368e-08
     5.04228 -9.60363e-09
     5.09929 -2.38776e-08
     5.15695 -8.03003e-08
     5.21525  1.80374e-07
     5.27422 -5.01638e-08
     5.33385 -5.77495e-08
     5.39416  8.93127e-08
     5.45515  -2.3597e-08
     5.51683 -2.49812e-08
     5.57921 -1.43714e-07
     5.64229  2.00969e-07
     5.70608 -7.14662e-08
      5.7706  3.01095e-08
     5.83584  1.67511e-08
     5.90183 -3.80298e-08
     5.96856 -4.95138e-08
     6.03604  1.24043e-07
     6.10429 -1.24357e-07
      6.1733  5.39493e-08
      6.2431  8.13894e-09
     6.31369 -1.26763e-08
     6.38508  2.33451e-08
     6.45727 -4.23073e-09
     6.53028   1.7816e-08
     6.60411 -1.13782e-07
     6.67878  1.59492e-07
      6.7543 -1.14112e-07
     6.83066  3.92341e-08
      6.9079   2.7819e-08
       6.986  2.81888e-09
     7.06499 -6.60983e-08
     7.14487  3.90139e-08
     7.22565  2.78307e-08
     7.30735 -3.95299e-08
     7.38997  3.37629e-09
     7.47352  6.38171e-08
     7.55802 -1.05322e-07
     7.64348  9.05078e-08
      7.7299 -4.43494e-08
      7.8173  2.45681e-08
     7.90569 -4.75663e-09
     7.99507 -4.76371e-08
     8.08547  6.77505e-08
     8.17689  6.86373e-09
     8.26934 -6.72487e-08
     8.36284  5.82514e-08
     8.45739  -4.2441e-08
     8.55301  5.83229e-08
     8.64972 -5.54007e-08
     8.74752  2.64045e-08
     8.84642  1.61718e-08
     8.94644 -2.80892e-08
      9.0476  4.12693e-09
     9.14989  2.90456e-08
     9.25335 -3.75394e-08
     9.35797  4.76947e-08
     9.46378 -4.93034e-08
     9.57078  4.37641e-08
     9.67899 -3.39731e-08
     9.78843  2.94126e-08
      9.8991 -6.93295e-09
      10.011 -7.73639e-09
     10.1242  9.38329e-09
     10.2387  8.16379e-10
     10.3544  2.97363e-09
     10.4715 -2.67216e-09
     10.5899  2.58324e-09
     10.7097  7.42675e-09
     10.8307 -1.00963e-08
     10.9532  1.88526e-08
      11.077 -2.13219e-08
     11.2023  2.74738e-08
     11.3289 -1.78664e-08
      11.457  1.35129e-08
     11.5866 -8.46518e-09
     11.7176  1.11218e-08
     11.8501   3.5038e-09
      11.984 -1.19592e-08
     12.1195  1.68862e-08
     12.2566 -4.74681e-09
     12.3952  4.85026e-09
     12.5353 -1.72762e-09
      12.677   6.0733e-09
     12.8204  2.98969e-09
     12.9653 -2.56131e-09
     13.1119  8.63274e-09
     13.2602 -3.57284e-09
     13.4101  8.79501e-09
     13.5617 -3.38199e-09
      13.715  6.79174e-09
     13.8701  2.61179e-09
     14.0269 -1.44232e-09
     14.1855  8.25551e-09
     14.3459  7.13429e-10
     14.5081  1.28332e-09
     14.6722  5.81478e-09
     14.8381  2.20466e-09
     15.0058  2.20342e-09
     15.1755  4.62586e-09
     15.3471  2.45862e-09
     15.5206  4.26643e-09
     15.6961  2.29992e-09
     15.8735  4.96527e-09
      16.053  2.84418e-09
     16.2345  3.81678e-09
     16.4181  4.35341e-09
     16.6037  2.82664e-09
     16.7914  5.52099e-09
     16.9813  2.55366e-09
     17.1733  5.49898e-09
     17.3675  3.29528e-09
     17.5638  5.53576e-09
     17.7624  2.46641e-09
     17.9632  7.81268e-09
     18.1663  8.29108e-10
     18.3717  8.09965e-09
     18.5795  3.46714e-09
     18.7895  4.28153e-09
      19.002  7.17941e-09
     19.2168  3.32324e-09
     19.4341   6.1111e-09
     19.6538  6.21385e-09
     19.8761  4.01326e-09
     20.1008  7.44903e-09
     20.3281  4.65544e-09
     20.5579  6.49076e-09
     20.7903  6.33449e-09
     21.0254  5.80007e-09
     21.2631  6.86392e-09
     21.5035  6.42726e-09
     21.7467   6.4715e-09
     21.9925  7.55828e-09
     22.2412   5.9673e-09
     22.4927  8.43852e-09
      22.747  6.26734e-09
     23.0042   8.3302e-09
     23.2643  7.05983e-09
     23.5273  8.34217e-09
     23.7933  7.77637e-09
     24.0623  8.36075e-09
     24.3344  8.32002e-09
     24.6095  8.68692e-09
     24.8878  8.77723e-09
     25.1692  8.94461e-09
     25.4538   9.2337e-09
     25.7416  9.49478e-09
     26.0326  9.46971e-09
     26.3269  9.97736e-09
     26.6246  9.95785e-09
     26.9256  1.03858e-08
     27.2301  1.04389e-08
      27.538   1.0856e-08
     27.8493  1.09067e-08
     28.1642  1.13483e-08
     28.4826  1.14385e-08
     28.8047  1.18139e-08
     29.1304  1.20046e-08
     29.4597  1.23474e-08
     29.7928   1.2524e-08
     30.1297  1.29515e-08
     30.4703  1.30778e-08
     30.8148  1.35446e-08
     31.1632  1.36729e-08
     31.5156  1.41502e-08
     31.8719  1.43403e-08
     32.2323  1.47541e-08
     32.5967  1.50162e-08
     32.9653   1.5418e-08
      33.338  1.57002e-08
     33.7149  1.61315e-08
     34.0961  1.64004e-08
     34.4816  1.68852e-08
     34.8715  1.71466e-08
     35.2658  1.76485e-08
     35.6645  1.79234e-08
     36.0678  1.84558e-08
     36.4756  1.87583e-08
      36.888  1.92635e-08
     37.3051  1.96408e-08
     37.7268  2.01343e-08
     38.1534  2.05262e-08
     38.5848  2.10557e-08
      39.021  2.14619e-08
     39.4622  2.20143e-08
     39.9084  2.24338e-08
     40.3596  2.30175e-08
      40.816  2.34585e-08
     41.2775  2.40588e-08
     41.7442  2.45219e-08
     42.2161  2.51505e-08
     42.6935   2.5648e-08
     43.1762  2.62797e-08
     43.6644  2.68154e-08
      44.158  2.74779e-08
     44.6573  2.80196e-08
     45.1622  2.87306e-08
     45.6729  2.92954e-08
     46.1893  3.00235e-08
     46.7115  3.06285e-08
     47.2397   3.1375e-08
     47.7738  3.20207e-08
     48.3139  3.27932e-08
     48.8602  3.34726e-08
     49.4126  3.42714e-08
     49.9713  3.49825e-08
     50.5363  3.58269e-08
     51.1077  3.65604e-08
     51.6856  3.74385e-08
     52.2699  3.82168e-08
     52.8609  3.91213e-08
     53.4586  3.99428e-08
      54.063  4.08825e-08
     54.6743  4.17424e-08
     55.2925   4.2722e-08
     55.9176  4.36208e-08
     56.5499  4.46436e-08
     57.1893  4.55814e-08
     57.8359  4.66439e-08
     58.4898  4.76343e-08
     59.1511   4.8734e-08
     59.8199    4.977e-08
     60.4963  5.09189e-08
     61.1803  5.19996e-08
      61.872  5.31941e-08
     62.5716  5.43307e-08
      63.279  5.55706e-08
     63.9945  5.67568e-08
     64.7181  5.80505e-08
     65.4498  5.92919e-08
     66.1898  6.06359e-08
     66.9382  6.19353e-08
      67.695  6.33325e-08
     68.4604  6.46926e-08
     69.2345  6.61458e-08
     70.0173  6.75666e-08
     70.8089  6.90807e-08
     71.6095  7.05631e-08
     72.4192  7.21391e-08
      73.238  7.36876e-08
     74.0661  7.53287e-08
     74.9035  7.69439e-08
     75.7504  7.86516e-08
     76.6069  8.03393e-08
      77.473  8.21141e-08
      78.349  8.38758e-08
     79.2348  8.57239e-08
     80.1307  8.75591e-08
     81.0367   8.9484e-08
     81.9529  9.13966e-08
     82.8795  9.33989e-08
     83.8166  9.53939e-08
     84.7643  9.74758e-08
     85.7227  9.95549e-08
     86.6919  1.01721e-07
     87.6721  1.03886e-07
     88.6634  1.06139e-07
     89.6658  1.08394e-07
     90.6797  1.10736e-07
     91.7049  1.13084e-07
     92.7418  1.15519e-07
     93.7904  1.17962e-07
     94.8508  1.20493e-07
     95.9233  1.23036e-07
     97.0078  1.25666e-07
     98.1046   1.2831e-07
     99.2139  1.31042e-07
