      85.726 -9.16518e-10
     86.6952 -9.31958e-10
     87.6755  1.01667e-09
     88.6668  2.52769e-09
     89.6693 -5.44811e-09
     90.6831  3.39755e-09
     91.7084  8.82176e-10
     92.7454  -1.8309e-09
      93.794 -1.07395e-09
     94.8545  3.94827e-09
     95.9269 -2.96158e-09
     97.0115 -1.11662e-09
     98.1084  3.72341e-09
     99.2177  -2.7237e-09
