   0.0251415  4.18313e-08
   0.0254257  4.35098e-08
   0.0257132  4.52561e-08
   0.0260039  4.70723e-08
   0.0262979  4.89615e-08
   0.0265953  5.09269e-08
    0.026896   5.2971e-08
   0.0272001  5.50969e-08
   0.0275076  5.73079e-08
   0.0278186   5.9608e-08
   0.0281332  6.20009e-08
   0.0284513  6.44894e-08
   0.0287729   6.7077e-08
   0.0290983  6.97698e-08
   0.0294273    7.257e-08
     0.02976  7.54824e-08
   0.0300965   7.8512e-08
   0.0304368  8.16632e-08
   0.0307809  8.49405e-08
   0.0311289  8.83493e-08
   0.0314809  9.18956e-08
   0.0318368  9.55834e-08
   0.0321968    9.942e-08
   0.0325608   1.0341e-07
    0.032929  1.07561e-07
   0.0333013  1.11878e-07
   0.0336778  1.16368e-07
   0.0340586  1.21038e-07
   0.0344437  1.25896e-07
   0.0348331  1.30949e-07
   0.0352269  1.36204e-07
   0.0356252  1.41671e-07
    0.036028  1.47356e-07
   0.0364354  1.53271e-07
   0.0368473  1.59422e-07
    0.037264  1.65822e-07
   0.0376853  1.72477e-07
   0.0381114  1.79399e-07
   0.0385423  1.86599e-07
   0.0389781  1.94089e-07
   0.0394188  2.01878e-07
   0.0398645  2.09981e-07
   0.0403152  2.18408e-07
    0.040771  2.27173e-07
    0.041232  2.36291e-07
   0.0416982  2.45775e-07
   0.0421697   2.5564e-07
   0.0426464  2.65898e-07
   0.0431286   2.7657e-07
   0.0436163  2.87672e-07
   0.0441094  2.99216e-07
   0.0446081  3.11225e-07
   0.0451125  3.23717e-07
   0.0456226   3.3671e-07
   0.0461384  3.50223e-07
   0.0466601   3.6428e-07
   0.0471876  3.78899e-07
   0.0477212  3.94108e-07
   0.0482607  4.09923e-07
   0.0488064  4.26377e-07
   0.0493582  4.43488e-07
   0.0499163  4.61289e-07
   0.0504807  4.79803e-07
   0.0510514  4.99058e-07
   0.0516286  5.19087e-07
   0.0522124  5.39923e-07
   0.0528027  5.61591e-07
   0.0533997  5.84129e-07
   0.0540035  6.07575e-07
   0.0546141   6.3196e-07
   0.0552316  6.57323e-07
   0.0558561  6.83706e-07
   0.0564876  7.11145e-07
   0.0571263  7.39687e-07
   0.0577722  7.69374e-07
   0.0584254  8.00253e-07
    0.059086  8.32371e-07
    0.059754  8.65775e-07
   0.0604296  9.00522e-07
   0.0611129  9.36667e-07
   0.0618039  9.74261e-07
   0.0625027  1.01336e-06
   0.0632093  1.05403e-06
    0.063924  1.09633e-06
   0.0646468  1.14034e-06
   0.0653777   1.1861e-06
   0.0661169  1.23371e-06
   0.0668645  1.28322e-06
   0.0676205  1.33472e-06
    0.068385  1.38829e-06
   0.0691582  1.44401e-06
   0.0699402  1.50197e-06
   0.0707309  1.56224e-06
   0.0715307  1.62495e-06
   0.0723394  1.69016e-06
   0.0731573  1.75799e-06
   0.0739845  1.82855e-06
    0.074821  1.90193e-06
    0.075667  1.97827e-06
   0.0765225  2.05766e-06
   0.0773877  2.14025e-06
   0.0782627  2.22614e-06
   0.0791476  2.31549e-06
   0.0800424  2.40841e-06
   0.0809474  2.50507e-06
   0.0818627  2.60562e-06
   0.0827883  2.71019e-06
   0.0837243  2.81896e-06
   0.0846709  2.93209e-06
   0.0856283  3.04977e-06
   0.0865964  3.17217e-06
   0.0875755  3.29948e-06
   0.0885657   3.4319e-06
   0.0895671  3.56964e-06
   0.0905798   3.7129e-06
   0.0916039  3.86191e-06
   0.0926396   4.0169e-06
   0.0936871  4.17812e-06
   0.0947464  4.34581e-06
   0.0958176  4.52021e-06
    0.096901  4.70163e-06
   0.0979966  4.89032e-06
   0.0991046  5.08659e-06
    0.100225  5.29071e-06
    0.101358    5.503e-06
    0.102504  5.72385e-06
    0.103663  5.95358e-06
    0.104835   6.1925e-06
    0.106021  6.44117e-06
    0.107219  6.69951e-06
    0.108432  6.96855e-06
    0.109658  7.24822e-06
    0.110898  7.53915e-06
    0.112151   7.8415e-06
    0.113419   8.1562e-06
    0.114702  8.48369e-06
    0.115999  8.82419e-06
     0.11731  9.17818e-06
    0.118637  9.54671e-06
    0.119978  9.92973e-06
    0.121335  1.03284e-05
    0.122706  1.07426e-05
    0.124094  1.11739e-05
    0.125497  1.16223e-05
    0.126916  1.20888e-05
    0.128351   1.2574e-05
    0.129802  1.30785e-05
     0.13127  1.36035e-05
    0.132754  1.41494e-05
    0.134255  1.47172e-05
    0.135773  1.53079e-05
    0.137308  1.59221e-05
     0.13886  1.65609e-05
     0.14043  1.72255e-05
    0.142018  1.79169e-05
    0.143624  1.86361e-05
    0.145248   1.9384e-05
     0.14689  2.01618e-05
    0.148551   2.0971e-05
     0.15023  2.18123e-05
    0.151929  2.26878e-05
    0.153647  2.35984e-05
    0.155384  2.45453e-05
    0.157141  2.55304e-05
    0.158918  2.65551e-05
    0.160714  2.76203e-05
    0.162531  2.87287e-05
    0.164369  2.98818e-05
    0.166228  3.10813e-05
    0.168107  3.23283e-05
    0.170008  3.36258e-05
     0.17193   3.4975e-05
    0.173874  3.63786e-05
     0.17584  3.78385e-05
    0.177828  3.93569e-05
    0.179839  4.09365e-05
    0.181872   4.2579e-05
    0.183928  4.42873e-05
    0.186008  4.60649e-05
    0.188111  4.79133e-05
    0.190238  4.98361e-05
    0.192389   5.1836e-05
    0.194564  5.39159e-05
    0.196764  5.60795e-05
    0.198989  5.83302e-05
    0.201238  6.06699e-05
    0.203514  6.31052e-05
    0.205815  6.56374e-05
    0.208142  6.82711e-05
    0.210495  7.10102e-05
    0.212875  7.38597e-05
    0.215282  7.68235e-05
    0.217716  7.99061e-05
    0.220178  8.31129e-05
    0.222667  8.64473e-05
    0.225185  8.99166e-05
    0.227731  9.35244e-05
    0.230306  9.72774e-05
     0.23291  0.000101181
    0.235543   0.00010524
    0.238206  0.000109462
      0.2409  0.000113856
    0.243623  0.000118423
    0.246378  0.000123175
    0.249163  0.000128116
    0.251981  0.000133258
     0.25483  0.000138605
    0.257711  0.000144165
    0.260625   0.00014995
    0.263571  0.000155965
    0.266552  0.000162224
    0.269565  0.000168731
    0.272613  0.000175501
    0.275696  0.000182544
    0.278813  0.000189867
    0.281965  0.000197484
    0.285153  0.000205407
    0.288377  0.000213647
    0.291638   0.00022222
    0.294935  0.000231134
     0.29827  0.000240408
    0.301642  0.000250051
    0.305053  0.000260084
    0.308502  0.000270517
     0.31199  0.000281369
    0.315517  0.000292655
    0.319085  0.000304397
    0.322693  0.000316609
    0.326341  0.000329308
    0.330031  0.000342519
    0.333762  0.000356257
    0.337536  0.000370549
    0.341353  0.000385415
    0.345212  0.000400873
    0.349115  0.000416952
    0.353062  0.000433676
    0.357054  0.000451071
    0.361091  0.000469164
    0.365174  0.000487983
    0.369303  0.000507557
    0.373479  0.000527917
    0.377701  0.000549086
    0.381972  0.000571112
    0.386291  0.000594018
    0.390658  0.000617839
    0.395075  0.000642617
    0.399542   0.00066839
    0.404059  0.000695193
    0.408628  0.000723075
    0.413248  0.000752072
    0.417921  0.000782235
    0.422646  0.000813602
    0.427424  0.000846223
    0.432257  0.000880159
    0.437144   0.00091545
    0.442087  0.000952161
    0.447086  0.000990344
    0.452141   0.00103005
    0.457253   0.00107135
    0.462423   0.00111431
    0.467651   0.00115898
    0.472939   0.00120545
    0.478286   0.00125378
    0.483694   0.00130404
    0.489162   0.00135631
    0.494693   0.00141069
    0.500286   0.00146724
    0.505943   0.00152606
    0.511663   0.00158723
    0.517449   0.00165086
    0.523299   0.00171703
    0.529216   0.00178585
    0.535199   0.00185742
    0.541251   0.00193188
     0.54737   0.00200929
    0.553559   0.00208982
    0.559818   0.00217357
    0.566148   0.00226068
    0.572549   0.00235127
    0.579022   0.00244548
    0.585569   0.00254348
     0.59219   0.00264539
    0.598885   0.00275138
    0.605657   0.00286162
    0.612505   0.00297627
     0.61943    0.0030955
    0.626434   0.00321952
    0.633516   0.00334847
    0.640679    0.0034826
    0.647923    0.0036221
    0.655249   0.00376718
    0.662657   0.00391805
     0.67015   0.00407498
    0.677727   0.00423818
     0.68539    0.0044079
    0.693139    0.0045844
    0.700976   0.00476797
    0.708902   0.00495888
    0.716917   0.00515742
    0.725023    0.0053639
     0.73322   0.00557862
     0.74151   0.00580192
    0.749894   0.00603417
    0.758373   0.00627569
    0.766947   0.00652685
    0.775619   0.00678807
    0.784389   0.00705973
    0.793257    0.0073422
    0.802226   0.00763598
    0.811297   0.00794151
     0.82047   0.00825923
    0.829746   0.00858961
    0.839128   0.00893321
    0.848615    0.0092905
     0.85821   0.00966207
    0.867914    0.0100485
    0.877727    0.0104503
    0.887651    0.0108682
    0.897687    0.0113027
    0.907837    0.0117545
    0.918101    0.0122244
    0.928482     0.012713
     0.93898    0.0132211
    0.949596    0.0137495
    0.960333    0.0142989
    0.971191    0.0148702
    0.982172    0.0154643
    0.993277    0.0160821
     1.00451    0.0167246
     1.01586    0.0173921
     1.02735    0.0180868
     1.03897    0.0188093
     1.05071    0.0195598
     1.06259    0.0203406
     1.07461    0.0211529
     1.08676    0.0219971
     1.09905     0.022875
     1.11147    0.0237873
     1.12404    0.0247365
     1.13675    0.0257232
      1.1496    0.0267489
      1.1626    0.0278157
     1.17574    0.0289244
     1.18904     0.030078
     1.20248    0.0312765
     1.21608    0.0325233
     1.22983    0.0338193
     1.24373    0.0351661
     1.25779    0.0365667
     1.27201    0.0380228
      1.2864    0.0395377
     1.30094    0.0411112
     1.31565    0.0427477
     1.33053    0.0444494
     1.34557    0.0462176
     1.36078    0.0480557
     1.37617    0.0499675
     1.39173    0.0519545
     1.40746    0.0540193
     1.42338    0.0561673
     1.43947    0.0583988
     1.45575    0.0607196
     1.47221    0.0631315
     1.48885    0.0656376
     1.50569    0.0682445
     1.52271    0.0709525
     1.53993    0.0737685
     1.55734    0.0766947
     1.57495    0.0797368
     1.59275    0.0828969
     1.61076    0.0861831
     1.62897    0.0895978
     1.64739    0.0931476
     1.66602    0.0968373
     1.68485      0.10067
      1.7039     0.104654
     1.72317     0.108796
     1.74265     0.113098
     1.76236     0.117572
     1.78228     0.122217
     1.80243     0.127046
     1.82281     0.132064
     1.84342     0.137279
     1.86427     0.142699
     1.88534     0.148326
     1.90666     0.154177
     1.92822     0.160255
     1.95002     0.166569
     1.97207     0.173131
     1.99437     0.179948
     2.01691     0.187026
     2.03972     0.194385
     2.06278     0.202027
      2.0861     0.209965
     2.10969     0.218214
     2.13354     0.226779
     2.15767     0.235681
     2.18206     0.244922
     2.20673     0.254521
     2.23168     0.264492
     2.25692     0.274851
     2.28244     0.285607
     2.30824     0.296774
     2.33434     0.308374
     2.36073     0.320418
     2.38742     0.332925
     2.41442     0.345916
     2.44172     0.359402
     2.46932       0.3734
     2.49724     0.387938
     2.52548     0.403032
     2.55403     0.418698
     2.58291     0.434964
     2.61211     0.451846
     2.64165     0.469375
     2.67152     0.487567
     2.70172     0.506443
     2.73227      0.52604
     2.76316     0.546373
      2.7944     0.567475
       2.826     0.589376
     2.85795     0.612096
     2.89026     0.635669
     2.92294      0.66013
     2.95599     0.685507
     2.98941     0.711829
     3.02321     0.739135
      3.0574     0.767466
     3.09196     0.796835
     3.12692     0.827302
     3.16228     0.858902
     3.19803     0.891661
     3.23419     0.925634
     3.27076     0.960858
     3.30774     0.997374
     3.34514      1.03523
     3.38296      1.07447
     3.42121      1.11514
     3.45989      1.15728
     3.49901      1.20096
     3.53857      1.24622
     3.57858      1.29312
     3.61904      1.34171
     3.65996      1.39204
     3.70134      1.44417
     3.74319      1.49817
     3.78552       1.5541
     3.82832        1.612
      3.8716      1.67194
     3.91538      1.73402
     3.95964      1.79825
     4.00441      1.86475
     4.04969      1.93358
     4.09548      2.00479
     4.14178      2.07846
     4.18861      2.15469
     4.23597      2.23353
     4.28387      2.31508
      4.3323      2.39938
     4.38129      2.48657
     4.43082      2.57668
     4.48092      2.66984
     4.53158       2.7661
     4.58282      2.86558
     4.63464      2.96835
     4.68704      3.07449
     4.74003      3.18411
     4.79363      3.29731
     4.84782      3.41415
     4.90264      3.53478
     4.95807      3.65925
     5.01413      3.78767
     5.07082      3.92014
     5.12815      4.05675
     5.18613      4.19761
     5.24477      4.34283
     5.30407      4.49249
     5.36404      4.64668
     5.42469      4.80553
     5.48603      4.96912
     5.54805      5.13751
     5.61078      5.31086
     5.67422      5.48923
     5.73838      5.67272
     5.80326      5.86141
     5.86887      6.05538
     5.93523      6.25475
     6.00234      6.45958
      6.0702      6.66992
     6.13883      6.88587
     6.20824      7.10751
     6.27844      7.33491
     6.34942      7.56807
     6.42121      7.80709
     6.49382      8.05203
     6.56724      8.30287
     6.64149      8.55965
     6.71658      8.82241
     6.79253      9.09119
     6.86932      9.36587
     6.94699      9.64656
     7.02554      9.93319
     7.10497      10.2257
     7.18531      10.5241
     7.26655      10.8282
     7.34871      11.1379
      7.4318      11.4533
     7.51582      11.7741
      7.6008      12.1002
     7.68674      12.4314
     7.77365      12.7676
     7.86154      13.1085
     7.95043      13.4539
     8.04032      13.8036
     8.13123      14.1572
     8.22317      14.5144
     8.31614      14.8748
     8.41017      15.2381
     8.50526      15.6038
     8.60142      15.9715
     8.69868      16.3408
     8.79703       16.711
     8.89649      17.0816
     8.99708      17.4519
     9.09881      17.8214
     9.20168      18.1892
     9.30572      18.5548
     9.41094      18.9172
     9.51734      19.2755
     9.62495      19.6291
     9.73377      19.9767
     9.84383      20.3176
     9.95513      20.6506
     10.0677      20.9746
     10.1815      21.2884
     10.2966      21.5908
     10.4131      21.8809
     10.5308      22.1567
     10.6499      22.4174
     10.7703      22.6612
      10.892      22.8867
     11.0152      23.0927
     11.1397      23.2772
     11.2657      23.4389
     11.3931       23.576
     11.5219      23.6867
     11.6522      23.7694
     11.7839      23.8223
     11.9171      23.8437
     12.0519      23.8316
     12.1881      23.7843
     12.3259         23.7
     12.4653      23.5768
     12.6063      23.4129
     12.7488      23.2066
     12.8929      22.9562
     13.0387      22.6597
     13.1861      22.3157
     13.3352      21.9224
      13.486      21.4784
     13.6385      20.9823
     13.7927      20.4329
     13.9486      19.8291
     14.1063      19.1697
     14.2658      18.4537
     14.4271      17.6808
     14.5902      16.8504
     14.7552      15.9619
      14.922      15.0162
     15.0908      14.0123
     15.2614      12.9522
     15.4339      11.8364
     15.6084      10.6655
     15.7849      9.44142
     15.9634      8.16612
     16.1439      6.84217
     16.3264      5.47255
      16.511       4.0599
     16.6977      2.60807
     16.8865      1.12138
     17.0774    -0.395351
     17.2705     -1.93763
     17.4658     -3.49966
     17.6632     -5.07435
     17.8629     -6.65654
     18.0649     -8.23893
     18.2692     -9.81378
     18.4757     -11.3721
     18.6846     -12.9069
     18.8959     -14.4091
     19.1095     -15.8685
     19.3256     -17.2769
     19.5441     -18.6236
     19.7651     -19.8992
     19.9885     -21.0927
     20.2145      -22.195
     20.4431     -23.1956
     20.6742      -24.084
      20.908      -24.851
     21.1444     -25.4867
     21.3835     -25.9822
     21.6252     -26.3288
     21.8697     -26.5191
      22.117     -26.5458
     22.3671     -26.4031
       22.62      -26.086
     22.8757     -25.5911
     23.1344     -24.9157
     23.3959     -24.0596
     23.6605     -23.0231
      23.928     -21.8094
     24.1985      -20.423
     24.4721     -18.8699
     24.7488     -17.1589
     25.0287        -15.3
     25.3116     -13.3074
     25.5978     -11.1942
     25.8873     -8.97725
     26.1799     -6.67721
      26.476      -4.3119
     26.7753     -1.90642
      27.078     0.516603
     27.3842      2.93236
     27.6938      5.31341
     28.0069      7.63316
     28.3236      9.86453
     28.6438       11.979
     28.9677      13.9506
     29.2952      15.7521
     29.6265      17.3595
     29.9614      18.7484
     30.3002      19.8992
     30.6428      20.7931
     30.9892      21.4154
     31.3396      21.7553
      31.694      21.8053
     32.0523      21.5632
     32.4147      21.0309
     32.7812      20.2155
     33.1519       19.129
     33.5267      17.7889
     33.9058      16.2169
     34.2891      14.4402
     34.6768      12.4893
     35.0689      10.3993
     35.4654      8.20854
     35.8664      5.95743
     36.2719      3.68844
      36.682      1.44416
     37.0968    -0.733098
     37.5162     -2.80146
     37.9404     -4.72307
     38.3693     -6.46228
     38.8032     -7.98966
     39.2419     -9.27944
     39.6856     -10.3136
     40.1343     -11.0806
     40.5881     -11.5762
      41.047     -11.8039
     41.5111     -11.7747
     41.9804     -11.5068
     42.4551     -11.0244
     42.9351      -10.358
     43.4205     -9.54189
     43.9115     -8.61313
      44.408     -7.61065
     44.9101     -6.57256
     45.4178     -5.53501
     45.9314     -4.52958
     46.4507     -3.58343
     46.9759     -2.71609
      47.507     -1.93967
     48.0442     -1.25764
     48.5874    -0.665453
     49.1367    -0.150315
     49.6923     0.307478
     50.2541     0.732631
     50.8223      1.15321
      51.397      1.59773
     51.9781      2.09224
     52.5658      2.65772
     53.1601      3.30669
     53.7612       4.0411
      54.369      4.84961
     54.9838      5.70724
     55.6054      6.57386
     56.2341      7.39656
     56.8699      8.11064
     57.5129      8.64377
     58.1632      8.92059
     58.8208      8.86855
     59.4859       8.4246
     60.1585      7.54215
     60.8387      6.19789
     61.5265      4.39789
     62.2222      2.18193
     62.9257     -0.37307
     63.6372     -3.15429
     64.3567     -6.01478
     65.0843     -8.77976
     65.8202     -11.2585
     66.5644      -13.254
      67.317     -14.5791
     68.0782      -15.074
     68.8479     -14.6222
     69.6263     -13.1666
     70.4136     -10.7216
     71.2097     -7.38266
     72.0148     -3.32707
     72.8291      1.19074
     73.6525       5.8497
     74.4853      10.2867
     75.3274      14.1198
     76.1791      16.9854
     77.0404      18.5708
     77.9115      18.6519
     78.7924      17.1234
     79.6833       14.023
     80.5842      9.54315
     81.4953      4.02724
     82.4168     -2.05001
     83.3486     -8.11627
      84.291     -13.5579
      85.244     -17.7781
     86.2079     -20.2682
     87.1826     -20.6714
     88.1683      -18.841
     89.1652     -14.8762
     90.1733     -9.13432
     91.1929     -2.20902
      92.224      5.11872
     93.2667      11.9657
     94.3212      17.4523
     95.3877       20.818
     96.4662       21.535
     97.5569      19.4027
     98.6599      14.6028
     99.7754      7.70623
     100.904    -0.381412
     102.044     -8.50747
     103.198     -15.4753
     104.365     -20.1712
     105.545     -21.7836
     106.738     -19.9538
     107.945     -14.8651
     109.166     -7.25902
       110.4      1.63934
     111.648      10.3245
     112.911      17.2466
     114.187      21.0816
     115.478      21.0325
     116.784      16.9907
     118.104      9.63281
      119.44     0.318576
      120.79     -9.09901
     122.156     -16.6775
     123.537     -20.7504
     124.934     -20.3419
     126.346      -15.427
     127.775      -6.9967
      129.22      3.07988
     130.681      12.4533
     132.158      18.8353
     133.652      20.5743
     135.163      17.1129
     136.692      9.21314
     138.237     -1.13186
       139.8     -11.1934
     141.381     -18.1805
     142.979     -20.0419
     144.596      -16.118
     146.231     -7.42788
     147.884       3.5168
     149.556      13.3986
     151.247      19.0737
     152.957        18.61
     154.687      12.0075
     156.436      1.34343
     158.204     -9.80751
     159.993     -17.5426
     161.802     -18.9851
     163.632     -13.4423
     165.482     -2.82161
     167.353      8.92982
     169.245      17.2242
     171.158      18.6388
     173.094      12.3997
     175.051     0.915767
      177.03     -11.0356
     179.032     -18.2283
     181.056     -17.2938
     183.103     -8.41899
     185.173      4.47997
     187.267       15.354
     189.384      18.8098
     191.525      12.8824
     193.691     0.289479
     195.881     -12.6007
     198.096     -18.9095
     200.335     -14.9624
     202.601     -2.59387
     204.891      11.4254
     207.208      18.9881
     209.551      15.3355
      211.92      2.27436
     214.316     -12.4232
     216.739      -19.464
      219.19      -13.963
     221.668     0.922778
     224.174      15.4642
     226.709      19.5548
     229.272      9.85654
     231.865     -7.18873
     234.486     -19.2637
     237.137     -17.0322
     239.819     -1.58732
      242.53      15.4488
     245.272      20.4211
     248.045      8.69628
      250.85     -10.6181
     253.686     -21.2677
     256.555     -13.5188
     259.455      6.51902
     262.389      21.0908
     265.356      16.3265
     268.356      -4.1169
      271.39     -21.0657
     274.458      -17.518
     277.562      3.88731
       280.7      21.8063
     283.874      17.1456
     287.083      -6.1135
     290.329     -23.2411
     293.612      -14.709
     296.931      10.8839
     300.289      24.4081
     303.684      9.16579
     307.118     -17.6105
      310.59     -23.2025
     314.102     0.431863
     317.653      24.0889
     321.245      16.6139
     324.877     -13.3453
      328.55     -25.7574
     332.265     -2.51541
     336.022      24.8517
     339.821      16.8045
     343.663     -16.2713
     347.549     -25.5712
     351.478      4.19553
     355.452      28.0474
     359.471      7.67665
     363.536     -25.6011
     367.646      -17.161
     371.803      20.3869
     376.006      23.6753
     380.258     -14.3967
     384.557     -27.5318
     388.905      9.04198
     393.302      29.5661
     397.749     -5.15934
     402.246     -30.5919
     406.794      3.17221
     411.394      31.1803
     416.045     -3.31201
     420.749      -31.504
     425.507      5.72777
     430.318      31.2867
     435.183     -10.4415
     440.103     -29.7313
     445.079       17.197
     450.112      25.5574
     455.201     -25.0317
     460.348     -17.3396
     465.553      31.7888
     470.816      4.26992
      476.14     -33.9644
     481.523      12.5058
     486.968      27.4794
     492.473      -28.354
     498.042     -10.1762
     503.673      35.1245
     509.368     -14.2077
     515.127     -24.7464
     520.951      33.4223
     526.841     -2.53168
     532.798     -31.2288
     538.822      30.5591
     544.914      2.48925
     551.075     -32.8863
     557.306       31.019
     563.607    -0.132491
      569.98     -30.6612
     576.424       35.028
     582.942     -10.8551
     589.533     -21.4709
     596.198      37.6673
     602.939     -27.4916
     609.756    -0.559186
      616.65      27.8185
     623.623     -38.4869
     630.674      28.1058
     637.804     -3.73952
     645.016     -21.8014
     652.309      37.2403
     659.684     -37.3684
     667.143      23.8112
     674.686     -2.75692
     682.314     -18.3689
     690.029      33.6515
     697.831     -40.1022
     705.721      37.6294
       713.7     -28.2032
     721.769      14.7295
      729.93   -0.0947764
     738.183     -13.4818
     746.529      24.6388
      754.97     -32.8263
     763.506      38.1417
     772.139     -41.0501
     780.869      42.2012
     789.698     -42.2554
     798.627      41.7998
     807.656      -41.291
     816.788       41.053
     826.023      -41.252
     835.363      41.9113
     844.808      -42.885
     854.359      43.8567
     864.019      -44.317
     873.788      43.5507
     883.668     -40.6802
     893.659      34.7892
     903.763      -25.128
     913.982      11.4683
     924.316      5.41111
     934.766     -23.3406
     945.335      38.6526
     956.024      -46.575
     966.833      42.6783
     977.765     -25.1467
      988.82      -2.7395
        1000      31.5236
