  0.00849584  0.000235452
   0.0085919  9.63541e-05
  0.00868904  0.000163839
  0.00878728  0.000174142
  0.00888664  0.000147589
  0.00898711  0.000127214
  0.00908873  0.000181592
  0.00919149  7.90875e-05
  0.00929541  0.000213015
  0.00940051   3.4111e-05
   0.0095068  0.000197838
  0.00961429   4.2147e-05
  0.00972299  0.000128252
  0.00983293  5.66339e-05
   0.0099441  9.00865e-05
   0.0100565   4.9211e-05
   0.0101702  4.03183e-05
   0.0102852  3.33824e-05
   0.0104015  1.36658e-05
   0.0105191  1.33443e-05
   0.0106381 -1.33774e-05
   0.0107583 -8.54273e-06
     0.01088 -5.19957e-05
    0.011003 -2.38182e-05
   0.0111274 -4.40607e-05
   0.0112532 -6.40358e-05
   0.0113804 -8.05503e-05
   0.0115091 -4.89717e-05
   0.0116392  -7.8304e-05
   0.0117708  -7.8705e-05
   0.0119039 -8.48244e-05
   0.0120385 -7.26949e-05
   0.0121746  -7.2474e-05
   0.0123123 -7.52483e-05
   0.0124515 -7.59004e-05
   0.0125923 -5.74483e-05
   0.0127347 -5.23783e-05
   0.0128786 -5.20917e-05
   0.0130243 -4.46737e-05
   0.0131715 -2.23779e-05
   0.0133204 -2.29854e-05
   0.0134711 -1.30189e-05
   0.0136234  3.04513e-07
   0.0137774  9.97543e-06
   0.0139332  2.08414e-05
   0.0140907  2.00199e-05
     0.01425  4.01461e-05
   0.0144111   4.2641e-05
   0.0145741  4.12127e-05
   0.0147389  5.57422e-05
   0.0149055  5.32243e-05
    0.015074  5.35405e-05
   0.0152445   5.4319e-05
   0.0154168  5.44625e-05
   0.0155911  4.98543e-05
   0.0157674  4.44068e-05
   0.0159457  3.84927e-05
    0.016126  3.59745e-05
   0.0163083  2.19513e-05
   0.0164927  2.00669e-05
   0.0166792  8.13487e-06
   0.0168678  1.99805e-06
   0.0170585 -7.03533e-06
   0.0172514 -1.18762e-05
   0.0174464 -2.24955e-05
   0.0176437 -2.13146e-05
   0.0178432 -3.19968e-05
   0.0180449  -2.8107e-05
   0.0182489 -3.45556e-05
   0.0184553 -3.04367e-05
   0.0186639 -2.77787e-05
    0.018875  -2.9792e-05
   0.0190884 -1.60666e-05
   0.0193042 -2.05207e-05
   0.0195225 -5.61066e-06
   0.0197432 -3.57793e-06
   0.0199664  3.53743e-06
   0.0201922  1.36071e-05
   0.0204205  1.35793e-05
   0.0206513  2.52502e-05
   0.0208848  2.38846e-05
    0.021121   2.9471e-05
   0.0213598  2.88877e-05
   0.0216013  2.95683e-05
   0.0218455  2.61457e-05
   0.0220925  2.48325e-05
   0.0223423  1.72208e-05
   0.0225949  1.60385e-05
   0.0228504  5.49696e-06
   0.0231088  4.51302e-06
     0.02337 -6.17322e-06
   0.0236343 -6.07306e-06
   0.0239015 -1.47637e-05
   0.0241717 -1.32285e-05
    0.024445 -1.79062e-05
   0.0247214 -1.44791e-05
   0.0250009  -1.5364e-05
   0.0252836 -9.89361e-06
   0.0255695 -7.28794e-06
   0.0258586 -1.18296e-06
   0.0261509  3.09369e-06
   0.0264466   9.1504e-06
   0.0267456  1.25914e-05
    0.027048  1.67668e-05
   0.0273539  1.83354e-05
   0.0276631  1.92956e-05
   0.0279759  1.81761e-05
   0.0282922  1.58777e-05
   0.0286121  1.21889e-05
   0.0289356  8.05858e-06
   0.0292628  3.27893e-06
   0.0295936 -1.26022e-06
   0.0299282 -4.99375e-06
   0.0302666 -7.80081e-06
   0.0306088 -8.99022e-06
   0.0309549 -8.96579e-06
   0.0313049 -7.13585e-06
   0.0316589 -4.18616e-06
   0.0320168 -3.79938e-07
   0.0323788  3.91134e-06
   0.0327449  7.81558e-06
   0.0331151  1.12619e-05
   0.0334896  1.32805e-05
   0.0338682  1.40159e-05
   0.0342511  1.30648e-05
   0.0346384  1.07601e-05
     0.03503  7.57362e-06
   0.0354261  3.57858e-06
   0.0358267 -2.16369e-08
   0.0362317 -3.07366e-06
   0.0366414 -4.91649e-06
   0.0370557 -5.27859e-06
   0.0374746  -4.0436e-06
   0.0378983 -1.62715e-06
   0.0383268  1.76982e-06
   0.0387602  5.25521e-06
   0.0391984  8.38393e-06
   0.0396416  1.03537e-05
   0.0400898  1.10076e-05
   0.0405431  1.00531e-05
   0.0410015  7.80502e-06
   0.0414651  4.65757e-06
   0.0419339  1.46116e-06
   0.0424081 -1.27366e-06
   0.0428875 -2.78734e-06
   0.0433725 -2.80789e-06
   0.0438628 -1.34145e-06
   0.0443588  1.22744e-06
   0.0448603  4.30988e-06
   0.0453675  7.01371e-06
   0.0458805  8.80204e-06
   0.0463992  9.03909e-06
   0.0469239   7.8364e-06
   0.0474544  5.44962e-06
   0.0479909   2.5836e-06
   0.0485336  7.66646e-08
   0.0490823  -1.3303e-06
   0.0496373 -1.25549e-06
   0.0501985  2.94972e-07
   0.0507661  2.76569e-06
     0.05134  5.42079e-06
   0.0519205  7.31591e-06
   0.0525076  7.88865e-06
   0.0531012  6.88568e-06
   0.0537016  4.79262e-06
   0.0543088  2.21587e-06
   0.0549229   2.6447e-07
   0.0555438 -4.80511e-07
   0.0561718  3.77584e-07
    0.056807   2.3641e-06
   0.0574492  4.77196e-06
   0.0580988  6.53588e-06
   0.0587557  6.99259e-06
     0.05942  5.90264e-06
   0.0600919  3.82166e-06
   0.0607713  1.63448e-06
   0.0614584  3.66144e-07
   0.0621533  5.95055e-07
    0.062856  2.17627e-06
   0.0635667  4.32962e-06
   0.0642854  5.99692e-06
   0.0650123  6.31276e-06
   0.0657473  5.15774e-06
   0.0664907  3.13356e-06
   0.0672425   1.3781e-06
   0.0680028  8.21249e-07
   0.0687716  1.79455e-06
   0.0695492  3.67358e-06
   0.0703356  5.39552e-06
   0.0711308  5.87161e-06
   0.0719351  4.86933e-06
   0.0727484  3.00423e-06
   0.0735709    1.516e-06
   0.0744028  1.33094e-06
    0.075244  2.59773e-06
   0.0760947  4.39434e-06
   0.0769551  5.48515e-06
   0.0778252  5.08975e-06
   0.0787051  3.52045e-06
    0.079595    1.958e-06
    0.080495  1.58679e-06
   0.0814051  2.67131e-06
   0.0823255  4.34116e-06
   0.0832563  5.22908e-06
   0.0841976  4.62232e-06
   0.0851496   3.0468e-06
   0.0861124  1.87515e-06
    0.087086  2.11719e-06
   0.0880707  3.54731e-06
   0.0890664   4.8271e-06
   0.0900735  4.77503e-06
   0.0910919  3.44741e-06
   0.0921218   2.1689e-06
   0.0931634  2.18642e-06
   0.0942167  3.47632e-06
    0.095282  4.67468e-06
   0.0963593  4.52574e-06
   0.0974488  3.20141e-06
   0.0985506  2.18164e-06
   0.0996649  2.59207e-06
    0.100792  3.94566e-06
    0.101931  4.64219e-06
    0.103084  3.86902e-06
    0.104249  2.57835e-06
    0.105428  2.38122e-06
     0.10662  3.49573e-06
    0.107826  4.47398e-06
    0.109045  4.02164e-06
    0.110278  2.77721e-06
    0.111524    2.439e-06
    0.112785  3.46605e-06
    0.114061  4.36841e-06
     0.11535  3.84814e-06
    0.116655  2.68789e-06
    0.117973  2.64344e-06
    0.119307   3.7535e-06
    0.120656  4.26627e-06
     0.12202   3.3709e-06
      0.1234  2.54381e-06
    0.124795  3.13921e-06
    0.126206   4.1288e-06
    0.127633  3.80231e-06
    0.129076  2.75594e-06
    0.130536  2.85125e-06
    0.132012  3.89225e-06
    0.133504  3.93356e-06
    0.135014  2.91832e-06
     0.13654  2.79499e-06
    0.138084  3.78198e-06
    0.139645  3.89467e-06
    0.141224  2.92339e-06
    0.142821  2.86964e-06
    0.144436  3.82011e-06
    0.146069  3.72905e-06
     0.14772  2.81288e-06
    0.149391  3.08684e-06
     0.15108  3.90631e-06
    0.152788  3.39188e-06
    0.154515  2.75484e-06
    0.156262  3.47649e-06
    0.158029  3.79931e-06
    0.159816    2.942e-06
    0.161623  3.03225e-06
     0.16345  3.80572e-06
    0.165298  3.27752e-06
    0.167167  2.82851e-06
    0.169057  3.61793e-06
    0.170969  3.50445e-06
    0.172902  2.80993e-06
    0.174857  3.43051e-06
    0.176834  3.59668e-06
    0.178833  2.84118e-06
    0.180855  3.33032e-06
      0.1829  3.59465e-06
    0.184968  2.85593e-06
    0.187059  3.31886e-06
    0.189174  3.53619e-06
    0.191313  2.83771e-06
    0.193476   3.3909e-06
    0.195664  3.40344e-06
    0.197876  2.84066e-06
    0.200114  3.49857e-06
    0.202376  3.18511e-06
    0.204664  2.94213e-06
    0.206978  3.54684e-06
    0.209319  2.92174e-06
    0.211685   3.2076e-06
    0.214079  3.36162e-06
    0.216499  2.84042e-06
    0.218947  3.45522e-06
    0.221423  2.97363e-06
    0.223926   3.1244e-06
    0.226458  3.30863e-06
    0.229018  2.83634e-06
    0.231608  3.42092e-06
    0.234226  2.84234e-06
    0.236875  3.26181e-06
    0.239553  3.03369e-06
    0.242261  3.02001e-06
    0.245001  3.21435e-06
    0.247771  2.85047e-06
    0.250572  3.29037e-06
    0.253405  2.78807e-06
     0.25627  3.27138e-06
    0.259168  2.79669e-06
    0.262098  3.20384e-06
    0.265062   2.8308e-06
    0.268059  3.12582e-06
    0.271089  2.86209e-06
    0.274154  3.05592e-06
    0.277254  2.87997e-06
    0.280389   2.9987e-06
    0.283559  2.88381e-06
    0.286765  2.95234e-06
    0.290008  2.87657e-06
    0.293287  2.91341e-06
    0.296603  2.86154e-06
    0.299956  2.87889e-06
    0.303348  2.84124e-06
    0.306777  2.84664e-06
    0.310246  2.81734e-06
    0.313754  2.81529e-06
    0.317301  2.79084e-06
    0.320889  2.78401e-06
    0.324517  2.76234e-06
    0.328186  2.75229e-06
    0.331897  2.73215e-06
    0.335649  2.71983e-06
    0.339444  2.70046e-06
    0.343282  2.68642e-06
    0.347164  2.66736e-06
    0.351089  2.65196e-06
    0.355059  2.63289e-06
    0.359073  2.61634e-06
    0.363133  2.59706e-06
    0.367239   2.5795e-06
    0.371391  2.55987e-06
     0.37559   2.5414e-06
    0.379837  2.52132e-06
    0.384131  2.50198e-06
    0.388474  2.48138e-06
    0.392867  2.46122e-06
    0.397309  2.44005e-06
    0.401801  2.41908e-06
    0.406344  2.39729e-06
    0.410938  2.37554e-06
    0.415584   2.3531e-06
    0.420283  2.33056e-06
    0.425035  2.30746e-06
    0.429841  2.28414e-06
    0.434701  2.26034e-06
    0.439616  2.23626e-06
    0.444586  2.21175e-06
    0.449613   2.1869e-06
    0.454697  2.16167e-06
    0.459838  2.13605e-06
    0.465037   2.1101e-06
    0.470295  2.08372e-06
    0.475612  2.05704e-06
     0.48099  2.02991e-06
    0.486428  2.00249e-06
    0.491928  1.97461e-06
     0.49749  1.94647e-06
    0.503115  1.91785e-06
    0.508803    1.889e-06
    0.514556  1.85965e-06
    0.520374  1.83009e-06
    0.526258  1.80003e-06
    0.532208  1.76978e-06
    0.538225  1.73904e-06
    0.544311  1.70811e-06
    0.550465   1.6767e-06
    0.556689  1.64513e-06
    0.562983  1.61309e-06
    0.569348   1.5809e-06
    0.575786  1.54826e-06
    0.582296  1.51549e-06
     0.58888  1.48228e-06
    0.595538  1.44897e-06
    0.602271  1.41525e-06
    0.609081  1.38145e-06
    0.615967  1.34726e-06
    0.622932  1.31302e-06
    0.629975  1.27843e-06
    0.637098  1.24381e-06
    0.644301  1.20888e-06
    0.651586  1.17395e-06
    0.658953  1.13875e-06
    0.666404  1.10359e-06
    0.673939   1.0682e-06
    0.681558  1.03289e-06
    0.689264  9.97394e-07
    0.697058   9.6203e-07
    0.704939  9.26528e-07
    0.712909  8.91206e-07
     0.72097  8.55802e-07
    0.729122  8.20631e-07
    0.737365  7.85437e-07
    0.745702  7.50533e-07
    0.754134   7.1567e-07
     0.76266  6.81157e-07
    0.771283  6.46754e-07
    0.780004  6.12765e-07
    0.788823  5.78959e-07
    0.797742  5.45635e-07
    0.806762  5.12569e-07
    0.815883  4.80056e-07
    0.825108  4.47881e-07
    0.834437  4.16335e-07
    0.843872  3.85207e-07
    0.853413  3.54786e-07
    0.863062  3.24868e-07
    0.872821  2.95735e-07
    0.882689  2.67193e-07
    0.892669  2.39516e-07
    0.902762  2.12516e-07
    0.912969  1.86462e-07
    0.923292  1.61173e-07
    0.933731  1.36911e-07
    0.944288  1.13499e-07
    0.954965  9.11931e-08
    0.965762  6.98204e-08
    0.976682  4.96302e-08
    0.987725  3.04527e-08
    0.998892  1.25295e-08
     1.01019 -4.30684e-09
     1.02161 -1.98231e-08
     1.03316 -3.41853e-08
     1.04484 -4.71693e-08
     1.05665 -5.89408e-08
      1.0686 -6.92858e-08
     1.08068 -7.83705e-08
      1.0929 -8.59919e-08
     1.10526 -9.23179e-08
     1.11776 -9.71574e-08
     1.13039 -1.00681e-07
     1.14317 -1.02711e-07
      1.1561 -1.03422e-07
     1.16917 -1.02648e-07
     1.18239 -1.00571e-07
     1.19576   -9.704e-08
     1.20928 -9.22407e-08
     1.22295 -8.60383e-08
     1.23678 -7.86262e-08
     1.25076 -6.98849e-08
      1.2649 -6.00158e-08
     1.27921 -4.89155e-08
     1.29367 -3.67936e-08
      1.3083 -2.35634e-08
     1.32309 -9.44302e-09
     1.33805  5.63811e-09
     1.35318  2.14532e-08
     1.36848   3.8057e-08
     1.38395  5.52147e-08
      1.3996  7.29659e-08
     1.41542  9.10686e-08
     1.43143  1.09549e-07
     1.44761  1.28158e-07
     1.46398  1.46912e-07
     1.48053  1.65556e-07
     1.49727  1.84096e-07
      1.5142  2.02278e-07
     1.53132  2.20098e-07
     1.54863  2.37305e-07
     1.56614  2.53891e-07
     1.58385  2.69607e-07
     1.60176  2.84448e-07
     1.61987   2.9817e-07
     1.63818  3.10773e-07
     1.65671  3.22026e-07
     1.67544  3.31934e-07
     1.69438  3.40284e-07
     1.71354  3.47091e-07
     1.73291  3.52162e-07
     1.75251  3.55531e-07
     1.77232  3.57025e-07
     1.79236  3.56698e-07
     1.81262  3.54405e-07
     1.83312  3.50222e-07
     1.85384  3.44034e-07
     1.87481  3.35941e-07
       1.896   3.2586e-07
     1.91744  3.13918e-07
     1.93912  3.00062e-07
     1.96104  2.84446e-07
     1.98322  2.67049e-07
     2.00564   2.4805e-07
     2.02832  2.27457e-07
     2.05125  2.05473e-07
     2.07444   1.8213e-07
      2.0979  1.57652e-07
     2.12162  1.32093e-07
     2.14561  1.05693e-07
     2.16987    7.852e-08
      2.1944  5.08241e-08
     2.21921  2.26864e-08
      2.2443 -5.64067e-09
     2.26968 -3.40703e-08
     2.29534 -6.23515e-08
     2.32129 -9.03976e-08
     2.34754 -1.17964e-07
     2.37408 -1.44968e-07
     2.40092 -1.71175e-07
     2.42807 -1.96512e-07
     2.45552 -2.20756e-07
     2.48328 -2.43843e-07
     2.51136 -2.65565e-07
     2.53976 -2.85869e-07
     2.56847 -3.04562e-07
     2.59751 -3.21601e-07
     2.62688 -3.36808e-07
     2.65658 -3.50152e-07
     2.68662 -3.61469e-07
       2.717 -3.70741e-07
     2.74772 -3.77821e-07
     2.77878 -3.82709e-07
      2.8102  -3.8528e-07
     2.84198 -3.85555e-07
     2.87411 -3.83441e-07
      2.9066 -3.78994e-07
     2.93947 -3.72162e-07
      2.9727  -3.6305e-07
     3.00631 -3.51666e-07
      3.0403 -3.38176e-07
     3.07468 -3.22662e-07
     3.10944 -3.05371e-07
      3.1446 -2.86473e-07
     3.18016 -2.66302e-07
     3.21611 -2.45122e-07
     3.25248 -2.23357e-07
     3.28925 -2.01357e-07
     3.32644  -1.7962e-07
     3.36405 -1.58556e-07
     3.40209 -1.38703e-07
     3.44055 -1.20486e-07
     3.47945 -1.04424e-07
     3.51879 -9.08898e-08
     3.55858 -8.03084e-08
     3.59881 -7.29171e-08
      3.6395 -6.89586e-08
     3.68065  -6.8447e-08
     3.72227 -7.13583e-08
     3.76436 -7.74067e-08
     3.80692 -8.62393e-08
     3.84996 -9.72265e-08
     3.89349 -1.09666e-07
     3.93751 -1.22594e-07
     3.98203    -1.35e-07
     4.02705  -1.4566e-07
     4.07259 -1.53363e-07
     4.11863 -1.56762e-07
      4.1652 -1.54612e-07
     4.21229 -1.45617e-07
     4.25992 -1.28667e-07
     4.30809 -1.02668e-07
      4.3568 -6.67389e-08
     4.40606 -1.99996e-08
     4.45587  3.83217e-08
     4.50625    1.092e-07
      4.5572  1.93854e-07
     4.60873  2.94247e-07
     4.66084   4.1338e-07
     4.71354  5.56119e-07
     4.76683  7.29914e-07
     4.82073  9.46179e-07
     4.87523  1.22174e-06
     4.93035  1.58117e-06
      4.9861  2.05946e-06
     5.04247  2.70599e-06
     5.09949  3.58936e-06
     5.15714  4.80404e-06
     5.21545  6.47881e-06
     5.27442   8.7879e-06
     5.33406  1.19651e-05
     5.39437  1.63221e-05
     5.45536  2.22712e-05
     5.51704  3.03541e-05
     5.57942  4.12768e-05
      5.6425  5.59525e-05
      5.7063  7.55524e-05
     5.77082  0.000101565
     5.83607  0.000135862
     5.90205  0.000180776
     5.96878  0.000239179
     6.03627  0.000314564
     6.10452  0.000411129
     6.17354  0.000533849
     6.24334  0.000688535
     6.31393  0.000881881
     6.38532   0.00112148
     6.45752    0.0014158
     6.53053    0.0017742
     6.60437   0.00220682
     6.67904   0.00272459
     6.75456   0.00333916
     6.83093   0.00406294
     6.90816   0.00490915
     6.98627   0.00589191
     7.06526   0.00702632
     7.14514   0.00832838
     7.22593   0.00981457
     7.30763    0.0115007
     7.39025    0.0133999
     7.47381    0.0155187
     7.55831    0.0178516
     7.64377    0.0203734
      7.7302    0.0230296
      7.8176    0.0257263
     7.90599    0.0283208
     7.99538    0.0306155
     8.08578    0.0323586
      8.1772    0.0332564
     8.26966     0.032997
     8.36316    0.0312903
     8.45772    0.0279186
     8.55334    0.0227936
     8.65005    0.0160086
     8.74785   0.00787194
     8.84676  -0.00109319
     8.94679   -0.0101919
     9.04795   -0.0186474
     9.15025   -0.0257279
      9.2537   -0.0308864
     9.35833   -0.0338817
     9.46414   -0.0348434
     9.57115   -0.0342526
     9.67936   -0.0328299
      9.7888   -0.0313479
     9.89948   -0.0304151
     10.0114   -0.0302918
     10.1246    -0.030799
     10.2391   -0.0313597
     10.3548   -0.0311673
     10.4719   -0.0294385
     10.5903   -0.0256713
     10.7101   -0.0198248
     10.8312   -0.0123622
     10.9536  -0.00414269
     11.0775   0.00379919
     11.2027    0.0105116
     11.3294     0.015339
     11.4575    0.0180307
      11.587    0.0187272
      11.718    0.0178495
     11.8505    0.0159435
     11.9845    0.0135357
       12.12    0.0110384
      12.257   0.00871535
     12.3956   0.00669659
     12.5358   0.00501815
     12.6775   0.00366451
     12.8209   0.00259964
     12.9658   0.00178347
     13.1124    0.0011773
     13.2607  0.000744214
     13.4106  0.000448605
     13.5622  0.000256966
     13.7156   0.00013949
     13.8707  7.16119e-05
     14.0275  3.47257e-05
     14.1861  1.58987e-05
     14.3465  6.87557e-06
     14.5087  2.81036e-06
     14.6727  1.08326e-06
     14.8386   3.8653e-07
     15.0064  1.14034e-07
     15.1761  2.98883e-09
     15.3477 -5.22182e-08
     15.5212 -8.69966e-08
     15.6967 -1.06461e-07
     15.8742 -1.06359e-07
     16.0536 -8.55666e-08
     16.2351 -5.09365e-08
     16.4187 -1.48687e-08
     16.6043  1.17149e-08
     16.7921  2.55379e-08
     16.9819  3.21448e-08
      17.174   4.0756e-08
     17.3681  5.64486e-08
     17.5645   7.5391e-08
     17.7631   8.7456e-08
     17.9639  8.37883e-08
      18.167  6.26678e-08
     18.3725  2.88586e-08
     18.5802 -1.05358e-08
     18.7903 -4.82611e-08
     19.0027 -7.63233e-08
     19.2176  -8.7533e-08
     19.4349 -8.03134e-08
     19.6546 -6.15396e-08
     19.8768 -4.23278e-08
     20.1016 -3.00309e-08
     20.3288 -2.30867e-08
     20.5587  -1.2283e-08
     20.7911  1.24938e-08
     21.0262  5.25349e-08
     21.2639  9.45227e-08
     21.5044  1.16386e-07
     21.7475  1.03399e-07
     21.9934  6.02321e-08
     22.2421   7.0381e-09
     22.4935 -3.67995e-08
     22.7479 -6.48944e-08
     23.0051 -8.10256e-08
     23.2652 -8.77839e-08
     23.5282 -8.31756e-08
     23.7942 -6.62627e-08
     24.0633 -3.76696e-08
     24.3353   4.7728e-09
     24.6105  5.83606e-08
     24.8888  1.02552e-07
     25.1702  1.08904e-07
     25.4547  7.14247e-08
     25.7425  1.75977e-08
     26.0336 -1.83457e-08
      26.328 -2.93153e-08
     26.6256 -3.45013e-08
     26.9267 -4.53785e-08
     27.2311 -4.84792e-08
      27.539 -3.18576e-08
     27.8504 -7.17028e-09
     28.1653   9.6453e-09
     28.4837   1.4484e-08
     28.8058  6.72736e-09
     29.1315 -2.73529e-09
     29.4609  1.01166e-08
      29.794  4.10181e-08
     30.1308   4.8493e-08
     30.4715  1.63804e-08
      30.816 -1.79365e-08
     31.1644 -1.99882e-08
     31.5168 -8.99376e-09
     31.8731 -2.58419e-08
     32.2335 -4.94828e-08
      32.598 -1.63385e-08
     32.9665  4.11939e-08
     33.3393  3.21377e-08
     33.7162  -1.5367e-08
     34.0974 -1.53662e-08
      34.483  1.84988e-08
     34.8729  1.85389e-08
     35.2671 -7.84261e-09
     35.6659  3.87203e-09
     36.0691  2.28144e-08
      36.477 -4.56943e-09
     36.8894 -2.38375e-08
     37.3065 -9.43645e-09
     37.7283  6.66189e-09
     38.1549  7.66132e-09
     38.5863 -1.08611e-08
     39.0225 -2.53309e-08
     39.4638  -7.2709e-09
       39.91  1.42209e-09
     40.3612 -8.33468e-10
     40.8175  3.86935e-08
      41.279  4.95838e-08
     41.7458   4.6073e-09
     42.2178 -1.77112e-08
     42.6951 -3.16185e-08
     43.1778 -4.12035e-08
      43.666 -1.82565e-08
     44.1597  5.67167e-09
      44.659  2.18893e-08
      45.164  2.93858e-08
     45.6746  2.85422e-08
      46.191  1.03204e-08
     46.7133 -1.29079e-08
     47.2415  -2.5564e-08
     47.7756 -3.08061e-08
     48.3158 -1.83769e-08
     48.8621  4.66397e-09
     49.4145  3.74261e-08
     49.9732  4.39465e-08
     50.5383 -1.83629e-08
     51.1097 -2.49215e-08
     51.6875 -2.04234e-08
      52.272  3.67928e-09
      52.863  4.65391e-08
     53.4607 -1.25586e-08
     54.0651 -2.93691e-08
     54.6764 -2.11783e-08
     55.2946  2.77657e-08
     55.9198  4.14085e-08
     56.5521 -1.57891e-08
     57.1915  -2.1126e-08
     57.8381 -1.30508e-08
      58.492  3.29117e-09
     59.1534 -3.55826e-09
     59.8222  1.34453e-08
     60.4986   1.7502e-08
     61.1826  2.20002e-08
     61.8744 -2.83699e-08
      62.574 -3.04771e-08
     63.2815 -6.88579e-10
      63.997  1.23098e-08
     64.7205   9.0276e-09
     65.4523  2.13364e-08
     66.1923  7.69355e-09
     66.9408 -2.53076e-08
