   0.0642829  9.18289e-05
   0.0650098  9.33339e-05
   0.0657448  9.48784e-05
   0.0664881  9.64052e-05
   0.0672399  9.79693e-05
   0.0680001  9.95151e-05
    0.068769  0.000101096
   0.0695465  0.000102657
   0.0703329  0.000104251
   0.0711281  0.000105825
   0.0719323  0.000107428
   0.0727456   0.00010901
   0.0735681  0.000110618
   0.0743999  0.000112203
   0.0752411  0.000113812
   0.0760918  0.000115395
   0.0769522  0.000116999
   0.0778222  0.000118575
   0.0787021  0.000120168
    0.079592  0.000121731
   0.0804919  0.000123307
    0.081402  0.000124849
   0.0823223  0.000126401
   0.0832531  0.000127916
   0.0841944  0.000129435
   0.0851464  0.000130915
   0.0861091  0.000132394
   0.0870827  0.000133829
   0.0880673  0.000135259
    0.089063   0.00013664
     0.09007   0.00013801
   0.0910884  0.000139328
   0.0921183  0.000140629
   0.0931598  0.000141872
   0.0942131  0.000143091
   0.0952783  0.000144248
   0.0963556  0.000145375
   0.0974451  0.000146432
   0.0985468  0.000147454
   0.0996611    0.0001484
    0.100788  0.000149302
    0.101927  0.000150122
     0.10308  0.000150891
    0.104245  0.000151571
    0.105424  0.000152192
    0.106616  0.000152717
    0.107821  0.000153174
    0.109041  0.000153528
    0.110273  0.000153806
     0.11152  0.000153973
    0.112781  0.000154055
    0.114056  0.000154017
    0.115346  0.000153886
     0.11665  0.000153628
    0.117969  0.000153267
    0.119303  0.000152771
    0.120652  0.000152164
    0.122016  0.000151412
    0.123395   0.00015054
    0.124791  0.000149516
    0.126202  0.000148364
    0.127628  0.000147051
    0.129071  0.000145602
    0.130531  0.000143985
    0.132007  0.000142223
    0.133499  0.000140286
    0.135009  0.000138197
    0.136535  0.000135927
    0.138079  0.000133498
     0.13964  0.000130883
    0.141219  0.000128103
    0.142816  0.000125133
     0.14443  0.000121993
    0.146063   0.00011866
    0.147715  0.000115155
    0.149385  0.000111454
    0.151074   0.00010758
    0.152782   0.00010351
    0.154509  9.92679e-05
    0.156256   9.4832e-05
    0.158023  9.02263e-05
     0.15981  8.54312e-05
    0.161617  8.04715e-05
    0.163444  7.53293e-05
    0.165292  7.00303e-05
    0.167161  6.45585e-05
    0.169051  5.89406e-05
    0.170962  5.31627e-05
    0.172895  4.72526e-05
     0.17485  4.11984e-05
    0.176827  3.50295e-05
    0.178826   2.8736e-05
    0.180848  2.23486e-05
    0.182893  1.58598e-05
    0.184961  9.30161e-06
    0.187052   2.6689e-06
    0.189167 -4.00482e-06
    0.191306 -1.07225e-05
    0.193469  -1.7449e-05
    0.195656 -2.41853e-05
    0.197869 -3.08947e-05
    0.200106 -3.75759e-05
    0.202368 -4.41912e-05
    0.204656 -5.07374e-05
     0.20697 -5.71755e-05
    0.209311 -6.35007e-05
    0.211677 -6.96731e-05
     0.21407 -7.56866e-05
    0.216491 -8.15008e-05
    0.218939 -8.71087e-05
    0.221414 -9.24699e-05
    0.223917 -9.75768e-05
    0.226449  -0.00010239
     0.22901 -0.000106901
    0.231599 -0.000111071
    0.234217 -0.000114895
    0.236866 -0.000118335
    0.239544 -0.000121386
    0.242252 -0.000124013
    0.244991 -0.000126215
    0.247761 -0.000127959
    0.250563 -0.000129247
    0.253396 -0.000130052
    0.256261 -0.000130378
    0.259158 -0.000130204
    0.262088  -0.00012954
    0.265051 -0.000128369
    0.268048 -0.000126708
    0.271079 -0.000124548
    0.274144 -0.000121909
    0.277244 -0.000118792
    0.280378 -0.000115223
    0.283548 -0.000111211
    0.286754  -0.00010679
    0.289996 -0.000101974
    0.293275 -9.68067e-05
    0.296591 -9.13098e-05
    0.299945 -8.55334e-05
    0.303336 -7.95059e-05
    0.306766 -7.32841e-05
    0.310234 -6.69023e-05
    0.313742 -6.04224e-05
    0.317289 -5.38836e-05
    0.320877 -4.73515e-05
    0.324505  -4.0868e-05
    0.328174 -3.45004e-05
    0.331884 -2.82917e-05
    0.335637 -2.23081e-05
    0.339431 -1.65913e-05
    0.343269 -1.12042e-05
     0.34715 -6.18397e-06
    0.351075 -1.58777e-06
    0.355045   2.5543e-06
    0.359059  6.19389e-06
    0.363119  9.31055e-06
    0.367225  1.18672e-05
    0.371377  1.38555e-05
    0.375576  1.52517e-05
    0.379822  1.60615e-05
    0.384117  1.62762e-05
     0.38846  1.59165e-05
    0.392852  1.49898e-05
    0.397293  1.35323e-05
    0.401785   1.1567e-05
    0.406328  9.14535e-06
    0.410922  6.30478e-06
    0.415569  3.11013e-06
    0.420267 -3.88562e-07
    0.425019 -4.11578e-06
    0.429824 -8.01214e-06
    0.434684  -1.1995e-05
    0.439599 -1.59996e-05
    0.444569 -1.99405e-05
    0.449596 -2.37523e-05
    0.454679 -2.73516e-05
     0.45982 -3.06773e-05
    0.465019 -3.36532e-05
    0.470277 -3.62273e-05
    0.475594 -3.83354e-05
    0.480971 -3.99394e-05
    0.486409 -4.09913e-05
    0.491909 -4.14706e-05
    0.497471 -4.13486e-05
    0.503096 -4.06252e-05
    0.508784 -3.92929e-05
    0.514536 -3.73731e-05
    0.520354 -3.48799e-05
    0.526237 -3.18556e-05
    0.532187 -2.83344e-05
    0.538205 -2.43773e-05
     0.54429 -2.00357e-05
    0.550444 -1.53852e-05
    0.556667 -1.04899e-05
    0.562961 -5.43489e-06
    0.569327 -2.90921e-07
    0.575764  4.85321e-06
    0.582274  9.92638e-06
    0.588857  1.48427e-05
    0.595515  1.95367e-05
    0.602248  2.39315e-05
    0.609057  2.79732e-05
    0.615944  3.15986e-05
    0.622908  3.47696e-05
    0.629951  3.74406e-05
    0.637073  3.95918e-05
    0.644277   4.1197e-05
    0.651561  4.22553e-05
    0.658928  4.27592e-05
    0.666378  4.27254e-05
    0.673913  4.21626e-05
    0.681532  4.11014e-05
    0.689238  3.95616e-05
    0.697031  3.75819e-05
    0.704912  3.51867e-05
    0.712882  3.24151e-05
    0.720942  2.92873e-05
    0.729094  2.58337e-05
    0.737337  2.20618e-05
    0.745674  1.79841e-05
    0.754105  1.35863e-05
    0.762631  8.85557e-06
    0.771254  3.74886e-06
    0.779974 -1.77805e-06
    0.788793 -7.80181e-06
    0.797711 -1.44031e-05
    0.806731 -2.16986e-05
    0.815852 -2.98151e-05
    0.825076 -3.89245e-05
    0.834405 -4.92244e-05
    0.843839 -6.09809e-05
     0.85338 -7.45187e-05
    0.863029 -9.02778e-05
    0.872787 -0.000108819
    0.882655   -0.0001309
    0.892635 -0.000157501
    0.902728 -0.000189921
    0.912934 -0.000229835
    0.923256 -0.000279419
    0.933695 -0.000341434
    0.944252 -0.000419393
    0.954928  -0.00051769
    0.965725 -0.000641811
    0.976644 -0.000798532
    0.987687 -0.000996205
    0.998854  -0.00124503
     1.01015  -0.00155747
     1.02157  -0.00194859
     1.03312  -0.00243663
      1.0448  -0.00304351
     1.05661  -0.00379542
     1.06856  -0.00472352
     1.08064   -0.0058646
     1.09286  -0.00726173
     1.10522  -0.00896486
     1.11771   -0.0110313
     1.13035   -0.0135258
     1.14313   -0.0165205
     1.15606   -0.0200944
     1.16913   -0.0243317
     1.18234   -0.0293197
     1.19571    -0.035146
     1.20923    -0.041894
      1.2229   -0.0496375
     1.23673    -0.058435
     1.25071   -0.0683225
     1.26486   -0.0793062
     1.27916    -0.091357
     1.29362    -0.104405
     1.30825    -0.118337
     1.32304       -0.133
       1.338    -0.148205
     1.35313    -0.163738
     1.36842    -0.179369
      1.3839    -0.194858
     1.39954    -0.209945
     1.41537    -0.224315
     1.43137    -0.237519
     1.44755    -0.248823
     1.46392    -0.256988
     1.48047    -0.259965
     1.49721    -0.254528
     1.51414    -0.235915
     1.53126    -0.197579
     1.54857    -0.131232
     1.56608   -0.0274082
     1.58379     0.123218
      1.6017     0.327589
     1.61981      0.58708
     1.63812     0.893713
     1.65664      1.22652
     1.67537      1.54933
     1.69432      1.81153
     1.71347      1.95346
     1.73285      1.91713
     1.75244       1.6617
     1.77225      1.18059
     1.79229     0.514897
     1.81255    -0.243431
     1.83305    -0.964377
     1.85377     -1.50984
     1.87473     -1.77501
     1.89593     -1.72788
     1.91737     -1.42948
     1.93905     -1.02105
     1.96097    -0.676293
     1.98314    -0.533764
     2.00556    -0.637403
     2.02824    -0.914381
     2.05117     -1.20417
     2.07436     -1.32818
     2.09782     -1.16826
     2.12154    -0.717006
     2.14552   -0.0779849
     2.16978     0.581078
     2.19431      1.09642
     2.21912      1.36558
     2.24422      1.37161
     2.26959      1.17106
     2.29525     0.858675
      2.3212       0.5286
     2.34745     0.247583
     2.37399    0.0461256
     2.40083   -0.0756034
     2.42798    -0.134795
     2.45543    -0.153358
     2.48319    -0.149787
     2.51127    -0.136202
     2.53966    -0.118982
     2.56837    -0.100865
     2.59741   -0.0829484
     2.62678   -0.0658812
     2.65648   -0.0502945
     2.68652   -0.0367703
     2.71689    -0.025688
     2.74761   -0.0171316
     2.77868   -0.0109071
     2.81009  -0.00663486
     2.84187  -0.00386223
       2.874  -0.00215554
     2.90649  -0.00115518
     2.93935 -0.000594364
     2.97259 -0.000292622
      3.0062 -0.000136777
     3.04019 -6.00066e-05
     3.07456  -2.4667e-05
     3.10932 -1.02679e-05
     3.14448 -5.49682e-06
     3.18003 -3.52703e-06
     3.21599 -2.94564e-07
     3.25235  4.94171e-06
     3.28912  9.43738e-06
     3.32631  9.35623e-06
     3.36392  3.76617e-06
     3.40196 -3.91081e-06
     3.44042 -8.88861e-06
     3.47932 -9.50098e-06
     3.51866 -7.98702e-06
     3.55844 -6.77297e-06
     3.59868 -4.80622e-06
     3.63936  5.99564e-07
     3.68051  8.25502e-06
     3.72213  1.23088e-05
     3.76421  9.36541e-06
     3.80677  3.48837e-06
     3.84981  7.09523e-07
     3.89334  4.66773e-07
     3.93736 -2.77676e-06
     3.98188 -9.68255e-06
      4.0269 -1.29147e-05
     4.07243 -7.09046e-06
     4.11847  2.59402e-06
     4.16504    7.082e-06
     4.21213    5.711e-06
     4.25976  4.46656e-06
     4.30792  5.18087e-06
     4.35663   4.1146e-06
     4.40589 -7.05043e-07
      4.4557  -5.9025e-06
     4.50608 -6.35482e-06
     4.55703 -2.58393e-06
     4.60855 -8.77708e-07
     4.66066  -2.3607e-06
     4.71336   1.9707e-07
     4.76665  7.13841e-06
     4.82054  7.30081e-06
     4.87504 -1.01378e-06
     4.93016 -5.24653e-06
     4.98591 -1.54117e-06
     5.04228  1.79817e-06
     5.09929  -1.5853e-07
     5.15695 -4.17922e-06
     5.21525   -3.544e-06
     5.27422  3.78188e-06
     5.33385  7.66301e-06
     5.39416 -1.59356e-06
     5.45515 -8.41191e-06
     5.51683  2.00962e-06
     5.57921  8.56072e-06
     5.64229  3.86624e-07
     5.70608 -3.16474e-06
      5.7706  -1.6289e-06
     5.83584 -5.21819e-06
     5.90183 -3.55029e-06
     5.96856  4.70136e-06
     6.03604  5.35115e-06
     6.10429 -1.43557e-07
      6.1733  1.14205e-06
      6.2431  3.33562e-06
     6.31369 -6.08769e-06
     6.38508 -8.20238e-06
     6.45727  5.07599e-06
     6.53028   4.0531e-06
     6.60411 -4.75307e-06
     6.67878  3.93241e-06
      6.7543  5.97246e-06
     6.83066 -3.78084e-06
      6.9079 -4.50661e-06
       6.986 -8.40839e-07
     7.06499 -1.51606e-06
     7.14487 -1.65789e-06
     7.22565  9.54388e-06
     7.30735  6.02718e-06
     7.38997 -8.19156e-06
     7.47352 -3.62565e-06
     7.55802 -4.17857e-06
     7.64348 -4.11355e-07
      7.7299  1.04614e-05
      7.8173  1.96769e-06
     7.90569 -2.28865e-06
     7.99507 -5.88977e-06
     8.08547 -3.00923e-06
     8.17689  2.92874e-06
     8.26934  4.53371e-06
     8.36284  2.32205e-06
     8.45739 -4.35835e-06
     8.55301 -4.50172e-07
     8.64972 -4.39031e-06
     8.74752  5.36046e-06
     8.84642   2.9209e-06
     8.94644 -4.88723e-06
      9.0476  1.79481e-06
     9.14989 -2.64078e-06
     9.25335  2.67918e-06
     9.35797  1.95706e-06
     9.46378 -4.38112e-06
     9.57078  9.90315e-07
     9.67899  2.94487e-06
     9.78843 -1.20978e-06
      9.8991 -2.71626e-06
      10.011   1.3496e-06
     10.1242  2.41429e-07
     10.2387  3.11307e-06
     10.3544 -4.01282e-06
     10.4715  2.54787e-08
     10.5899  8.11862e-07
     10.7097  2.54349e-06
     10.8307 -2.96318e-06
     10.9532  1.20997e-06
      11.077  -2.7537e-06
     11.2023  4.25521e-06
     11.3289 -1.48805e-06
      11.457  -5.5686e-07
     11.5866 -1.65225e-06
     11.7176  3.12712e-06
     11.8501 -5.73792e-07
      11.984 -1.67105e-06
     12.1195  -1.7103e-07
     12.2566  2.59175e-06
     12.3952 -1.39631e-06
     12.5353 -1.30727e-06
      12.677  1.66875e-06
     12.8204 -4.11812e-08
     12.9653 -9.93022e-07
     13.1119  3.86002e-07
     13.2602  1.03096e-06
     13.4101 -1.44047e-06
     13.5617  1.67857e-07
      13.715  1.08612e-06
     13.8701 -6.85225e-07
     14.0269 -7.66691e-07
     14.1855   1.4512e-06
     14.3459 -5.69225e-07
     14.5081 -7.32874e-07
     14.6722  8.96548e-07
     14.8381  2.96133e-08
     15.0058 -7.12596e-07
     15.1755  4.36534e-07
     15.3471   1.8598e-07
     15.5206 -3.06539e-07
     15.6961 -6.34618e-08
     15.8735  3.55136e-07
      16.053  -2.6079e-07
     16.2345 -2.17861e-07
     16.4181  6.23376e-07
     16.6037 -2.87649e-07
     16.7914 -5.17443e-07
     16.9813  8.47174e-07
     17.1733 -3.30921e-07
     17.3675 -5.54165e-07
     17.5638  9.38811e-07
     17.7624  -5.0537e-07
     17.9632 -2.22337e-07
     18.1663  7.16621e-07
     18.3717  -6.9949e-07
     18.5795  1.64272e-07
     18.7895  3.93229e-07
      19.002 -5.09327e-07
     19.2168  1.79708e-07
     19.4341  4.02021e-07
     19.6538 -9.85578e-07
     19.8761  1.29104e-06
     20.1008 -1.12858e-06
     20.3281  4.67065e-07
     20.5579  4.17933e-07
     20.7903 -1.06933e-06
     21.0254  1.34861e-06
     21.2631 -1.35891e-06
     21.5035  1.07577e-06
     21.7467 -5.74058e-07
     21.9925  1.25086e-07
     22.2412  1.66869e-07
     22.4927  -3.9279e-07
      22.747  5.53802e-07
     23.0042 -5.52796e-07
     23.2643  4.27828e-07
     23.5273 -3.50013e-07
     23.7933  3.72338e-07
     24.0623 -3.66079e-07
     24.3344  2.31686e-07
     24.6095 -4.69516e-08
     24.8878 -4.82328e-08
     25.1692  4.04255e-08
     25.4538 -3.13443e-08
     25.7416  6.48049e-08
     26.0326 -9.09363e-08
     26.3269  7.80671e-08
     26.6246  -4.5607e-08
     26.9256  3.25892e-08
     27.2301 -5.35039e-08
      27.538  7.24256e-08
     27.8493 -5.79989e-08
     28.1642  2.82848e-08
     28.4826 -1.37709e-08
     28.8047   1.5193e-08
     29.1304 -1.50473e-08
     29.4597  4.71184e-09
     29.7928  7.97202e-09
     30.1297 -1.36673e-08
     30.4703  1.60538e-08
     30.8148 -1.76046e-08
     31.1632  1.50462e-08
     31.5156 -7.90631e-09
     31.8719 -1.04028e-09
     32.2323  4.08576e-09
     32.5967 -1.52931e-09
     32.9653  3.27222e-09
      33.338 -8.81505e-09
     33.7149  1.10066e-08
     34.0961 -1.24764e-08
     34.4816  1.95426e-08
     34.8715 -2.72508e-08
     35.2658  2.58311e-08
     35.6645 -1.53275e-08
     36.0678  3.48051e-09
     36.4756  3.29108e-09
      36.888 -5.64556e-09
     37.3051  9.32615e-09
     37.7268 -1.49685e-08
     38.1534  1.73213e-08
     38.5848 -1.47563e-08
      39.021  9.28291e-09
     39.4622 -2.22465e-09
     39.9084 -2.82128e-09
     40.3596  2.26262e-09
      40.816  1.30746e-09
     41.2775 -3.16795e-09
     41.7442  1.91017e-09
     42.2161  1.52892e-09
     42.6935 -4.97891e-09
     43.1762  6.39476e-09
     43.6644 -5.41537e-09
      44.158  2.24789e-09
     44.6573  2.15863e-09
     45.1622 -4.95627e-09
     45.6729  4.42124e-09
     46.1893  -1.7325e-09
     46.7115 -1.70165e-09
     47.2397  4.81917e-09
     47.7738 -6.30503e-09
     48.3139  5.46212e-09
     48.8602  -2.6568e-09
     49.4126 -3.52974e-10
     49.9713  1.72561e-09
     50.5363 -1.84806e-09
     51.1077  2.39037e-09
     51.6856 -3.49731e-09
     52.2699  3.78435e-09
     52.8609 -2.92334e-09
     53.4586  2.09916e-09
      54.063 -2.16438e-09
     54.6743  2.87339e-09
     55.2925 -3.19344e-09
     55.9176  2.70724e-09
     56.5499 -2.35387e-09
     57.1893  2.71998e-09
     57.8359 -3.49151e-09
     58.4898  4.08055e-09
     59.1511 -3.57318e-09
     59.8199  2.09174e-09
     60.4963 -1.17954e-09
     61.1803  1.36445e-09
      61.872 -1.71683e-09
     62.5716   1.7097e-09
      63.279 -1.39603e-09
     63.9945  7.56877e-10
