    0.235543  -1.5877e-06
    0.238206 -2.63782e-07
      0.2409  1.36089e-06
    0.243623  2.48727e-13
    0.246378  7.18212e-07
    0.249163  1.41685e-06
    0.251981 -1.71954e-08
     0.25483  6.71365e-07
    0.257711 -4.29236e-07
    0.260625 -6.05213e-07
    0.263571   2.2909e-06
    0.266552  3.06606e-07
    0.269565  -2.5668e-07
    0.272613  4.34847e-07
    0.275696 -1.09853e-06
    0.278813 -1.29387e-06
    0.281965  3.13312e-07
    0.285153 -9.65016e-07
    0.288377 -5.81325e-07
    0.291638  8.27003e-07
    0.294935 -3.40057e-07
     0.29827 -5.74755e-07
    0.301642 -5.61741e-07
    0.305053  5.40063e-07
    0.308502 -3.88763e-07
     0.31199 -1.10758e-07
    0.315517 -1.69884e-07
    0.319085 -7.34665e-07
    0.322693  3.77738e-07
    0.326341 -2.75491e-07
    0.330031    6.088e-08
    0.333762  3.60146e-07
    0.337536 -1.10633e-07
    0.341353  2.47276e-07
    0.345212  1.16467e-06
    0.349115  4.01327e-08
    0.353062  2.58327e-07
    0.357054  1.22956e-12
    0.361091  2.63649e-07
    0.365174 -8.40129e-08
    0.369303  6.49795e-08
    0.373479 -6.32559e-07
    0.377701 -2.03152e-07
    0.381972    2.378e-07
    0.386291  1.04882e-07
    0.390658 -2.73921e-07
    0.395075   2.7051e-07
    0.399542 -4.56354e-07
    0.404059 -8.29901e-08
    0.408628  3.99102e-08
    0.413248  2.92028e-12
    0.417921 -4.26773e-07
    0.422646   3.0957e-07
    0.427424  2.19711e-07
    0.432257  5.30149e-07
    0.437144   3.6519e-08
    0.442087  1.95245e-07
    0.447086  1.04963e-07
    0.452141  3.24535e-08
    0.457253 -2.23037e-07
    0.462423 -4.32175e-07
    0.467651 -2.88299e-08
    0.472939  2.01207e-08
    0.478286  6.46337e-12
    0.483694  1.85994e-08
    0.489162 -4.08545e-08
    0.494693 -8.43331e-08
    0.500286 -1.17254e-07
    0.505943  4.61968e-08
    0.511663  1.92015e-07
    0.517449  1.84617e-07
    0.523299  1.66042e-07
    0.529216 -1.86756e-07
    0.535199  7.95644e-08
    0.541251  1.45178e-07
     0.54737 -4.71131e-08
    0.553559  4.53219e-08
    0.559818 -6.10198e-08
    0.566148  8.21605e-08
    0.572549    5.448e-08
    0.579022 -1.55116e-08
    0.585569 -1.77768e-09
     0.59219  3.26867e-08
    0.598885 -5.86477e-08
    0.605657  4.47578e-08
    0.612505  5.27114e-08
     0.61943 -6.62786e-08
    0.626434   3.9781e-08
    0.633516 -3.54605e-08
    0.640679 -6.91983e-09
    0.647923  6.17424e-08
    0.655249  -8.8197e-09
    0.662657   1.4734e-08
     0.67015  4.66822e-08
    0.677727 -4.04795e-08
     0.68539  7.11375e-08
    0.693139 -9.52002e-08
    0.700976  2.08404e-08
    0.708902 -4.82287e-09
    0.716917  1.00548e-07
    0.725023  4.57122e-09
     0.73322  8.73601e-09
     0.74151 -5.96503e-08
    0.749894    7.516e-11
    0.758373 -1.12713e-07
    0.766947 -6.40958e-08
    0.775619 -8.38042e-09
    0.784389  4.44287e-08
    0.793257 -1.10184e-08
    0.802226 -3.84744e-08
    0.811297  5.39856e-08
     0.82047  8.89682e-09
    0.829746 -1.00546e-08
    0.839128  6.57073e-09
    0.848615  3.99887e-08
     0.85821  2.65719e-08
    0.867914  3.03668e-08
    0.877727 -3.43493e-08
    0.887651 -3.30051e-08
    0.897687  2.86566e-08
    0.907837  4.77145e-08
    0.918101  1.63967e-08
    0.928482  3.31165e-08
     0.93898  1.81623e-08
    0.949596  -1.3427e-08
    0.960333  3.66437e-09
    0.971191  -3.5971e-08
    0.982172  8.04557e-08
    0.993277 -2.14771e-08
     1.00451  1.95719e-08
     1.01586  9.24388e-10
     1.02735 -3.72198e-08
     1.03897  2.95854e-08
     1.05071  3.87195e-09
     1.06259 -7.92926e-09
     1.07461 -5.29643e-09
     1.08676  2.28695e-08
     1.09905  1.67287e-08
     1.11147 -1.44537e-08
     1.12404  3.43702e-08
     1.13675 -1.98887e-08
      1.1496  3.28636e-08
      1.1626 -1.17437e-08
     1.17574 -3.66533e-08
     1.18904 -6.47257e-10
     1.20248  2.24147e-08
     1.21608 -1.57191e-08
     1.22983  2.82939e-09
     1.24373  1.62738e-08
     1.25779 -8.75537e-09
     1.27201  1.94345e-08
      1.2864  2.95047e-08
     1.30094  2.85627e-08
     1.31565  1.15713e-08
     1.33053  2.83713e-09
     1.34557 -9.71308e-09
     1.36078 -1.28859e-08
     1.37617 -7.63385e-09
     1.39173  3.52326e-09
     1.40746 -4.51237e-09
     1.42338 -9.32189e-10
     1.43947   4.9246e-10
     1.45575  6.32823e-09
     1.47221  1.18145e-08
     1.48885  1.81031e-08
     1.50569 -3.47178e-10
     1.52271  4.36795e-09
     1.53993  5.46826e-09
     1.55734  5.03935e-09
     1.57495  1.50144e-08
     1.59275  4.37791e-09
     1.61076  2.81126e-08
     1.62897  1.42141e-08
     1.64739  2.21504e-08
     1.66602  9.55779e-09
     1.68485  2.20109e-08
      1.7039   9.0143e-09
     1.72317  2.69898e-08
     1.74265  1.19035e-08
     1.76236  1.14338e-08
     1.78228  1.64079e-08
     1.80243  2.34018e-08
     1.82281  1.96749e-08
     1.84342  1.85566e-08
     1.86427  2.46511e-08
     1.88534  2.14908e-08
     1.90666  4.98424e-08
     1.92822  3.44527e-08
     1.95002  2.84313e-08
     1.97207  3.11349e-08
     1.99437   3.7167e-08
     2.01691   3.7996e-08
     2.03972  4.71003e-08
     2.06278  4.65493e-08
      2.0861  4.16004e-08
     2.10969  6.10887e-08
     2.13354  5.06408e-08
     2.15767   5.6008e-08
     2.18206  6.39953e-08
     2.20673   5.7057e-08
     2.23168  7.28476e-08
     2.25692   6.5362e-08
     2.28244  8.57098e-08
     2.30824  8.32636e-08
     2.33434  9.31224e-08
     2.36073  1.00644e-07
     2.38742  1.07258e-07
     2.41442   1.1051e-07
     2.44172  1.15915e-07
     2.46932  1.25798e-07
     2.49724  1.31343e-07
     2.52548  1.41029e-07
     2.55403  1.50807e-07
     2.58291  1.59953e-07
     2.61211   1.7083e-07
     2.64165   1.7803e-07
     2.67152  1.90776e-07
     2.70172  2.04177e-07
     2.73227  2.17688e-07
     2.76316  2.31284e-07
      2.7944  2.41191e-07
       2.826  2.57768e-07
     2.85795  2.79189e-07
     2.89026  2.98178e-07
     2.92294  3.18742e-07
     2.95599  3.32654e-07
     2.98941  3.55678e-07
     3.02321  3.78336e-07
      3.0574  3.99656e-07
     3.09196  4.29263e-07
     3.12692  4.53627e-07
     3.16228  4.83937e-07
     3.19803  5.14738e-07
     3.23419  5.46968e-07
     3.27076  5.80513e-07
     3.30774  6.18548e-07
     3.34514  6.56899e-07
     3.38296  7.02223e-07
     3.42121  7.45506e-07
     3.45989  7.92457e-07
     3.49901  8.43205e-07
     3.53857  8.94531e-07
     3.57858   9.5442e-07
     3.61904  1.01275e-06
     3.65996  1.07795e-06
     3.70134  1.14669e-06
     3.74319  1.21956e-06
     3.78552  1.29743e-06
     3.82832   1.3806e-06
      3.8716  1.46927e-06
     3.91538  1.56129e-06
     3.95964   1.6617e-06
     4.00441  1.76706e-06
     4.04969  1.87936e-06
     4.09548  1.99793e-06
     4.14178   2.1271e-06
     4.18861  2.26317e-06
     4.23597  2.40545e-06
     4.28387  2.55862e-06
      4.3323  2.72091e-06
     4.38129  2.89451e-06
     4.43082  3.07788e-06
     4.48092  3.27535e-06
     4.53158  3.48334e-06
     4.58282  3.70392e-06
     4.63464  3.94036e-06
     4.68704  4.19003e-06
     4.74003  4.45689e-06
     4.79363  4.74007e-06
     4.84782  5.04116e-06
     4.90264  5.36236e-06
     4.95807  5.70327e-06
     5.01413  6.06631e-06
     5.07082  6.45126e-06
     5.12815  6.86143e-06
     5.18613  7.29732e-06
     5.24477  7.76026e-06
     5.30407  8.25359e-06
     5.36404  8.77902e-06
     5.42469  9.33638e-06
     5.48603  9.92917e-06
     5.54805  1.05602e-05
     5.61078  1.12304e-05
     5.67422  1.19442e-05
     5.73838  1.27025e-05
     5.80326  1.35086e-05
     5.86887  1.43663e-05
     5.93523  1.52784e-05
     6.00234  1.62478e-05
      6.0702  1.72785e-05
     6.13883  1.83757e-05
     6.20824  1.95406e-05
     6.27844  2.07805e-05
     6.34942  2.20988e-05
     6.42121  2.34999e-05
     6.49382  2.49904e-05
     6.56724  2.65747e-05
     6.64149    2.826e-05
     6.71658  3.00504e-05
     6.79253  3.19553e-05
     6.86932  3.39797e-05
     6.94699  3.61328e-05
     7.02554  3.84221e-05
     7.10497   4.0855e-05
     7.18531  4.34428e-05
     7.26655  4.61937e-05
     7.34871   4.9118e-05
      7.4318  5.22269e-05
     7.51582  5.55316e-05
      7.6008  5.90453e-05
     7.68674  6.27808e-05
     7.77365  6.67516e-05
     7.86154  7.09729e-05
     7.95043  7.54599e-05
     8.04032    8.023e-05
     8.13123  8.53007e-05
     8.22317  9.06908e-05
     8.31614  9.64195e-05
     8.41017   0.00010251
     8.50526  0.000108982
     8.60142  0.000115862
     8.69868  0.000123175
     8.79703  0.000130947
     8.89649  0.000139208
     8.99708  0.000147988
     9.09881  0.000157319
     9.20168  0.000167235
     9.30572  0.000177774
     9.41094  0.000188974
     9.51734  0.000200876
     9.62495  0.000213525
     9.73377  0.000226965
     9.84383  0.000241248
     9.95513  0.000256425
     10.0677  0.000272552
     10.1815  0.000289683
     10.2966  0.000307886
     10.4131  0.000327243
     10.5308   0.00034779
     10.6499  0.000369631
     10.7703  0.000392827
      10.892  0.000417456
     11.0152  0.000443647
     11.1397   0.00047145
     11.2657  0.000501005
     11.3931  0.000532394
     11.5219  0.000565725
     11.6522  0.000601141
     11.7839  0.000638735
     11.9171  0.000678667
     12.0519  0.000721107
     12.1881  0.000766138
     12.3259   0.00081398
     12.4653  0.000864801
     12.6063  0.000918777
     12.7488  0.000976055
     12.8929   0.00103687
     13.0387   0.00110147
     13.1861   0.00117003
     13.3352   0.00124284
      13.486   0.00132015
     13.6385   0.00140221
     13.7927   0.00148931
     13.9486   0.00158174
     14.1063   0.00167987
     14.2658   0.00178403
     14.4271   0.00189458
     14.5902   0.00201188
     14.7552   0.00213641
      14.922    0.0022685
     15.0908   0.00240876
     15.2614   0.00255749
     15.4339   0.00271526
     15.6084   0.00288268
     15.7849   0.00306032
     15.9634   0.00324877
     16.1439   0.00344864
     16.3264   0.00366058
      16.511   0.00388541
     16.6977   0.00412387
     16.8865   0.00437672
     17.0774   0.00464479
     17.2705   0.00492908
     17.4658   0.00523052
     17.6632   0.00554991
     17.8629    0.0058886
     18.0649   0.00624767
     18.2692   0.00662829
     18.4757   0.00703146
     18.6846   0.00745884
     18.8959   0.00791178
     19.1095    0.0083915
     19.3256   0.00889994
     19.5441   0.00943845
     19.7651     0.010009
     19.9885    0.0106129
     20.2145    0.0112528
     20.4431    0.0119305
     20.6742    0.0126479
      20.908    0.0134077
     21.1444    0.0142119
     21.3835    0.0150632
     21.6252    0.0159639
     21.8697    0.0169174
      22.117    0.0179265
     22.3671    0.0189942
       22.62    0.0201237
     22.8757    0.0213182
     23.1344    0.0225821
     23.3959    0.0239181
     23.6605    0.0253317
      23.928    0.0268257
     24.1985    0.0284049
     24.4721    0.0300744
     24.7488    0.0318389
     25.0287     0.033704
     25.3116    0.0356734
     25.5978    0.0377547
     25.8873    0.0399536
     26.1799    0.0422745
      26.476    0.0447268
     26.7753    0.0473146
      27.078    0.0500465
     27.3842    0.0529306
     27.6938    0.0559735
     28.0069    0.0591841
     28.3236    0.0625716
     28.6438    0.0661436
     28.9677    0.0699113
     29.2952    0.0738831
     29.6265    0.0780713
     29.9614    0.0824835
     30.3002    0.0871345
     30.6428    0.0920342
     30.9892    0.0971941
     31.3396      0.10263
      31.694     0.108353
     32.0523     0.114377
     32.4147     0.120717
     32.7812     0.127389
     33.1519     0.134409
     33.5267     0.141791
     33.9058     0.149555
     34.2891     0.157715
     34.6768     0.166293
     35.0689     0.175307
     35.4654     0.184776
     35.8664     0.194722
     36.2719     0.205164
      36.682     0.216127
     37.0968     0.227633
     37.5162     0.239704
     37.9404     0.252366
     38.3693     0.265641
     38.8032     0.279563
     39.2419      0.29415
     39.6856     0.309436
     40.1343     0.325445
     40.5881     0.342211
      41.047      0.35976
     41.5111     0.378126
     41.9804     0.397338
     42.4551     0.417435
     42.9351     0.438443
     43.4205       0.4604
     43.9115     0.483346
      44.408      0.50731
     44.9101     0.532332
     45.4178     0.558444
     45.9314     0.585699
     46.4507     0.614121
     46.9759     0.643757
      47.507     0.674645
     48.0442     0.706832
     48.5874     0.740351
     49.1367     0.775246
     49.6923     0.811567
     50.2541     0.849347
     50.8223     0.888638
      51.397     0.929485
     51.9781     0.971921
     52.5658        1.016
     53.1601      1.06176
     53.7612      1.10925
      54.369       1.1585
     54.9838      1.20958
     55.6054      1.26251
     56.2341      1.31735
     56.8699      1.37412
     57.5129      1.43289
     58.1632      1.49368
     58.8208      1.55654
     59.4859      1.62151
     60.1585      1.68862
     60.8387       1.7579
     61.5265      1.82938
     62.2222      1.90313
     62.9257      1.97914
     63.6372      2.05747
     64.3567      2.13818
     65.0843      2.22112
     65.8202       2.3065
     66.5644      2.39428
      67.317      2.48445
     68.0782      2.57705
     68.8479      2.67206
     69.6263      2.76949
     70.4136      2.86935
     71.2097      2.97161
     72.0148      3.07628
     72.8291      3.18334
     73.6525      3.29275
     74.4853      3.40451
     75.3274      3.51854
     76.1791      3.63484
     77.0404      3.75334
     77.9115      3.87399
     78.7924      3.99672
     79.6833      4.12146
     80.5842      4.24811
     81.4953       4.3766
     82.4168      4.50685
     83.3486      4.63868
      84.291      4.77201
      85.244       4.9067
     86.2079      5.04262
     87.1826      5.17958
     88.1683      5.31742
     89.1652      5.45596
     90.1733      5.59499
     91.1929      5.73432
      92.224       5.8737
     93.2667      6.01289
     94.3212      6.15162
     95.3877      6.28959
     96.4662      6.42657
     97.5569      6.56222
     98.6599       6.6962
     99.7754      6.82817
     100.904      6.95781
     102.044      7.08454
     103.198      7.20804
     104.365       7.3283
     105.545      7.44432
     106.738      7.55581
     107.945      7.66237
     109.166      7.76349
       110.4      7.85856
     111.648      7.94712
     112.911      8.02868
     114.187      8.10255
     115.478      8.16842
     116.784      8.22541
     118.104      8.27302
      119.44      8.31073
      120.79      8.33788
     122.156      8.35391
     123.537      8.35824
     124.934      8.35004
     126.346       8.3292
     127.775      8.29493
      129.22       8.2467
     130.681      8.18363
     132.158      8.10642
     133.652      8.01342
     135.163      7.90462
     136.692      7.77958
     138.237      7.63816
       139.8      7.47996
     141.381      7.30479
     142.979      7.11264
     144.596      6.90325
     146.231      6.67678
     147.884      6.43335
     149.556      6.17304
     151.247      5.89615
     152.957      5.60308
     154.687      5.29416
     156.436      4.97019
     158.204      4.63188
     159.993       4.2797
     161.802      3.91478
     163.632      3.53798
     165.482      3.15068
     167.353      2.75399
     169.245      2.34933
     171.158      1.93823
     173.094      1.52192
     175.051      1.10351
      177.03      0.68287
     179.032     0.261723
     181.056    -0.155782
     183.103    -0.568578
     185.173    -0.974394
     187.267     -1.37107
     189.384     -1.75601
     191.525     -2.12693
     193.691     -2.48148
     195.881     -2.81696
     198.096     -3.13098
     200.335     -3.42088
     202.601     -3.68454
     204.891     -3.91916
     207.208     -4.12269
     209.551     -4.29261
      211.92     -4.42706
     214.316     -4.52416
     216.739     -4.58179
      219.19     -4.59852
     221.668     -4.57299
     224.174     -4.50415
     226.709     -4.39117
     229.272     -4.23365
     231.865     -4.03138
     234.486     -3.78481
     237.137     -3.49449
     239.819      -3.1614
      242.53     -2.78739
     245.272     -2.37424
     248.045     -1.92447
      250.85     -1.44089
     253.686    -0.927093
     256.555    -0.386839
     259.455     0.175279
     262.389     0.754942
     265.356      1.34672
     268.356      1.94499
      271.39      2.54402
     274.458      3.13761
     277.562      3.71971
       280.7       4.2834
     283.874      4.82248
     287.083      5.33012
     290.329      5.80024
     293.612      6.22658
     296.931      6.60314
     300.289      6.92479
     303.684      7.18643
     307.118        7.384
      310.59      7.51397
     314.102      7.57375
     317.653      7.56189
     321.245      7.47783
     324.877      7.32195
      328.55      7.09608
     332.265      6.80312
     336.022      6.44723
     339.821      6.03383
     343.663       5.5694
     347.549      5.06147
     351.478      4.51884
     355.452      3.95078
     359.471      3.36749
     363.536      2.77954
     367.646      2.16236
     371.803      1.63379
     376.006      1.09759
     380.258     0.599323
     384.557     0.148614
     388.905    -0.246489
     393.302    -0.579111
     397.749    -0.844125
     402.246     -1.03822
     406.794     -1.16023
     411.394     -1.21512
     416.045      -1.1943
     420.749     -1.11526
     425.507    -0.981794
     430.318    -0.803795
     435.183    -0.592892
     440.103    -0.362141
     445.079    -0.125616
     450.112     0.102086
     455.201     0.306328
     460.348     0.473259
     465.553     0.590237
     470.816     0.646576
      476.14     0.634124
     481.523     0.547787
     486.968     0.385947
     492.473     0.150939
     498.042    -0.151136
     503.673    -0.509928
     509.368    -0.911542
     515.127     -1.33864
     520.951     -1.77128
     526.841      -2.1877
     532.798     -2.56534
     538.822     -2.88193
     544.914     -3.11688
     551.075     -3.25246
     557.306     -3.27503
     563.607     -3.17613
      569.98     -2.95332
     576.424     -2.61077
     582.942     -2.15966
     589.533     -1.61767
     596.198     -1.00849
     602.939    -0.360608
     609.756     0.294026
      616.65      0.92186
     623.623      1.49012
     630.674      1.96859
     637.804      2.33226
     645.016       2.5632
     652.309      2.65187
     659.684      2.59849
     667.143      2.41317
     674.686      2.11552
     682.314      1.73333
     690.029      1.30041
     697.831     0.853998
     705.721     0.431362
       713.7    0.0664144
     721.769    -0.213612
      729.93    -0.391018
     738.183    -0.459598
     746.529     -0.42566
      754.97    -0.307563
     763.506     -0.13397
     772.139    0.0593145
     780.869     0.233462
     789.698     0.351556
     798.627     0.383513
     807.656     0.310587
     816.788     0.128681
     826.023     -0.14997
     835.363    -0.497316
     844.808    -0.872107
     854.359     -1.22482
     864.019     -1.50418
     873.788     -1.66425
     883.668     -1.67184
     893.659     -1.51232
     903.763     -1.19331
     913.982    -0.745119
     924.316    -0.221854
     934.766      0.32501
     945.335     0.815912
     956.024      1.19326
     966.833       1.4117
     977.765      1.45018
      988.82      1.31602
        1000      1.04421
