   0.0364354  6.49041e-08
   0.0368473   2.6246e-09
    0.037264   6.8704e-09
   0.0376853  5.19946e-09
   0.0381114  6.35044e-09
   0.0385423  1.18541e-08
   0.0389781 -6.17446e-08
   0.0394188  8.71566e-10
   0.0398645  9.99695e-14
   0.0403152  5.51743e-08
    0.040771  6.09404e-08
    0.041232  4.72033e-08
   0.0416982   7.1595e-10
   0.0421697  1.24984e-13
   0.0426464  9.12049e-10
   0.0431286  6.96628e-09
   0.0436163 -3.73176e-08
   0.0441094 -2.40892e-09
   0.0446081   3.6607e-09
   0.0451125 -2.22657e-09
   0.0456226 -2.14062e-09
   0.0461384  3.32134e-08
   0.0466601 -2.38804e-08
   0.0471876  3.41708e-08
   0.0477212 -2.50724e-08
   0.0482607  2.44302e-08
   0.0488064 -5.15931e-08
   0.0493582 -1.94651e-08
   0.0499163  -2.6123e-08
   0.0504807 -4.54814e-08
   0.0510514 -2.41459e-08
   0.0516286  2.19509e-09
   0.0522124 -1.80983e-08
   0.0528027  1.17725e-09
   0.0533997  3.59991e-09
   0.0540035  -3.7496e-09
   0.0546141 -1.57406e-08
   0.0552316  1.09719e-09
   0.0558561 -4.68213e-08
   0.0564876  3.45198e-09
   0.0571263  3.09527e-08
   0.0577722  3.15894e-10
   0.0584254  1.69222e-08
    0.059086  1.61378e-08
    0.059754  1.23988e-09
   0.0604296  1.53527e-09
   0.0611129  -9.5639e-10
   0.0618039 -9.19385e-10
   0.0625027  2.18387e-09
   0.0632093 -9.12715e-10
    0.063924   2.1487e-08
   0.0646468  1.55647e-10
   0.0653777  1.16635e-09
   0.0661169  2.31223e-08
   0.0668645 -1.82645e-08
   0.0676205 -5.38308e-10
    0.068385  1.60697e-08
   0.0691582 -7.40872e-10
   0.0699402   2.9189e-09
   0.0707309 -1.10383e-10
   0.0715307 -1.23232e-08
   0.0723394 -1.31167e-08
   0.0731573  1.26157e-08
   0.0739845  -1.1931e-08
    0.074821   3.0397e-12
    0.075667  1.15496e-09
   0.0765225  -7.8267e-10
   0.0773877  -9.9656e-09
   0.0782627 -8.77504e-09
   0.0791476  -9.4775e-09
   0.0800424   8.9517e-10
   0.0809474 -7.65628e-09
   0.0818627  2.44212e-09
   0.0827883  8.23585e-09
   0.0837243  9.38693e-10
   0.0846709  7.44827e-09
   0.0856283  1.56517e-08
   0.0865964 -4.47657e-10
   0.0875755 -1.32199e-08
   0.0885657  7.68685e-12
   0.0895671 -7.10966e-09
   0.0905798 -5.86842e-09
   0.0916039 -6.10549e-09
   0.0926396  -2.3282e-11
   0.0936871 -5.21223e-09
   0.0947464  8.08912e-10
   0.0958176  4.86444e-10
    0.096901   5.0352e-09
   0.0979966  1.75058e-09
   0.0991046 -9.39216e-09
    0.100225 -4.44817e-09
    0.101358 -3.97865e-10
    0.102504  9.18733e-09
    0.103663 -7.99592e-09
    0.104835  4.20068e-09
    0.106021 -3.59081e-09
    0.107219 -2.45694e-10
    0.108432  -3.0574e-09
    0.109658 -3.56567e-09
    0.110898  3.76302e-09
    0.112151 -2.15645e-09
    0.113419  -5.3801e-09
    0.114702  3.22394e-09
    0.115999  -2.1408e-09
     0.11731  2.60886e-09
    0.118637  1.26026e-10
    0.119978 -4.35407e-09
    0.121335  3.10955e-10
    0.122706  4.26429e-09
    0.124094  2.09638e-10
    0.125497  -3.2831e-10
    0.126916  4.07154e-09
    0.128351  3.16741e-09
    0.129802  3.77493e-09
     0.13127  -9.0734e-11
    0.132754   3.3258e-09
    0.134255 -2.57731e-10
    0.135773  7.21855e-10
    0.137308 -1.61611e-10
     0.13886  5.54413e-10
     0.14043  5.65684e-09
    0.142018  2.49952e-09
    0.143624  5.65612e-10
    0.145248  4.85429e-09
     0.14689  4.72705e-09
    0.148551  4.74515e-09
     0.15023  1.76787e-09
    0.151929  4.35518e-09
    0.153647  4.25842e-09
    0.155384  3.57873e-09
    0.157141  2.27372e-09
    0.158918  5.49084e-09
    0.160714  3.36345e-09
    0.162531  5.09985e-09
    0.164369  4.89277e-09
    0.166228  6.15406e-09
    0.168107  7.15058e-09
    0.170008  6.79468e-09
     0.17193  8.42449e-09
    0.173874  8.03106e-09
     0.17584   1.0173e-08
    0.177828  9.55418e-09
    0.179839   9.4551e-09
    0.181872  1.02608e-08
    0.183928  1.06856e-08
    0.186008  1.11921e-08
    0.188111  1.18672e-08
    0.190238  1.23873e-08
    0.192389  1.38905e-08
    0.194564  1.58204e-08
    0.196764  1.69068e-08
    0.198989   1.7781e-08
    0.201238  1.78818e-08
    0.203514  1.88363e-08
    0.205815  1.80552e-08
    0.208142  2.08274e-08
    0.210495  2.25581e-08
    0.212875  2.35612e-08
    0.215282  2.51993e-08
    0.217716  2.77659e-08
    0.220178  2.84262e-08
    0.222667  3.11794e-08
    0.225185  3.30635e-08
    0.227731  3.39918e-08
    0.230306  3.73705e-08
     0.23291  3.92325e-08
    0.235543  4.21137e-08
    0.238206  4.44518e-08
      0.2409  4.74124e-08
    0.243623  5.02879e-08
    0.246378  5.37482e-08
    0.249163  5.67688e-08
    0.251981  6.09397e-08
     0.25483  6.47254e-08
    0.257711   6.8802e-08
    0.260625  7.25532e-08
    0.263571   7.6858e-08
    0.266552  8.26719e-08
    0.269565  8.77864e-08
    0.272613    9.309e-08
    0.275696  9.98232e-08
    0.278813  1.06403e-07
    0.281965  1.12851e-07
    0.285153  1.19944e-07
    0.288377  1.27263e-07
    0.291638  1.35537e-07
    0.294935  1.44575e-07
     0.29827  1.53836e-07
    0.301642  1.63824e-07
    0.305053  1.73847e-07
    0.308502  1.84956e-07
     0.31199  1.96619e-07
    0.315517    2.093e-07
    0.319085  2.22883e-07
    0.322693  2.37008e-07
    0.326341  2.52169e-07
    0.330031  2.68093e-07
    0.333762  2.85288e-07
    0.337536  3.03829e-07
    0.341353  3.22937e-07
    0.345212  3.43199e-07
    0.349115    3.655e-07
    0.353062  3.88365e-07
    0.357054  4.13313e-07
    0.361091  4.39625e-07
    0.365174  4.67899e-07
    0.369303  4.97455e-07
    0.373479    5.288e-07
    0.377701  5.63035e-07
    0.381972  5.98929e-07
    0.386291  6.37115e-07
    0.390658  6.77632e-07
    0.395075  7.21316e-07
    0.399542  7.67017e-07
    0.404059  8.15705e-07
    0.408628  8.67849e-07
    0.413248   9.2304e-07
    0.417921  9.82143e-07
    0.422646  1.04444e-06
    0.427424  1.11123e-06
    0.432257  1.18192e-06
    0.437144  1.25732e-06
    0.442087  1.33765e-06
    0.447086  1.42303e-06
    0.452141  1.51367e-06
    0.457253  1.61023e-06
    0.462423  1.71298e-06
    0.467651   1.8221e-06
    0.472939  1.93814e-06
    0.478286  2.06176e-06
    0.483694  2.19325e-06
    0.489162  2.33312e-06
    0.494693  2.48199e-06
    0.500286  2.64006e-06
    0.505943  2.80841e-06
    0.511663  2.98739e-06
    0.517449  3.17772e-06
    0.523299  3.38063e-06
    0.529216  3.59605e-06
    0.535199  3.82535e-06
    0.541251  4.06909e-06
     0.54737  4.32859e-06
    0.553559  4.60455e-06
    0.559818    4.898e-06
    0.566148  5.21031e-06
    0.572549  5.54246e-06
    0.579022  5.89567e-06
    0.585569  6.27147e-06
     0.59219  6.67133e-06
    0.598885  7.09659e-06
    0.605657  7.54897e-06
    0.612505  8.03011e-06
     0.61943  8.54188e-06
    0.626434  9.08628e-06
    0.633516  9.66543e-06
    0.640679  1.02815e-05
    0.647923  1.09367e-05
    0.655249  1.16338e-05
    0.662657  1.23751e-05
     0.67015  1.31638e-05
    0.677727  1.40028e-05
     0.68539  1.48952e-05
    0.693139  1.58443e-05
    0.700976  1.68539e-05
    0.708902   1.7928e-05
    0.716917  1.90703e-05
    0.725023  2.02855e-05
     0.73322   2.1578e-05
     0.74151  2.29529e-05
    0.749894  2.44154e-05
    0.758373   2.5971e-05
    0.766947  2.76255e-05
    0.775619  2.93856e-05
    0.784389  3.12578e-05
    0.793257   3.3249e-05
    0.802226   3.5367e-05
    0.811297  3.76201e-05
     0.82047  4.00166e-05
    0.829746  4.25654e-05
    0.839128  4.52767e-05
    0.848615  4.81604e-05
     0.85821   5.1228e-05
    0.867914  5.44908e-05
    0.877727  5.79612e-05
    0.887651  6.16524e-05
    0.897687  6.55785e-05
    0.907837  6.97547e-05
    0.918101  7.41963e-05
    0.928482  7.89211e-05
     0.93898  8.39462e-05
    0.949596  8.92908e-05
    0.960333  9.49759e-05
    0.971191  0.000101022
    0.982172  0.000107454
    0.993277  0.000114294
     1.00451  0.000121571
     1.01586  0.000129305
     1.02735  0.000137538
     1.03897  0.000146295
     1.05071    0.0001556
     1.06259  0.000165502
     1.07461   0.00017604
     1.08676  0.000187242
     1.09905  0.000199158
     1.11147  0.000211823
     1.12404  0.000225303
     1.13675  0.000239638
      1.1496  0.000254879
      1.1626  0.000271095
     1.17574  0.000288332
     1.18904   0.00030668
     1.20248  0.000326178
     1.21608  0.000346928
     1.22983  0.000368989
     1.24373  0.000392443
     1.25779   0.00041739
     1.27201  0.000443924
      1.2864   0.00047216
     1.30094  0.000502164
     1.31565  0.000534084
     1.33053  0.000568038
     1.34557  0.000604128
     1.36078  0.000642508
     1.37617  0.000683344
     1.39173  0.000726761
     1.40746  0.000772913
     1.42338  0.000822031
     1.43947  0.000874231
     1.45575   0.00092977
     1.47221  0.000988815
     1.48885   0.00105158
     1.50569   0.00111837
     1.52271   0.00118935
     1.53993   0.00126486
     1.55734   0.00134514
     1.57495   0.00143051
     1.59275   0.00152125
     1.61076   0.00161777
     1.62897   0.00172039
     1.64739   0.00182953
     1.66602   0.00194559
     1.68485   0.00206892
      1.7039    0.0022001
     1.72317   0.00233962
     1.74265    0.0024879
     1.76236   0.00264564
     1.78228   0.00281324
     1.80243   0.00299147
     1.82281   0.00318099
     1.84342   0.00338248
     1.86427   0.00359678
     1.88534   0.00382443
     1.90666   0.00406659
     1.92822   0.00432403
     1.95002   0.00459767
     1.97207   0.00488862
     1.99437   0.00519793
     2.01691   0.00552658
     2.03972   0.00587617
     2.06278   0.00624767
      2.0861   0.00664256
     2.10969   0.00706245
     2.13354   0.00750865
     2.15767   0.00798315
     2.18206   0.00848725
     2.20673   0.00902316
     2.23168    0.0095928
     2.25692    0.0101984
     2.28244     0.010842
     2.30824    0.0115258
     2.33434    0.0122528
     2.36073    0.0130253
     2.38742    0.0138463
     2.41442    0.0147191
     2.44172    0.0156465
     2.46932    0.0166317
     2.49724     0.017679
     2.52548     0.018792
     2.55403    0.0199743
     2.58291     0.021231
     2.61211     0.022566
     2.64165     0.023985
     2.67152    0.0254924
     2.70172    0.0270937
     2.73227    0.0287954
     2.76316    0.0306031
      2.7944    0.0325235
       2.826    0.0345642
     2.85795    0.0367315
     2.89026    0.0390338
     2.92294    0.0414797
     2.95599    0.0440779
     2.98941    0.0468373
     3.02321    0.0497684
      3.0574    0.0528823
     3.09196     0.056188
     3.12692    0.0596995
     3.16228    0.0634293
     3.19803    0.0673891
     3.23419    0.0715947
     3.27076    0.0760606
     3.30774    0.0808022
     3.34514     0.085837
     3.38296    0.0911821
     3.42121    0.0968573
     3.45989     0.102882
     3.49901     0.109278
     3.53857     0.116067
     3.57858     0.123274
     3.61904     0.130924
     3.65996     0.139043
     3.70134      0.14766
     3.74319     0.156805
     3.78552     0.166511
     3.82832     0.176809
      3.8716     0.187735
     3.91538      0.19933
     3.95964     0.211628
     4.00441     0.224677
     4.04969     0.238522
     4.09548     0.253207
     4.14178      0.26878
     4.18861     0.285299
     4.23597     0.302819
     4.28387       0.3214
      4.3323     0.341098
     4.38129     0.361989
     4.43082     0.384133
     4.48092     0.407612
     4.53158     0.432499
     4.58282     0.458881
     4.63464     0.486844
     4.68704     0.516476
     4.74003     0.547874
     4.79363     0.581151
     4.84782     0.616398
     4.90264     0.653749
     4.95807     0.693309
     5.01413     0.735213
     5.07082      0.77959
     5.12815     0.826583
     5.18613     0.876343
     5.24477     0.929031
     5.30407     0.984805
     5.36404      1.04384
     5.42469      1.10633
     5.48603      1.17246
     5.54805      1.24241
     5.61078      1.31644
     5.67422      1.39475
     5.73838      1.47758
     5.80326      1.56517
     5.86887      1.65779
     5.93523      1.75572
     6.00234      1.85924
      6.0702      1.96865
     6.13883      2.08427
     6.20824      2.20645
     6.27844      2.33554
     6.34942      2.47186
     6.42121      2.61585
     6.49382       2.7679
     6.56724       2.9284
     6.64149      3.09782
     6.71658       3.2766
     6.79253      3.46527
     6.86932      3.66426
     6.94699      3.87416
     7.02554       4.0955
     7.10497      4.32882
     7.18531      4.57479
     7.26655      4.83395
     7.34871        5.107
      7.4318       5.3946
     7.51582      5.69742
      7.6008      6.01625
     7.68674      6.35181
     7.77365      6.70489
     7.86154       7.0763
     7.95043       7.4669
     8.04032      7.87754
     8.13123      8.30914
     8.22317      8.76263
     8.31614      9.23892
     8.41017      9.73909
     8.50526      10.2641
     8.60142       10.815
     8.69868      11.3929
     8.79703      11.9988
     8.89649       12.634
     8.99708      13.2995
     9.09881      13.9966
     9.20168      14.7263
     9.30572      15.4901
     9.41094      16.2891
     9.51734      17.1244
     9.62495      17.9976
     9.73377      18.9096
     9.84383       19.862
     9.95513      20.8559
     10.0677      21.8927
     10.1815      22.9732
     10.2966      24.0992
     10.4131      25.2728
     10.5308      26.4929
     10.6499      27.7627
     10.7703      29.0822
      10.892      30.4521
     11.0152      31.8756
     11.1397      33.3511
     11.2657      34.8818
     11.3931       36.467
     11.5219      38.1072
     11.6522      39.8041
     11.7839      41.5564
     11.9171      43.3657
     12.0519      45.2332
     12.1881      47.1558
     12.3259      49.1359
     12.4653      51.1729
     12.6063      53.2657
     12.7488      55.4118
     12.8929      57.6111
     13.0387      59.8635
     13.1861      62.1653
     13.3352      64.5158
      13.486      66.9121
     13.6385      69.3511
     13.7927      71.8294
     13.9486      74.3428
     14.1063      76.8888
     14.2658      79.4623
     14.4271      82.0581
     14.5902      84.6702
     14.7552       87.294
      14.922      89.9208
     15.0908      92.5464
     15.2614      95.1596
     15.4339      97.7534
     15.6084       100.32
     15.7849      102.849
     15.9634      105.331
     16.1439      107.755
     16.3264      110.109
      16.511      112.381
     16.6977       114.56
     16.8865      116.632
     17.0774      118.582
     17.2705      120.399
     17.4658      122.067
     17.6632      123.571
     17.8629      124.896
     18.0649      126.026
     18.2692      126.947
     18.4757      127.641
     18.6846      128.093
     18.8959      128.288
     19.1095       128.21
     19.3256      127.844
     19.5441      127.174
     19.7651      126.188
     19.9885      124.872
     20.2145      123.213
     20.4431        121.2
     20.6742      118.824
      20.908      116.075
     21.1444      112.948
     21.3835      109.437
     21.6252      105.542
     21.8697      101.259
      22.117      96.5912
     22.3671       91.544
       22.62      86.1258
     22.8757      80.3483
     23.1344      74.2219
     23.3959      67.7696
     23.6605      61.0058
      23.928      53.9612
     24.1985      46.6625
     24.4721        39.14
     24.7488      31.4303
     25.0287      23.5711
     25.3116       15.612
     25.5978      7.59191
     25.8873    -0.438443
     26.1799     -8.42007
      26.476     -16.3077
     26.7753      -24.035
      27.078     -31.5473
     27.3842     -38.7856
     27.6938     -45.6858
     28.0069     -52.1883
     28.3236     -58.2342
     28.6438     -63.7621
     28.9677     -68.7185
     29.2952     -73.0478
     29.6265     -76.7029
     29.9614     -79.6371
     30.3002     -81.8144
     30.6428     -83.2019
     30.9892     -83.7757
     31.3396     -83.5206
      31.694     -82.4296
     32.0523     -80.5068
     32.4147     -77.7655
     32.7812     -74.2302
     33.1519     -69.9361
     33.5267     -64.9317
     33.9058     -59.2732
     34.2891     -53.0313
     34.6768     -46.2828
     35.0689     -39.1168
     35.4654     -31.6312
     35.8664     -23.9296
     36.2719     -16.1229
      36.682     -8.32465
     37.0968    -0.650431
     37.5162      6.78016
     37.9404       13.855
     38.3693      20.4611
     38.8032      26.4984
     39.2419      31.8685
     39.6856      36.4898
     40.1343      40.2917
     40.5881        43.22
      41.047      45.2369
     41.5111      46.3239
     41.9804      46.4816
     42.4551      45.7306
     42.9351      44.1115
     43.4205      41.6847
     43.9115      38.5277
      44.408      34.7364
     44.9101      30.4203
     45.4178      25.7009
     45.9314      20.7054
     46.4507      15.5705
     46.9759      10.4298
      47.507      5.41531
     48.0442     0.650077
     48.5874     -3.75172
     49.1367     -7.69285
     49.6923     -11.0948
     50.2541     -13.8982
     50.8223     -16.0678
      51.397     -17.5913
     51.9781     -18.4797
     52.5658     -18.7671
     53.1601     -18.5074
     53.7612     -17.7718
      54.369     -16.6449
     54.9838     -15.2192
     55.6054     -13.5914
     56.2341     -11.8551
     56.8699     -10.0969
     57.5129     -8.39105
     58.1632     -6.79526
     58.8208     -5.34794
     59.4859     -4.06585
     60.1585     -2.94482
     60.8387     -1.96072
     61.5265     -1.07229
     62.2222    -0.228678
     62.9257     0.628103
     63.6372      1.55382
     64.3567      2.59167
     65.0843      3.77923
     65.8202      5.11388
     66.5644       6.5752
      67.317       8.1094
     68.0782      9.63092
     68.8479      11.0261
     69.6263      12.1609
     70.4136      12.8904
     71.2097      13.0714
     72.0148      12.5784
     72.8291      11.3191
     73.6525      9.25032
     74.4853      6.39073
     75.3274      2.83193
     76.1791     -1.25991
     77.0404     -5.64418
     77.9115     -10.0186
     78.7924     -14.0358
     79.6833     -17.3319
     80.5842     -19.5568
     81.4953      -20.412
     82.4168      -19.686
     83.3486     -17.2898
      84.291     -13.2805
      85.244     -7.87834
     86.2079     -1.46305
     87.1826         5.44
     88.1683      12.2014
     89.1652      18.1401
     90.1733      22.5902
     91.1929      24.9799
      92.224      24.9051
     93.2667      22.1986
     94.3212      16.9766
     95.3877      9.65802
     96.4662     0.949819
     97.5569     -8.20945
     98.6599     -16.7415
     99.7754     -23.5533
     100.904     -27.6798
     102.044     -28.4232
     103.198     -25.4889
     104.365     -19.0549
     105.545     -9.81456
     106.738      1.08307
     107.945       12.163
     109.166      21.7956
       110.4      28.4399
     111.648      30.9193
     112.911      28.6217
     114.187      21.6792
     115.478      10.9981
     116.784     -1.80416
     118.104     -14.6083
      119.44     -25.1671
      120.79     -31.4491
     122.156     -32.1023
     123.537     -26.7401
     124.934     -16.1226
     126.346     -2.12056
     127.775       12.603
      129.22      25.0247
     130.681      32.4222
     132.158      32.9883
     133.652      26.3187
     135.163       13.621
     136.692      -2.4256
     138.237     -18.1446
       139.8     -29.7496
     141.381     -34.2166
     142.979     -30.1543
     144.596     -18.2935
     146.231     -1.48323
     147.884      15.9203
     149.556      29.1561
     151.247      34.3573
     152.957      29.7627
     154.687         16.4
     156.436     -1.98587
     158.204     -19.9028
     159.993      -31.732
     161.802     -33.4894
     163.632     -24.3063
     165.482     -6.95638
     167.353       12.851
     169.245      28.2542
     171.158      33.6366
     173.094      26.7734
     175.051      9.92394
      177.03     -10.7274
     179.032      -27.232
     181.056     -32.9152
     183.103     -25.2307
     185.173     -7.08399
     187.267      14.0457
     189.384      29.0415
     191.525      31.1441
     193.691       19.149
     195.881     -1.64872
     198.096     -21.5766
     200.335     -30.9911
     202.601      -25.079
     204.891     -6.58426
     207.208      15.1748
     209.551      28.7915
      211.92      26.8436
     214.316      10.2001
     216.739      -11.993
      219.19     -27.1005
     221.668     -26.2093
     224.174      -9.6978
     226.709      12.5183
     229.272      26.6467
     231.865      23.6462
     234.486      5.35413
     237.137     -16.1974
     239.819     -26.4385
      242.53     -18.2421
     245.272      2.66211
     248.045      21.2463
      250.85      23.8437
     253.686      8.50373
     256.555     -13.0077
     259.455      -23.847
     262.389     -15.4066
     265.356      5.35677
     268.356      21.1108
      271.39      18.5348
     274.458    0.0129381
     277.562     -17.9548
       280.7     -19.1806
     283.874     -2.75577
     287.083      15.6683
     290.329      18.4529
     293.612      3.15326
     296.931     -14.6591
     300.289     -16.8766
     303.684     -1.56722
     307.118      14.6884
      310.59      14.3969
     314.102     -1.62708
     317.653     -14.9889
     321.245     -10.5867
     324.877      5.81096
      328.55      14.3609
     332.265      5.12199
     336.022      -9.7605
     339.821     -11.4421
     343.663      1.50045
     347.549      11.4975
     351.478      5.58225
     355.452     -7.27186
     359.471     -9.07172
     363.536      1.82877
     367.646      8.93646
     371.803      2.57591
     376.006     -6.86133
     380.258     -5.04396
     384.557      4.04783
     388.905       5.7232
     393.302     -1.61567
     397.749     -5.22419
     402.246  -0.00407391
     406.794      4.17563
     411.394     0.801331
     416.045     -3.01175
     420.749    -0.958776
     425.507      1.94149
     430.318     0.721141
     435.183     -1.00295
     440.103     -0.30687
     445.079     0.141335
     450.112   -0.0920687
     455.201      0.71969
     460.348     0.289058
     465.553     -1.60897
     470.816   -0.0945073
      476.14      2.43879
     481.523    -0.654509
     486.968     -2.94767
     492.473      1.98413
     498.042      2.70689
     503.673     -3.60957
     509.368     -1.28426
     515.127      4.77761
     520.951     -1.35873
     526.841     -4.38515
     532.798      4.35699
     538.822      1.64129
     544.914     -5.80086
     551.075      2.76829
     557.306      3.74808
     563.607     -6.00843
      569.98      1.51986
     576.424      4.63035
     582.942     -5.94757
     589.533      1.35187
     596.198      4.41484
     602.939       -6.008
     609.756      2.37506
      616.65      3.00783
     623.623     -5.73469
     630.674       4.0742
     637.804     0.263795
     645.016     -4.02592
     652.309      4.93874
     659.684     -2.92182
     667.143    -0.390479
     674.686       3.0271
     682.314     -3.84005
     690.029      2.86548
     697.831    -0.955097
     705.721    -0.874774
       713.7      1.94874
     721.769     -2.10748
      729.93      1.59705
     738.183    -0.830813
     746.529     0.173961
      754.97     0.170433
     763.506    -0.173787
     772.139   -0.0724939
     780.869     0.428705
     789.698    -0.765968
     798.627      0.99851
     807.656     -1.09071
     816.788       1.0494
     826.023    -0.907087
     835.363     0.708605
     844.808    -0.498246
     854.359     0.315336
     864.019    -0.193354
     873.788     0.155693
     883.668    -0.220429
     893.659      0.39658
     903.763    -0.686192
     913.982      1.07871
     924.316     -1.56324
     934.766      2.02921
     945.335     -2.45902
     956.024      2.73464
     966.833     -2.75311
     977.765      2.43721
      988.82     -1.77401
        1000      0.85109
