    0.447086 -3.46744e-09
    0.452141  6.22208e-16
    0.457253 -1.10185e-13
    0.462423 -3.08165e-09
    0.467651   -5.846e-16
    0.472939  1.66415e-14
    0.478286   4.7379e-18
    0.483694  1.60906e-14
    0.489162  2.53103e-09
    0.494693   2.4333e-09
    0.500286 -9.52095e-14
    0.505943 -2.24916e-09
    0.511663  1.40284e-13
    0.517449  4.15807e-09
    0.523299  1.99887e-09
    0.529216 -1.92176e-09
    0.535199   7.2242e-14
    0.541251  1.15353e-13
     0.54737  1.70761e-09
    0.553559 -1.64171e-09
    0.559818 -4.21163e-14
    0.566148  1.51756e-09
    0.572549  -1.4589e-09
    0.579022 -1.40265e-09
    0.585569  1.34853e-09
     0.59219  1.29651e-09
    0.598885 -1.24651e-09
    0.605657 -1.19832e-09
    0.612505  4.81301e-14
     0.61943 -2.21541e-09
    0.626434 -1.06489e-09
    0.633516 -1.02389e-09
    0.640679 -1.05094e-14
    0.647923  3.78544e-09
    0.655249 -3.05792e-16
    0.662657  1.74946e-09
     0.67015  4.24293e-14
    0.677727 -6.03189e-14
     0.68539  8.13363e-14
    0.693139 -1.19461e-13
    0.700976  2.98276e-14
    0.708902 -8.97577e-15
    0.716917  1.32836e-09
    0.725023  8.86915e-15
     0.73322  1.73491e-14
     0.74151  -1.1804e-09
    0.749894  1.35536e-16
    0.758373 -1.09115e-09
    0.766947 -1.04899e-09
    0.775619 -1.00843e-09
    0.784389  6.65637e-14
    0.793257 -9.32116e-10
    0.802226 -7.84814e-14
    0.811297  1.72318e-09
     0.82047  2.21047e-14
    0.829746 -7.96384e-10
    0.839128  7.65626e-10
    0.848615  7.36144e-10
     0.85821 -7.07623e-10
    0.867914 -6.80302e-10
    0.877727 -6.87851e-14
    0.887651 -6.75873e-14
    0.897687  6.04656e-10
    0.907837  1.06736e-13
    0.918101  4.03016e-14
    0.928482  5.37353e-10
     0.93898  5.16607e-10
    0.949596  4.96577e-10
    0.960333  1.23627e-14
    0.971191 -1.05912e-13
    0.982172  4.41515e-10
    0.993277 -4.24352e-10
     1.00451  4.07957e-10
     1.01586  3.92181e-10
     1.02735 -3.77139e-10
     1.03897 -3.62399e-10
     1.05071  2.05061e-15
     1.06259 -3.35078e-10
     1.07461 -3.22133e-10
     1.08676  8.29041e-14
     1.09905  2.97794e-10
     1.11147 -4.59763e-14
     1.12404  5.50537e-10
     1.13675 -2.64652e-10
      1.1496  2.54506e-10
      1.1626 -2.44615e-10
     1.17574 -7.05532e-10
     1.18904 -4.04175e-15
     1.20248  8.27904e-14
     1.21608 -2.09016e-10
     1.22983  2.00895e-10
     1.24373  5.79469e-10
     1.25779 -1.85715e-10
     1.27201  3.57113e-10
      1.2864  1.33592e-13
     1.30094  6.60141e-10
     1.31565  3.17328e-10
     1.33053  1.70385e-14
     1.34557  2.93212e-10
     1.36078 -5.98582e-14
     1.37617 -4.37548e-14
     1.39173  2.60624e-10
     1.40746  2.50525e-10
     1.42338 -3.97557e-15
     1.43947   2.3159e-10
     1.45575  2.22692e-10
     1.47221  2.14134e-10
     1.48885  2.05909e-10
     1.50569  1.97866e-10
     1.52271  3.32316e-14
     1.53993  1.82921e-10
     1.55734  1.75861e-10
     1.57495  3.38179e-10
     1.59275  1.62551e-10
     1.61076  3.12694e-10
     1.62897   3.0054e-10
     1.64739  4.33437e-10
     1.66602   1.3892e-10
     1.68485  4.00643e-10
      1.7039  2.56761e-10
     1.72317  3.70385e-10
     1.74265  3.55978e-10
     1.76236  3.42238e-10
     1.78228  2.19448e-10
     1.80243  5.27295e-10
     1.82281  6.08281e-10
     1.84342  3.89924e-10
     1.86427  6.55976e-10
     1.88534  5.40594e-10
     1.90666  7.79784e-10
     1.92822  7.49563e-10
     1.95002  6.40574e-10
     1.97207  6.92846e-10
     1.99437  9.62102e-10
     2.01691  8.53902e-10
     2.03972  8.89446e-10
     2.06278   1.1181e-09
      2.0861  1.07494e-09
     2.10969  1.27677e-09
     2.13354  1.22742e-09
     2.15767  1.23633e-09
     2.18206  1.45876e-09
     2.20673  1.40243e-09
     2.23168  1.54822e-09
     2.25692  1.63237e-09
     2.28244  1.84651e-09
     2.30824  1.95272e-09
     2.33434  2.09079e-09
     2.36073  2.21528e-09
     2.38742  2.32708e-09
     2.41442  2.46476e-09
     2.44172  2.58842e-09
     2.46932  2.80406e-09
     2.49724  2.96547e-09
     2.52548  3.11031e-09
     2.55403  3.36411e-09
     2.58291  3.65354e-09
     2.61211  3.85817e-09
     2.64165  4.04149e-09
     2.67152  4.25825e-09
     2.70172  4.60574e-09
     2.73227  4.87093e-09
     2.76316  5.20338e-09
      2.7944  5.50291e-09
       2.826  5.90275e-09
     2.85795  6.22175e-09
     2.89026  6.70926e-09
     2.92294  7.07233e-09
     2.95599  7.54658e-09
     2.98941  8.04578e-09
     3.02321  8.56428e-09
      3.0574  9.09708e-09
     3.09196  9.67215e-09
     3.12692  1.02812e-08
     3.16228  1.09468e-08
     3.19803  1.16595e-08
     3.23419  1.23826e-08
     3.27076  1.31637e-08
     3.30774  1.39924e-08
     3.34514  1.48829e-08
     3.38296  1.58472e-08
     3.42121  1.68493e-08
     3.45989  1.79229e-08
     3.49901  1.90751e-08
     3.53857   2.0291e-08
     3.57858  2.15954e-08
     3.61904  2.29715e-08
     3.65996  2.44041e-08
     3.70134  2.59813e-08
     3.74319  2.76623e-08
     3.78552  2.94266e-08
     3.82832  3.13012e-08
      3.8716  3.32931e-08
     3.91538  3.54338e-08
     3.95964  3.76698e-08
     4.00441  4.00808e-08
     4.04969  4.26351e-08
     4.09548  4.53628e-08
     4.14178  4.82651e-08
     4.18861  5.13619e-08
     4.23597  5.46151e-08
     4.28387  5.81127e-08
      4.3323  6.17997e-08
     4.38129  6.57571e-08
     4.43082  6.99443e-08
     4.48092   7.4417e-08
     4.53158  7.91625e-08
     4.58282  8.41972e-08
     4.63464  8.95866e-08
     4.68704  9.52929e-08
     4.74003  1.01387e-07
     4.79363  1.07847e-07
     4.84782  1.14733e-07
     4.90264  1.22067e-07
     4.95807  1.29842e-07
     5.01413  1.38143e-07
     5.07082  1.46959e-07
     5.12815  1.56344e-07
     5.18613  1.66305e-07
     5.24477  1.76922e-07
     5.30407  1.88234e-07
     5.36404  2.00245e-07
     5.42469   2.1301e-07
     5.48603  2.26626e-07
     5.54805  2.41086e-07
     5.61078   2.5648e-07
     5.67422  2.72852e-07
     5.73838  2.90272e-07
     5.80326  3.08801e-07
     5.86887  3.28503e-07
     5.93523   3.4948e-07
     6.00234  3.71784e-07
      6.0702  3.95514e-07
     6.13883  4.20772e-07
     6.20824  4.47623e-07
     6.27844  4.76214e-07
     6.34942   5.0661e-07
     6.42121  5.38955e-07
     6.49382  5.73362e-07
     6.56724  6.09971e-07
     6.64149  6.48917e-07
     6.71658  6.90343e-07
     6.79253  7.34433e-07
     6.86932  7.81321e-07
     6.94699  8.31207e-07
     7.02554  8.84288e-07
     7.10497  9.40743e-07
     7.18531  1.00082e-06
     7.26655  1.06474e-06
     7.34871  1.13273e-06
      7.4318  1.20506e-06
     7.51582  1.28201e-06
      7.6008  1.36389e-06
     7.68674    1.451e-06
     7.77365  1.54366e-06
     7.86154  1.64226e-06
     7.95043  1.74714e-06
     8.04032  1.85874e-06
     8.13123  1.97746e-06
     8.22317  2.10378e-06
     8.31614  2.23815e-06
     8.41017  2.38112e-06
     8.50526  2.53322e-06
     8.60142  2.69504e-06
     8.69868  2.86722e-06
     8.79703  3.05038e-06
     8.89649  3.24526e-06
     8.99708  3.45259e-06
     9.09881  3.67319e-06
     9.20168  3.90786e-06
     9.30572  4.15755e-06
     9.41094  4.42321e-06
     9.51734  4.70583e-06
     9.62495  5.00653e-06
     9.73377  5.32644e-06
     9.84383  5.66684e-06
     9.95513  6.02898e-06
     10.0677  6.41432e-06
     10.1815  6.82414e-06
     10.2966  7.26022e-06
     10.4131  7.72458e-06
     10.5308  8.21815e-06
     10.6499  8.74359e-06
     10.7703  9.30242e-06
      10.892  9.89668e-06
     11.0152  1.05296e-05
     11.1397  1.12025e-05
     11.2657  1.19189e-05
     11.3931  1.26811e-05
     11.5219  1.34917e-05
     11.6522  1.43545e-05
     11.7839   1.5272e-05
     11.9171  1.62482e-05
     12.0519  1.72876e-05
     12.1881  1.83925e-05
     12.3259  1.95686e-05
     12.4653  2.08204e-05
     12.6063  2.21525e-05
     12.7488  2.35689e-05
     12.8929  2.50758e-05
     13.0387  2.66799e-05
     13.1861  2.83861e-05
     13.3352  3.02019e-05
      13.486  3.21341e-05
     13.6385    3.419e-05
     13.7927   3.6377e-05
     13.9486  3.87034e-05
     14.1063  4.11793e-05
     14.2658  4.38139e-05
     14.4271  4.66171e-05
     14.5902  4.95993e-05
     14.7552  5.27735e-05
      14.922  5.61495e-05
     15.0908  5.97441e-05
     15.2614  6.35665e-05
     15.4339  6.76328e-05
     15.6084  7.19606e-05
     15.7849  7.65662e-05
     15.9634  8.14667e-05
     16.1439  8.66805e-05
     16.3264  9.22269e-05
      16.511  9.81294e-05
     16.6977   0.00010441
     16.8865  0.000111093
     17.0774  0.000118202
     17.2705  0.000125767
     17.4658  0.000133818
     17.6632  0.000142379
     17.8629  0.000151492
     18.0649  0.000161189
     18.2692  0.000171508
     18.4757  0.000182482
     18.6846  0.000194162
     18.8959  0.000206591
     19.1095   0.00021981
     19.3256   0.00023388
     19.5441  0.000248848
     19.7651  0.000264775
     19.9885  0.000281713
     20.2145  0.000299741
     20.4431  0.000318925
     20.6742  0.000339329
      20.908  0.000361045
     21.1444  0.000384145
     21.3835  0.000408725
     21.6252  0.000434864
     21.8697  0.000462681
      22.117   0.00049228
     22.3671  0.000523769
       22.62  0.000557267
     22.8757  0.000592894
     23.1344  0.000630812
     23.3959   0.00067113
     23.6605  0.000714044
      23.928  0.000759681
     24.1985  0.000808222
     24.4721  0.000859867
     24.7488  0.000914804
     25.0287  0.000973256
     25.3116    0.0010354
     25.5978   0.00110151
     25.8873   0.00117186
     26.1799   0.00124663
      26.476   0.00132621
     26.7753   0.00141081
      27.078   0.00150079
     27.3842   0.00159651
     27.6938   0.00169829
     28.0069   0.00180652
     28.3236   0.00192164
     28.6438   0.00204403
     28.9677    0.0021742
     29.2952   0.00231259
     29.6265   0.00245978
     29.9614   0.00261621
     30.3002   0.00278258
     30.6428   0.00295945
     30.9892   0.00314743
     31.3396   0.00334732
      31.694   0.00355984
     32.0523   0.00378567
     32.4147   0.00402574
     32.7812    0.0042809
     33.1519   0.00455214
     33.5267   0.00484034
     33.9058   0.00514666
     34.2891   0.00547209
     34.6768   0.00581796
     35.0689   0.00618546
     35.4654   0.00657589
     35.8664   0.00699071
     36.2719   0.00743134
      36.682   0.00789942
     37.0968    0.0083967
     37.5162   0.00892475
     37.9404   0.00948564
     38.3693    0.0100812
     38.8032    0.0107137
     39.2419    0.0113853
     39.6856    0.0120983
     40.1343    0.0128553
     40.5881    0.0136589
      41.047    0.0145119
     41.5111    0.0154172
     41.9804    0.0163779
     42.4551    0.0173976
     42.9351    0.0184795
     43.4205    0.0196273
     43.9115    0.0208452
      44.408    0.0221371
     44.9101    0.0235073
     45.4178    0.0249603
     45.9314    0.0265017
     46.4507    0.0281358
     46.9759    0.0298684
      47.507    0.0317051
     48.0442    0.0336524
     48.5874    0.0357161
     49.1367     0.037903
     49.6923    0.0402208
     50.2541    0.0426762
     50.8223    0.0452777
      51.397    0.0480338
     51.9781    0.0509525
     52.5658    0.0540437
     53.1601    0.0573167
     53.7612    0.0607825
      54.369    0.0644509
     54.9838    0.0683347
     55.6054    0.0724441
     56.2341    0.0767933
     56.8699    0.0813949
     57.5129    0.0862631
     58.1632    0.0914129
     58.8208    0.0968591
     59.4859     0.102619
     60.1585     0.108709
     60.8387     0.115146
     61.5265      0.12195
     62.2222     0.129143
     62.9257     0.136742
     63.6372     0.144772
     64.3567     0.153254
     65.0843     0.162211
     65.8202     0.171672
     66.5644     0.181661
      67.317     0.192207
     68.0782     0.203339
     68.8479     0.215086
     69.6263      0.22748
     70.4136     0.240558
     71.2097     0.254351
     72.0148     0.268897
     72.8291     0.284236
     73.6525     0.300405
     74.4853     0.317449
     75.3274     0.335409
     76.1791     0.354333
     77.0404     0.374267
     77.9115     0.395263
     78.7924      0.41737
     79.6833     0.440644
     80.5842      0.46514
     81.4953     0.490917
     82.4168     0.518039
     83.3486     0.546564
      84.291     0.576562
      85.244     0.608098
     86.2079     0.641249
     87.1826     0.676081
     88.1683     0.712673
     89.1652     0.751107
     90.1733     0.791459
     91.1929     0.833821
      92.224     0.878274
     93.2667     0.924907
     94.3212     0.973814
     95.3877       1.0251
     96.4662      1.07884
     97.5569      1.13515
     98.6599      1.19414
     99.7754       1.2559
     100.904      1.32057
     102.044      1.38815
     103.198      1.45891
     104.365      1.53288
     105.545      1.61018
     106.738       1.6909
     107.945      1.77522
     109.166      1.86325
       110.4      1.95504
     111.648      2.05075
     112.911      2.15057
     114.187      2.25445
     115.478      2.36266
     116.784      2.47529
     118.104      2.59236
      119.44      2.71414
      120.79      2.84054
     122.156      2.97183
     123.537      3.10798
     124.934      3.24918
     126.346      3.39537
     127.775      3.54683
      129.22      3.70349
     130.681      3.86537
     132.158       4.0325
     133.652      4.20499
     135.163      4.38282
     136.692      4.56609
     138.237       4.7545
       139.8      4.94823
     141.381      5.14717
     142.979      5.35108
     144.596      5.56007
     146.231      5.77383
     147.884      5.99214
     149.556      6.21489
     151.247      6.44181
     152.957      6.67256
     154.687      6.90692
     156.436      7.14434
     158.204      7.38437
     159.993      7.62676
     161.802      7.87083
     163.632       8.1161
     165.482      8.36175
     167.353      8.60718
     169.245      8.85161
     171.158      9.09416
     173.094      9.33417
     175.051      9.57039
      177.03      9.80185
     179.032      10.0275
     181.056      10.2461
     183.103      10.4565
     185.173      10.6572
     187.267      10.8469
     189.384      11.0241
     191.525      11.1873
     193.691      11.3349
     195.881      11.4651
     198.096      11.5763
     200.335      11.6665
     202.601      11.7341
     204.891      11.7772
     207.208      11.7938
     209.551       11.782
      211.92      11.7399
     214.316      11.6655
     216.739      11.5571
      219.19      11.4127
     221.668      11.2305
     224.174      11.0089
     226.709      10.7462
     229.272      10.4409
     231.865      10.0917
     234.486      9.69757
     237.137      9.25743
     239.819      8.77044
      242.53       8.2366
     245.272      7.65548
     248.045      7.02737
      250.85      6.35271
     253.686      5.63282
     256.555      4.86872
     259.455      4.06298
     262.389      3.21727
     265.356      2.33494
     268.356      1.41964
      271.39     0.475274
     274.458    -0.493322
     277.562     -1.48134
       280.7     -2.48206
     283.874     -3.48943
     287.083      -4.4958
     290.329      -5.4939
     293.612     -6.47521
     296.931     -7.43044
     300.289     -8.35095
     303.684     -9.22625
     307.118     -10.0467
      310.59     -10.8014
     314.102     -11.4804
     317.653     -12.0728
     321.245     -12.5685
     324.877     -12.9572
      328.55     -13.2293
     332.265     -13.3758
     336.022     -13.3885
     339.821     -13.2604
     343.663     -12.9856
     347.549     -12.5597
     351.478     -11.9801
     355.452      -11.246
     359.471     -10.3588
     363.536     -9.32199
     367.646     -8.14296
     371.803     -6.82824
     376.006     -5.39191
     380.258     -3.84699
     384.557     -2.21179
     388.905    -0.506007
     393.302      1.24713
     397.749      3.02219
     402.246        4.791
     406.794      6.52374
     411.394      8.18885
     416.045      9.75323
     420.749      11.1839
     425.507      12.4478
     430.318      13.5122
     435.183      14.3467
     440.103      14.9234
     445.079      15.2177
     450.112      15.2095
     455.201      14.8841
     460.348      14.2331
     465.553      13.2551
     470.816       11.957
      476.14      10.3531
     481.523      8.46812
     486.968      6.33437
     492.473        3.995
     498.042      1.49948
     503.673     -1.09205
     509.368      -3.7141
     515.127     -6.29453
     520.951     -8.75761
     526.841     -11.0256
     532.798     -13.0212
     538.822     -14.6697
     544.914     -15.9027
     551.075     -16.6607
     557.306     -16.8961
     563.607     -16.5759
      569.98     -15.6847
     576.424     -14.2273
     582.942     -12.2292
     589.533     -9.73942
     596.198     -6.82945
     602.939     -3.59208
     609.756    -0.141179
      616.65      3.39275
     623.623      6.86674
     630.674      10.1287
     637.804      13.0263
     645.016      15.4136
     652.309      17.1568
     659.684      18.1443
     667.143      18.2936
     674.686      17.5583
     682.314      15.9344
     690.029      13.4636
     697.831       10.237
     705.721      6.39321
       713.7       2.1156
     721.769     -2.37474
      729.93     -6.82906
     738.183     -10.9821
     746.529      -14.569
      754.97     -17.3421
     763.506     -19.0881
     772.139     -19.6467
     780.869      -18.926
     789.698      -16.916
     798.627     -13.6966
     807.656      -9.4411
     816.788     -4.40994
     826.023      1.05817
     835.363      6.56809
     844.808      11.6924
     854.359      16.0056
     864.019      19.1198
     873.788      20.7197
     883.668      20.5993
     893.659      18.6898
     903.763      15.0792
     913.982      10.0183
     924.316      3.91351
     934.766     -2.69951
     945.335     -9.19898
     956.024     -14.9293
     966.833      -19.268
     977.765     -21.6975
      988.82     -21.8693
        1000     -19.6606
