     1.78228      6.12878
     1.80243       6.2316
     1.82281      6.33612
     1.84342      6.44236
     1.86427      6.55039
     1.88534       6.6601
     1.90666      6.77168
     1.92822      6.88508
     1.95002      7.00032
     1.97207      7.11747
     1.99437      7.23653
     2.01691      7.35747
     2.03972      7.48047
     2.06278      7.60543
      2.0861      7.73242
     2.10969      7.86152
     2.13354      7.99267
     2.15767      8.12601
     2.18206      8.26145
     2.20673       8.3991
     2.23168      8.53898
     2.25692      8.68117
     2.28244      8.82563
     2.30824      8.97236
     2.33434      9.12151
     2.36073      9.27302
     2.38742      9.42698
     2.41442      9.58346
     2.44172      9.74241
     2.46932      9.90385
     2.49724      10.0679
     2.52548      10.2346
     2.55403      10.4039
     2.58291       10.576
     2.61211      10.7507
     2.64165      10.9283
     2.67152      11.1086
     2.70172      11.2918
     2.73227      11.4778
     2.76316      11.6668
      2.7944      11.8588
       2.826      12.0538
     2.85795      12.2518
     2.89026      12.4529
     2.92294      12.6571
     2.95599      12.8645
     2.98941      13.0751
     3.02321       13.289
      3.0574      13.5063
     3.09196      13.7267
     3.12692      13.9507
     3.16228      14.1781
     3.19803      14.4089
     3.23419      14.6432
     3.27076      14.8811
     3.30774      15.1226
     3.34514      15.3678
     3.38296      15.6166
     3.42121      15.8692
     3.45989      16.1256
     3.49901      16.3858
     3.53857      16.6498
     3.57858      16.9178
     3.61904      17.1898
     3.65996      17.4657
     3.70134      17.7457
     3.74319      18.0298
     3.78552       18.318
     3.82832      18.6104
      3.8716       18.907
     3.91538      19.2079
     3.95964       19.513
     4.00441      19.8225
     4.04969      20.1364
     4.09548      20.4548
     4.14178      20.7775
     4.18861      21.1049
     4.23597      21.4367
     4.28387      21.7732
      4.3323      22.1142
     4.38129      22.4599
     4.43082      22.8103
     4.48092      23.1654
     4.53158      23.5253
     4.58282        23.89
     4.63464      24.2595
     4.68704      24.6338
     4.74003       25.013
     4.79363      25.3971
     4.84782      25.7861
     4.90264      26.1802
     4.95807      26.5791
     5.01413      26.9831
     5.07082       27.392
     5.12815      27.8059
     5.18613      28.2249
     5.24477       28.649
     5.30407      29.0781
     5.36404      29.5122
     5.42469      29.9514
     5.48603      30.3957
     5.54805      30.8449
     5.61078      31.2993
     5.67422      31.7586
     5.73838       32.223
     5.80326      32.6924
     5.86887      33.1667
     5.93523       33.646
     6.00234      34.1301
      6.0702      34.6191
     6.13883       35.113
     6.20824      35.6117
     6.27844      36.1151
     6.34942      36.6231
     6.42121      37.1358
     6.49382      37.6531
     6.56724      38.1747
     6.64149      38.7008
     6.71658      39.2311
     6.79253      39.7657
     6.86932      40.3043
     6.94699       40.847
     7.02554      41.3936
     7.10497      41.9438
     7.18531      42.4977
     7.26655      43.0551
     7.34871      43.6157
      7.4318      44.1796
     7.51582      44.7463
      7.6008      45.3159
     7.68674      45.8881
     7.77365      46.4627
     7.86154      47.0395
     7.95043      47.6183
     8.04032      48.1987
     8.13123      48.7807
     8.22317      49.3639
     8.31614      49.9479
     8.41017      50.5327
     8.50526      51.1178
     8.60142      51.7029
     8.69868      52.2877
     8.79703      52.8719
     8.89649       53.455
     8.99708      54.0367
     9.09881      54.6167
     9.20168      55.1944
     9.30572      55.7695
     9.41094      56.3416
     9.51734        56.91
     9.62495      57.4745
     9.73377      58.0343
     9.84383      58.5892
     9.95513      59.1385
     10.0677      59.6816
     10.1815      60.2178
     10.2966      60.7468
     10.4131      61.2682
     10.5308      61.7804
     10.6499      62.2837
     10.7703      62.7768
      10.892       63.259
     11.0152      63.7302
     11.1397       64.189
     11.2657       64.635
     11.3931      65.0673
     11.5219      65.4848
     11.6522       65.887
     11.7839      66.2727
     11.9171      66.6412
     12.0519      66.9918
     12.1881       67.323
     12.3259      67.6344
     12.4653      67.9248
     12.6063      68.1932
     12.7488      68.4383
     12.8929      68.6593
     13.0387      68.8552
     13.1861      69.0248
     13.3352       69.167
      13.486      69.2806
     13.6385      69.3645
     13.7927      69.4175
     13.9486      69.4384
     14.1063      69.4261
     14.2658      69.3794
     14.4271      69.2969
     14.5902      69.1775
     14.7552      69.0199
      14.922       68.823
     15.0908      68.5852
     15.2614      68.3056
     15.4339       67.983
     15.6084      67.6158
     15.7849      67.2029
     15.9634      66.7431
     16.1439      66.2352
     16.3264      65.6782
      16.511      65.0705
     16.6977      64.4111
     16.8865      63.6989
     17.0774       62.933
     17.2705      62.1119
     17.4658      61.2348
     17.6632      60.3012
     17.8629      59.3094
     18.0649      58.2586
     18.2692      57.1481
     18.4757       55.978
     18.6846      54.7465
     18.8959      53.4532
     19.1095      52.0983
     19.3256      50.6805
     19.5441      49.2002
     19.7651      47.6566
     19.9885      46.0507
     20.2145      44.3813
     20.4431      42.6486
     20.6742       40.854
      20.908      38.9966
     21.1444       37.078
     21.3835      35.0983
     21.6252      33.0597
     21.8697      30.9618
      22.117      28.8061
     22.3671      26.5943
       22.62      24.3284
     22.8757      22.0106
     23.1344      19.6413
     23.3959      17.2251
     23.6605       14.762
      23.928      12.2569
     24.1985      9.71217
     24.4721       7.1304
     24.7488      4.51539
     25.0287      1.87023
     25.3116    -0.798893
     25.5978     -3.49028
     25.8873     -6.19912
     26.1799      -8.9185
      26.476     -11.6469
     26.7753     -14.3759
      27.078     -17.1016
     27.3842     -19.8189
     27.6938     -22.5206
     28.0069     -25.2013
     28.3236      -27.855
     28.6438      -30.474
     28.9677     -33.0531
     29.2952     -35.5841
     29.6265     -38.0612
     29.9614     -40.4756
     30.3002     -42.8218
     30.6428     -45.0915
     30.9892     -47.2771
     31.3396      -49.372
      31.694     -51.3686
     32.0523     -53.2588
     32.4147     -55.0359
     32.7812     -56.6927
     33.1519     -58.2222
     33.5267      -59.617
     33.9058      -60.871
     34.2891     -61.9774
     34.6768     -62.9305
     35.0689     -63.7246
     35.4654     -64.3543
     35.8664     -64.8148
     36.2719     -65.1018
      36.682     -65.2115
     37.0968     -65.1409
     37.5162     -64.8875
     37.9404     -64.4494
     38.3693     -63.8257
     38.8032     -63.0158
     39.2419     -62.0208
     39.6856     -60.8417
     40.1343     -59.4811
     40.5881      -57.942
      41.047     -56.2289
     41.5111     -54.3467
     41.9804     -52.3019
     42.4551     -50.1009
     42.9351     -47.7527
     43.4205     -45.2661
     43.9115     -42.6504
      44.408     -39.9175
     44.9101     -37.0789
     45.4178     -34.1479
     45.9314     -31.1365
     46.4507     -28.0605
     46.9759     -24.9339
      47.507     -21.7726
     48.0442     -18.5917
     48.5874     -15.4085
     49.1367     -12.2393
     49.6923     -9.09998
     50.2541     -6.00816
     50.8223     -2.97963
      51.397    -0.030479
     51.9781      2.82261
     52.5658      5.56509
     53.1601      8.18215
     53.7612      10.6607
      54.369      12.9876
     54.9838      15.1523
     55.6054      17.1437
     56.2341      18.9541
     56.8699      20.5762
     57.5129      22.0047
     58.1632      23.2361
     58.8208      24.2685
     59.4859      25.1024
     60.1585      25.7396
     60.8387      26.1842
     61.5265      26.4426
     62.2222      26.5215
     62.9257      26.4307
     63.6372      26.1815
     64.3567       25.784
     65.0843      25.2589
     65.8202      24.6141
     66.5644      23.8674
      67.317      23.0358
     68.0782      22.1353
     68.8479      21.1827
     69.6263      20.1938
     70.4136      19.1842
     71.2097      18.1682
     72.0148       17.159
     72.8291      16.1675
     73.6525      15.2034
     74.4853      14.2736
     75.3274      13.3826
     76.1791      12.5322
     77.0404      11.7216
     77.9115      10.9467
     78.7924       10.201
     79.6833      9.47505
     80.5842       8.7568
     81.4953      8.03195
     82.4168      7.28366
     83.3486      6.49567
      84.291      5.64888
      85.244      4.72482
     86.2079      3.70537
     87.1826       2.5742
     88.1683      1.31701
     89.1652   -0.0773025
     90.1733     -1.61546
     91.1929     -3.29956
      92.224     -5.12538
     93.2667     -7.08216
     94.3212     -9.15204
     95.3877     -11.3093
     96.4662     -13.5204
     97.5569     -15.7435
     98.6599      -17.929
     99.7754     -20.0205
     100.904     -21.9559
     102.044     -23.6646
     103.198     -25.0815
     104.365     -26.1274
     105.545     -26.7369
     106.738     -26.8421
     107.945     -26.3833
     109.166     -25.3107
       110.4     -23.5899
     111.648      -21.201
     112.911     -18.1423
     114.187     -14.4421
     115.478     -10.1422
     116.784      -5.3178
     118.104   -0.0724615
      119.44      5.47492
      120.79      11.1645
     122.156      16.8315
     123.537       22.281
     124.934      27.3152
     126.346      31.7224
     127.775      35.3053
      129.22      37.8692
     130.681      39.2479
     132.158         39.3
     133.652      37.9381
     135.163       35.117
     136.692      30.8506
     138.237      25.2267
       139.8      18.3893
     141.381      10.5564
     142.979      2.01676
     144.596     -6.89911
     146.231     -15.7988
     147.884     -24.2652
     149.556     -31.8747
     151.247     -38.2089
     152.957     -42.8845
     154.687     -45.5795
     156.436     -46.0519
     158.204     -44.1703
     159.993     -39.9212
     161.802     -33.4308
     163.632     -24.9607
     165.482     -14.9183
     167.353      -3.8249
     169.245      7.69324
     171.158      18.9424
     173.094      29.2126
     175.051      37.7902
      177.03      44.0541
     179.032      47.4992
     181.056      47.7805
     183.103      44.7697
     185.173      38.5698
     187.267      29.5254
     189.384      18.2269
     191.525      5.46451
     193.691      -7.8131
     195.881      -20.552
     198.096        -31.7
     200.335     -40.2769
     202.601       -45.49
     204.891     -46.7891
     207.208     -43.9627
     209.551     -37.1667
      211.92     -26.9451
     214.316     -14.1913
     216.739   -0.0922037
      219.19      13.9808
     221.668      26.5892
     224.174      36.3997
     226.709      42.3217
     229.272       43.644
     231.865      40.1472
     234.486      32.1605
     237.137      20.5454
     239.819       6.6277
      242.53      -7.9216
     245.272     -21.3161
     248.045     -31.8479
      250.85     -38.1317
     253.686     -39.3022
     256.555     -35.1739
     259.455      -26.293
     262.389     -13.8908
     265.356     0.246572
     268.356      14.0336
      271.39      25.3953
     274.458      32.5853
     277.562      34.4866
       280.7      30.8171
     283.874      22.2159
     287.083      10.1718
     290.329      -3.2183
     293.612     -15.5874
     296.931     -24.7265
     300.289     -29.0157
     303.684     -27.7311
     307.118     -21.2266
      310.59     -10.8893
     314.102      1.12789
     317.653       12.323
     321.245      20.3886
     324.877      23.7003
      328.55      21.7015
     332.265      15.0339
     336.022      5.40243
     339.821     -4.82443
     343.663     -13.1929
     347.549       -17.77
     351.478     -17.6314
     355.452     -13.0953
     359.471     -5.61909
     363.536       2.6173
     367.646      9.22997
     371.803      12.7942
     376.006      12.3205
     380.258      8.42388
     384.557      2.61264
     388.905     -3.14336
     393.302     -7.07302
     397.749     -8.18244
     402.246     -6.53506
     406.794     -3.13866
     411.394     0.516802
     416.045      3.07092
     420.749      3.83529
     425.507      2.98361
     430.318      1.36712
     435.183    0.0139345
     440.103    -0.425604
     445.079  -0.00398654
     450.112     0.606684
     455.201     0.575801
     460.348    -0.494619
     465.553     -2.20384
     470.816     -3.47462
      476.14      -3.1658
     481.523    -0.863997
     486.968      2.63068
     492.473      5.51128
     498.042       5.8949
     503.673      3.01379
     509.368     -2.04191
     515.127     -6.62935
     520.951     -7.93133
     526.841     -4.71766
     532.798      1.59924
     538.822      7.45784
     544.914      9.15411
     551.075      5.25747
     557.306     -2.15069
     563.607     -8.46864
      569.98     -9.45008
     576.424     -4.17999
     582.942      3.98228
     589.533      9.45016
     596.198      8.30172
     602.939      1.27154
     609.756      -6.5358
      616.65     -9.31888
     623.623     -5.03815
     630.674      2.86737
     637.804      8.11512
     645.016      6.65169
     652.309   0.00286972
     659.684     -6.05785
     667.143     -6.53186
     674.686     -1.51238
     682.314       4.1283
     690.029      5.40643
     697.831      1.79472
     705.721     -2.69576
       713.7     -3.83085
     721.769     -1.28482
      729.93      1.65263
     738.183      2.09161
     746.529     0.498357
      754.97    -0.652872
     763.506    -0.359045
     772.139    0.0095991
     780.869    -0.635547
     789.698     -1.06153
     798.627     0.313152
     807.656      2.21717
     816.788      1.56028
     826.023     -1.75664
     835.363     -3.44424
     844.808    -0.427783
     854.359      3.79548
     864.019      3.05651
     873.788     -2.29696
     883.668     -4.71604
     893.659    -0.225047
     903.763      4.79483
     913.982      2.61563
     924.316     -3.62048
     934.766     -4.09741
     945.335      1.80345
     956.024      4.48962
     966.833    -0.173002
     977.765     -4.04719
      988.82    -0.907249
        1000       3.1726
