  0.00319449      96.0872
  0.00323061      100.565
  0.00326714      104.958
  0.00330408      109.269
  0.00334143      113.503
  0.00337921      117.634
  0.00341742      121.676
  0.00345606      125.607
  0.00349514      129.428
  0.00353465      133.128
  0.00357462      136.718
  0.00361503      140.162
  0.00365591      143.484
  0.00369724       146.65
  0.00373905      149.672
  0.00378132      152.541
  0.00382408      155.247
  0.00386731       157.79
  0.00391104      160.145
  0.00395526      162.331
  0.00399998      164.331
  0.00404521      166.137
  0.00409094      167.742
   0.0041372       169.15
  0.00418397      170.351
  0.00423128      171.337
  0.00427912      172.108
   0.0043275       172.66
  0.00437643      172.986
  0.00442592      173.088
  0.00447596      172.958
  0.00452656      172.597
  0.00457774      172.005
   0.0046295      171.175
  0.00468185      170.117
  0.00473478      168.815
  0.00478832      167.288
  0.00484245      165.526
  0.00489721      163.537
  0.00495258      161.314
  0.00500857      158.882
   0.0050652      156.221
  0.00512247      153.367
  0.00518039      150.293
  0.00523896      147.031
   0.0052982      143.577
   0.0053581      139.952
  0.00541868      136.156
  0.00547995      132.211
  0.00554191      128.118
  0.00560457       123.91
  0.00566794      119.576
  0.00573202      115.154
  0.00579683       110.65
  0.00586237      106.087
  0.00592866       101.48
  0.00599569      96.8537
  0.00606348      92.2194
  0.00613204      87.6088
  0.00620137       83.038
  0.00627148      78.5329
  0.00634239       74.113
   0.0064141      69.8032
  0.00648662      65.6254
  0.00655997      61.6068
  0.00663414      57.7663
  0.00670914      54.1327
    0.006785      50.7234
  0.00686172      47.5647
   0.0069393      44.6776
  0.00701776      42.0785
   0.0070971      39.7923
  0.00717735      37.8357
   0.0072585      36.2233
  0.00734057      34.9713
  0.00742356      34.0926
   0.0075075      33.5966
  0.00759238      33.4903
  0.00767823      33.7821
  0.00776504      34.4701
  0.00785284      35.5598
  0.00794162      37.0382
  0.00803142      38.9063
  0.00812222      41.1487
  0.00821406      43.7522
  0.00830693      46.6983
  0.00840085      49.9638
  0.00849584       53.526
   0.0085919      57.3528
  0.00868904      61.4113
  0.00878728      65.6675
  0.00888664      70.0774
  0.00898711       74.605
  0.00908873      79.1978
  0.00919149      83.8118
  0.00929541      88.3992
  0.00940051      92.9049
   0.0095068       97.281
  0.00961429      101.474
  0.00972299      105.433
  0.00983293      109.107
   0.0099441      112.449
   0.0100565      115.414
   0.0101702      117.957
   0.0102852      120.044
   0.0104015      121.639
   0.0105191      122.719
   0.0106381      123.261
   0.0107583      123.255
     0.01088      122.693
    0.011003      121.583
   0.0111274      119.933
   0.0112532      117.773
   0.0113804      115.126
   0.0115091      112.039
   0.0116392       108.56
   0.0117708      104.751
   0.0119039      100.675
   0.0120385      96.4113
   0.0121746      92.0383
   0.0123123      87.6455
   0.0124515      83.3198
   0.0125923      79.1551
   0.0127347      75.2423
   0.0128786      71.6729
   0.0130243      68.5307
   0.0131715      65.8967
   0.0133204       63.841
   0.0134711      62.4246
   0.0136234      61.6929
   0.0137774      61.6804
   0.0139332      62.4005
   0.0140907      63.8534
     0.01425       66.015
   0.0144111      68.8477
   0.0145741      72.2891
   0.0147389      76.2617
   0.0149055      80.6677
    0.015074      85.3962
   0.0152445      90.3196
   0.0154168       95.304
   0.0155911      100.205
   0.0157674      104.882
   0.0159457      109.188
    0.016126      112.994
   0.0163083      116.175
   0.0164927       118.63
   0.0166792      120.275
   0.0168678      121.059
   0.0170585      120.956
   0.0172514      119.978
   0.0174464      118.168
   0.0176437      115.607
   0.0178432      112.406
   0.0180449      108.713
   0.0182489      104.697
   0.0184553       100.55
   0.0186639       96.476
    0.018875      92.6856
   0.0190884      89.3796
   0.0193042      86.7489
   0.0195225      84.9525
   0.0197432      84.1198
   0.0199664      84.3306
   0.0201922       85.618
   0.0204205       87.956
   0.0206513      91.2633
   0.0208848      95.3999
    0.021121      100.176
   0.0213598      105.357
   0.0216013      110.677
   0.0218455      115.852
   0.0220925      120.598
   0.0223423      124.649
   0.0225949      127.775
   0.0228504      129.801
   0.0231088      130.622
     0.02337      130.212
   0.0236343      128.635
   0.0239015      126.042
   0.0241717      122.668
    0.024445      118.815
   0.0247214      114.838
   0.0250009      111.111
   0.0252836       108.01
   0.0255695      105.866
   0.0258586      104.949
   0.0261509       105.43
   0.0264466      107.366
   0.0267456      110.685
    0.027048      115.187
   0.0273539      120.555
   0.0276631      126.379
   0.0279759      132.192
   0.0282922      137.518
   0.0286121      141.912
   0.0289356      145.025
   0.0292628      146.632
   0.0295936      146.676
   0.0299282      145.281
   0.0302666      142.747
   0.0306088      139.527
   0.0309549       136.18
   0.0313049      133.306
   0.0316589      131.475
   0.0320168      131.147
   0.0323788      132.608
   0.0327449      135.915
   0.0331151      140.882
   0.0334896      147.084
   0.0338682      153.911
   0.0342511      160.646
   0.0346384       166.57
     0.03503      171.068
   0.0354261      173.744
   0.0358267      174.488
   0.0362317      173.521
   0.0366414       171.37
   0.0370557        168.8
   0.0374746      166.687
   0.0378983      165.872
   0.0383268      166.994
   0.0387602      170.365
   0.0391984      175.884
   0.0396416      183.039
   0.0400898      190.978
   0.0405431      198.679
   0.0410015      205.147
   0.0414651      209.642
   0.0419339      211.853
   0.0424081      212.002
   0.0428875      210.821
   0.0433725      209.416
   0.0438628      209.015
   0.0443588      210.681
   0.0448603      215.027
   0.0453675      222.037
   0.0458805      231.028
   0.0463992      240.808
   0.0469239      249.963
   0.0474544       257.26
   0.0479909      262.009
   0.0485336      264.307
   0.0490823      265.055
   0.0496373      265.734
   0.0501985      267.969
   0.0507661      273.022
     0.05134      281.344
   0.0519205      292.385
   0.0525076      304.717
   0.0531012      316.494
   0.0537016      326.086
   0.0543088      332.709
   0.0549229      336.763
   0.0555438      339.767
   0.0561718      343.827
    0.056807      350.835
   0.0574492      361.674
   0.0580988      375.802
   0.0587557      391.391
     0.05942      406.066
   0.0600919      417.939
   0.0607713      426.526
   0.0614584      433.065
   0.0621533       440.05
    0.062856      450.091
   0.0635667      464.633
   0.0642854      483.141
   0.0650123      503.266
   0.0657473      521.989
   0.0664907      537.239
   0.0672425      549.119
   0.0680028      560.005
   0.0687716      573.319
   0.0695492       591.57
   0.0703356      614.767
   0.0711308      640.258
   0.0719351      664.236
   0.0727484      684.155
   0.0735709      700.519
   0.0744028      716.781
    0.075244      737.175
   0.0760947      763.798
   0.0769551      794.956
   0.0778252      826.172
   0.0787051      853.384
    0.079595      876.151
    0.080495      898.304
   0.0814051      925.225
   0.0823255      959.569
   0.0832563       998.85
   0.0841976      1037.21
   0.0851496      1070.31
   0.0861124      1099.43
    0.087086      1130.75
   0.0880707      1170.11
   0.0890664      1217.39
   0.0900735      1266.26
   0.0910919         1310
   0.0921218      1348.41
   0.0931634      1388.78
   0.0942167      1438.92
    0.095282       1498.9
   0.0963593      1560.39
   0.0974488      1615.45
   0.0985506      1665.97
   0.0996649      1722.63
    0.100792       1793.1
    0.101931      1872.44
    0.103084      1948.07
    0.104249      2015.38
    0.105428      2084.93
     0.10662      2170.19
    0.107826      2269.36
    0.109045      2365.88
    0.110278      2450.28
    0.111524      2535.12
    0.112785      2638.97
    0.114061      2757.69
     0.11535      2865.78
    0.116655      2952.81
    0.117973      3042.49
    0.119307      3156.64
    0.120656      3271.07
     0.12202      3341.89
      0.1234      3379.99
    0.124795      3448.54
    0.126206      3541.95
    0.127633      3505.78
    0.129076      3163.09
    0.130536      2534.25
    0.132012      1851.99
    0.133504       1321.2
    0.135014      944.112
     0.13654       639.03
    0.138084      425.573
    0.139645      372.754
    0.141224      452.066
    0.142821      609.007
    0.144436      912.814
    0.146069      1423.62
     0.14772      1950.68
    0.149391      2193.29
     0.15108      2122.04
    0.152788      1973.96
    0.154515      1883.06
    0.156262      1781.66
    0.158029      1638.58
    0.159816      1514.51
    0.161623      1409.59
     0.16345      1285.24
    0.165298      1166.65
    0.167167      1073.61
    0.169057       975.89
    0.170969      877.937
    0.172902      802.598
    0.174857      729.203
    0.176834      653.053
    0.178833      594.935
    0.180855       540.19
      0.1829      482.107
    0.184968      438.529
    0.187059      396.828
    0.189174      352.255
    0.191313      319.862
    0.193476      286.435
    0.195664      252.245
    0.197876      228.314
    0.200114       200.65
    0.202376      176.034
    0.204664      158.191
    0.206978      135.442
    0.209319      119.629
    0.211685      104.679
    0.214079      88.0667
    0.216499      78.8297
    0.218947      65.6799
    0.221423      57.0053
    0.223926      49.6349
    0.226458      40.2778
    0.229018      36.5962
    0.231608       28.756
    0.234226      25.9421
    0.236875      21.2619
    0.239553      17.8676
    0.242261       15.856
    0.245001      11.9171
    0.247771       11.516
    0.250572      7.89244
    0.253405      8.29184
     0.25627      5.37173
    0.259168      5.82086
    0.262098      3.52042
    0.265062      3.84888
    0.268059      2.29173
    0.271089      2.62157
    0.274154      1.59319
    0.277254      1.72666
    0.280389     0.954905
    0.283559      1.02441
    0.286765     0.615766
    0.290008     0.735052
    0.293287     0.445256
    0.296603     0.415705
    0.299956     0.189652
    0.303348     0.241787
    0.306777     0.191423
    0.310246     0.212256
    0.313754    0.0708135
    0.317301    0.0391751
    0.320889    0.0411412
    0.324517     0.115303
    0.328186    0.0601814
    0.331897   -0.0096454
    0.335649    -0.031927
    0.339444    0.0572992
    0.343282    0.0731464
    0.347164   0.00152097
    0.351089   -0.0575515
    0.355059   0.00934045
    0.359073    0.0589002
    0.363133   0.00623011
    0.367239   -0.0569924
    0.371391    0.0013265
     0.37559    0.0562179
    0.379837   0.00185599
    0.384131   -0.0558205
    0.388474   0.00376641
    0.392867    0.0487754
    0.397309  -0.00786929
    0.401801   -0.0470657
    0.406344    0.0169029
    0.410938    0.0407029
    0.415584   -0.0202587
    0.420283   -0.0272359
    0.425035    0.0330537
    0.429841    0.0125413
    0.434701   -0.0422062
    0.439616 -0.000130098
    0.444586    0.0404505
    0.449613   -0.0207775
    0.454697   -0.0260668
    0.459838    0.0386224
    0.465037  -0.00019061
    0.470295   -0.0407178
    0.475612    0.0331651
     0.48099    0.0133205
    0.486428   -0.0437487
    0.491928    0.0264437
     0.49749    0.0148219
    0.503115   -0.0431641
    0.508803    0.0287776
    0.514556    0.0104231
    0.520374   -0.0364885
    0.526258    0.0345299
    0.532208  -0.00237745
    0.538225   -0.0278974
    0.544311    0.0312335
    0.550465   -0.0178726
    0.556689  -0.00792592
    0.562983    0.0273298
    0.569348   -0.0277623
    0.575786    0.0151909
    0.582296     0.010259
     0.58888   -0.0300734
    0.595538    0.0293463
    0.602271   -0.0217607
    0.609081   0.00610037
    0.615967    0.0148718
    0.622932   -0.0267016
    0.629975    0.0316701
    0.637098   -0.0340107
    0.644301     0.026421
    0.651586   -0.0120702
    0.658953   0.00167703
    0.666404   0.00889205
    0.673939    -0.018646
    0.681558    0.0220486
    0.689264    -0.024757
    0.697058    0.0256268
    0.704939     -0.02142
    0.712909    0.0198446
     0.72097   -0.0196343
    0.729122    0.0174964
    0.737365    -0.014074
    0.745702    0.0110228
    0.754134  -0.00851521
     0.76266   0.00673425
    0.771283  -0.00452065
    0.780004   0.00309278
    0.788823  -0.00438196
    0.797742   0.00246084
    0.806762  0.000101521
    0.815883   0.00155235
    0.825108  -0.00294982
    0.834437  0.000187981
    0.843872   0.00115937
    0.853413   0.00123614
    0.863062  -0.00142705
    0.872821 -0.000858413
    0.882689 -0.000559328
    0.892669   0.00220789
    0.902762 -0.000430829
    0.912969  -0.00143899
    0.923292  0.000506106
    0.933731  0.000261911
    0.944288 -0.000536729
    0.954965   0.00185358
    0.965762  -0.00107437
    0.976682 -0.000861852
    0.987725  0.000895013
    0.998892  1.36833e-05
     1.01019 -0.000278484
     1.02161   0.00039797
     1.03316 -0.000735167
     1.04484    0.0010194
     1.05665 -0.000700686
      1.0686 -0.000161253
     1.08068  0.000114166
      1.0929  0.000643316
     1.10526 -0.000883247
     1.11776  0.000205336
     1.13039  0.000120047
     1.14317  0.000740922
      1.1561  -0.00158989
     1.16917   0.00140539
     1.18239  -0.00105235
     1.19576  6.73513e-05
     1.20928  0.000665803
     1.22295 -0.000692296
     1.23678  0.000187164
     1.25076  -0.00011074
      1.2649  0.000452849
     1.27921 -0.000597934
     1.29367  0.000248201
      1.3083 -0.000411744
     1.32309  0.000805758
     1.33805 -0.000424097
     1.35318  0.000206326
     1.36848 -0.000416545
     1.38395  0.000545889
      1.3996  -0.00026731
     1.41542 -6.73908e-06
     1.43143 -0.000116565
     1.44761  0.000828114
     1.46398  -0.00117658
     1.48053  0.000393747
     1.49727    0.0002986
      1.5142 -0.000585668
     1.53132  0.000182214
     1.54863   3.6261e-05
     1.56614  0.000245562
     1.58385 -0.000417571
     1.60176  0.000180599
     1.61987  0.000358621
     1.63818 -0.000437601
     1.65671 -3.57355e-05
     1.67544   0.00035321
     1.69438 -0.000612171
     1.71354  0.000392231
     1.73291 -1.43001e-05
     1.75251   -0.0002374
     1.77232  7.23691e-05
     1.79236  4.87041e-05
     1.81262 -5.68538e-05
     1.83312  0.000177325
     1.85384  -4.4871e-06
     1.87481 -3.45927e-05
       1.896  6.05195e-05
     1.91744 -0.000177937
     1.93912  0.000200372
     1.96104 -0.000325258
     1.98322  0.000172574
     2.00564 -0.000124149
     2.02832  2.53838e-05
     2.05125  2.55696e-05
     2.07444 -9.35856e-05
      2.0979  0.000128817
     2.12162 -0.000111702
     2.14561  3.76598e-05
     2.16987 -1.55084e-05
      2.1944 -4.33656e-05
     2.21921  6.39431e-05
      2.2443 -9.22439e-05
     2.26968  4.98642e-05
     2.29534 -3.94934e-05
     2.32129  2.19189e-05
     2.34754 -4.09977e-05
     2.37408 -3.80145e-05
     2.40092  1.52133e-05
     2.42807 -4.51116e-05
     2.45552  1.83347e-05
     2.48328 -2.77512e-05
     2.51136  1.01077e-05
     2.53976 -3.63449e-07
     2.56847  2.77463e-05
     2.59751 -1.71205e-05
     2.62688 -2.38722e-05
     2.65658 -3.42105e-05
     2.68662 -1.85211e-06
       2.717 -2.32965e-05
     2.74772 -4.21023e-05
     2.77878  5.45818e-06
      2.8102 -1.98069e-05
     2.84198  3.44604e-05
     2.87411  1.53618e-05
      2.9066 -1.79725e-05
     2.93947  -2.3375e-05
      2.9727 -3.21015e-06
     3.00631 -3.74287e-05
      3.0403 -3.70175e-05
     3.07468  1.08941e-05
     3.10944 -1.83147e-05
      3.1446   2.4405e-05
     3.18016  -1.5525e-05
     3.21611 -1.07228e-05
     3.25248  2.24742e-05
     3.28925 -3.46667e-05
     3.32644 -5.89305e-05
     3.36405  2.30433e-06
     3.40209 -8.14612e-06
     3.44055 -7.23727e-06
     3.47945 -1.13088e-05
     3.51879  1.56787e-05
     3.55858 -7.78906e-07
     3.59881 -6.43913e-05
      3.6395  6.05469e-06
     3.68065 -8.62932e-07
     3.72227 -1.08012e-05
     3.76436 -3.31551e-06
     3.80692 -1.35414e-05
     3.84996 -5.27949e-06
     3.89349 -3.08939e-05
     3.93751 -7.31176e-06
     3.98203 -1.83991e-05
     4.02705  6.32696e-06
     4.07259 -5.89729e-06
     4.11863 -2.56557e-06
      4.1652 -2.31759e-05
     4.21229  -2.7485e-05
     4.25992 -1.72346e-05
     4.30809 -5.53622e-06
      4.3568  1.05682e-05
     4.40606  1.65862e-05
     4.45587 -2.69967e-05
     4.50625 -3.08341e-05
      4.5572 -2.03629e-05
     4.60873  1.96562e-06
     4.66084  1.89967e-05
     4.71354 -2.42997e-05
     4.76683 -3.42711e-05
     4.82073 -2.26041e-05
     4.87523  1.08601e-05
     4.93035  4.49275e-06
      4.9861 -4.37657e-06
     5.04247 -2.63203e-05
     5.09949 -2.93442e-05
     5.15714 -5.34304e-09
     5.21545 -8.89788e-06
     5.27442 -9.58995e-06
     5.33406 -1.77428e-05
     5.39437 -1.24654e-06
     5.45536  5.52954e-06
     5.51704 -3.13272e-05
     5.57942 -7.80215e-06
      5.6425 -6.68264e-06
      5.7063  2.52732e-06
     5.77082  -2.0809e-05
     5.83607 -1.44424e-05
     5.90205 -2.07671e-05
     5.96878  1.31782e-06
     6.03627 -1.77511e-06
     6.10452 -8.12926e-06
     6.17354 -1.95798e-05
     6.24334 -8.19472e-06
     6.31393  -1.6977e-05
     6.38532 -1.18242e-05
     6.45752  4.80964e-07
     6.53053 -2.21353e-05
     6.60437 -5.14024e-06
     6.67904 -4.55622e-07
     6.75456   -1.561e-05
     6.83093 -2.28899e-05
     6.90816  6.96477e-06
     6.98627  -1.5297e-05
     7.06526  -2.0931e-05
     7.14514 -6.83669e-07
     7.22593 -3.73152e-07
     7.30763 -2.76665e-05
     7.39025 -4.94885e-06
     7.47381 -6.78161e-06
     7.55831 -2.39661e-05
     7.64377 -3.32976e-06
      7.7302 -7.14355e-06
      7.8176 -6.99269e-06
     7.90599 -1.03426e-05
     7.99538 -2.58009e-05
     8.08578  6.58671e-06
      8.1772 -1.21941e-05
     8.26966 -2.28109e-05
     8.36316 -5.07524e-07
     8.45772 -1.15577e-05
     8.55334 -5.43898e-06
     8.65005 -2.23406e-05
     8.74785 -7.66945e-06
     8.84676  2.15403e-07
     8.94679 -2.11277e-05
     9.04795  -6.1623e-06
     9.15025 -8.26186e-06
      9.2537 -1.98781e-05
     9.35833 -1.47609e-06
     9.46414 -1.74325e-05
     9.57115 -9.63733e-07
     9.67936 -1.82602e-05
      9.7888 -6.82612e-06
     9.89948 -9.95107e-06
     10.0114 -1.31062e-05
     10.1246 -5.94597e-06
     10.2391 -1.22739e-05
     10.3548 -9.45917e-06
     10.4719 -1.17406e-05
     10.5903 -8.86928e-06
     10.7101 -9.98713e-06
     10.8312 -1.32654e-05
     10.9536 -5.88549e-06
     11.0775 -1.82156e-05
     11.2027 -4.40483e-06
     11.3294 -1.54237e-05
     11.4575 -5.23682e-06
      11.587 -1.37321e-05
      11.718 -9.80202e-06
     11.8505 -8.07007e-06
     11.9845 -1.31112e-05
       12.12 -6.36779e-06
      12.257 -1.47615e-05
     12.3956 -8.17292e-06
     12.5358 -1.13438e-05
     12.6775 -1.03637e-05
     12.8209 -1.05913e-05
     12.9658 -1.09305e-05
     13.1124 -8.10892e-06
     13.2607 -1.25886e-05
     13.4106 -8.14089e-06
     13.5622 -1.18593e-05
     13.7156 -9.48722e-06
     13.8707 -9.45282e-06
     14.0275 -1.11074e-05
     14.1861 -1.01003e-05
     14.3465 -1.10805e-05
     14.5087 -9.70012e-06
     14.6727 -1.07678e-05
     14.8386 -1.07044e-05
     15.0064  -9.9296e-06
     15.1761 -1.01565e-05
     15.3477 -1.12389e-05
     15.5212 -9.99837e-06
     15.6967 -1.10238e-05
     15.8742 -1.06198e-05
     16.0536 -1.06668e-05
     16.2351 -9.96729e-06
     16.4187 -9.89904e-06
     16.6043 -1.03174e-05
     16.7921 -1.00738e-05
     16.9819 -1.04321e-05
      17.174 -1.00741e-05
     17.3681 -1.07699e-05
     17.5645 -9.41251e-06
     17.7631 -1.10475e-05
     17.9639   -1.016e-05
      18.167 -1.00908e-05
     18.3725 -1.11177e-05
     18.5802 -1.01046e-05
     18.7903 -9.59433e-06
     19.0027 -1.14401e-05
     19.2176 -9.38355e-06
     19.4349  -1.0712e-05
     19.6546 -1.09023e-05
     19.8768 -9.55439e-06
     20.1016 -1.08922e-05
     20.3288 -9.95877e-06
     20.5587 -1.03208e-05
     20.7911 -1.08688e-05
     21.0262 -9.80624e-06
     21.2639 -1.07081e-05
     21.5044 -9.98881e-06
     21.7475   -1.032e-05
     21.9934 -1.03472e-05
     22.2421 -9.86988e-06
     22.4935 -1.11831e-05
     22.7479 -9.77461e-06
     23.0051 -1.01852e-05
     23.2652 -1.00688e-05
     23.5282 -1.05972e-05
     23.7942 -1.04537e-05
     24.0633 -1.01455e-05
     24.3353 -1.03964e-05
     24.6105 -1.03554e-05
     24.8888 -1.02549e-05
     25.1702 -9.91662e-06
     25.4547 -1.06028e-05
     25.7425 -1.03613e-05
     26.0336 -9.97471e-06
      26.328 -1.02606e-05
     26.6256 -1.02878e-05
     26.9267 -1.03084e-05
     27.2311 -1.03464e-05
      27.539 -1.02985e-05
     27.8504 -1.02035e-05
     28.1653 -1.02873e-05
     28.4837 -1.01931e-05
     28.8058 -1.01108e-05
     29.1315 -1.02999e-05
     29.4609 -1.00988e-05
      29.794 -1.02086e-05
     30.1308 -1.02945e-05
     30.4715 -1.01889e-05
      30.816 -1.02265e-05
     31.1644  -1.0097e-05
     31.5168 -1.03092e-05
     31.8731 -1.03025e-05
     32.2335 -1.01458e-05
      32.598 -1.02302e-05
     32.9665 -1.00483e-05
     33.3393 -1.01725e-05
     33.7162 -1.00834e-05
     34.0974 -1.01587e-05
      34.483 -1.02662e-05
     34.8729 -1.01724e-05
     35.2671 -1.01237e-05
     35.6659 -1.00314e-05
     36.0691 -1.02204e-05
      36.477 -1.00984e-05
     36.8894 -1.00548e-05
     37.3065 -1.02572e-05
     37.7283 -1.00437e-05
     38.1549 -1.00864e-05
     38.5863 -1.00475e-05
     39.0225 -1.01206e-05
     39.4638 -1.00542e-05
       39.91 -1.00616e-05
     40.3612 -1.01027e-05
     40.8175 -1.00847e-05
      41.279 -9.99932e-06
     41.7458 -9.95267e-06
     42.2178 -1.00593e-05
     42.6951 -1.00867e-05
     43.1778 -9.95034e-06
      43.666 -1.00581e-05
     44.1597 -9.95989e-06
      44.659 -9.88263e-06
      45.164 -1.00795e-05
     45.6746 -9.97351e-06
      46.191 -9.97763e-06
     46.7133  -9.8875e-06
     47.2415 -9.86302e-06
     47.7756  -9.9255e-06
     48.3158 -9.94132e-06
     48.8621 -9.93984e-06
     49.4145 -9.82268e-06
     49.9732  -9.8604e-06
     50.5383 -9.97222e-06
     51.1097 -9.78752e-06
     51.6875 -9.85331e-06
      52.272 -9.79657e-06
      52.863 -9.78789e-06
     53.4607 -9.78887e-06
     54.0651 -9.79464e-06
     54.6764 -9.76311e-06
     55.2946 -9.79131e-06
     55.9198 -9.73045e-06
     56.5521 -9.78682e-06
     57.1915 -9.59773e-06
     57.8381    -9.68e-06
      58.492 -9.70151e-06
     59.1534 -9.68243e-06
     59.8222 -9.63168e-06
     60.4986 -9.68905e-06
     61.1826 -9.52919e-06
     61.8744 -9.59535e-06
      62.574 -9.60699e-06
     63.2815 -9.57669e-06
      63.997 -9.45765e-06
     64.7205 -9.54484e-06
     65.4523 -9.49092e-06
     66.1923 -9.50943e-06
     66.9408 -9.43629e-06
     67.6976 -9.42385e-06
      68.463 -9.41066e-06
     69.2371 -9.38012e-06
       70.02 -9.36742e-06
     70.8116 -9.37177e-06
     71.6123 -9.29688e-06
      72.422 -9.28284e-06
     73.2408 -9.26091e-06
     74.0689 -9.27948e-06
     74.9064 -9.19282e-06
     75.7533 -9.20215e-06
     76.6098  -9.1802e-06
      77.476 -9.10655e-06
      78.352  -9.1262e-06
     79.2379 -9.08985e-06
     80.1338 -9.03782e-06
     81.0398  -9.0464e-06
     81.9561 -8.96477e-06
     82.8827 -8.96032e-06
     83.8198 -8.93788e-06
     84.7676 -8.89225e-06
      85.726 -8.86673e-06
     86.6952 -8.83062e-06
     87.6755 -8.77933e-06
     88.6668 -8.76268e-06
     89.6693 -8.73365e-06
     90.6831 -8.69059e-06
     91.7084 -8.63123e-06
     92.7454 -8.62402e-06
      93.794 -8.56543e-06
     94.8545 -8.52458e-06
     95.9269 -8.50211e-06
     97.0115 -8.45088e-06
     98.1084 -8.39213e-06
     99.2177 -8.36329e-06
