   0.0229788  3.40608e-15
   0.0232387  4.46547e-15
   0.0235014   4.3908e-15
   0.0237671  4.31738e-15
   0.0240358  4.24519e-15
   0.0243076  4.69596e-15
   0.0245824  4.10439e-15
   0.0248604  5.04467e-15
   0.0251415   4.9603e-15
   0.0254257   5.3651e-15
   0.0257132  5.27537e-15
   0.0260039  5.65872e-15
   0.0262979  6.02777e-15
   0.0265953  6.38286e-15
    0.026896  6.27612e-15
   0.0272001  6.17116e-15
   0.0275076  7.36825e-15
   0.0278186  7.67122e-15
   0.0281332  7.96195e-15
   0.0284513  8.24084e-15
   0.0287729  8.10306e-15
   0.0290983   8.3659e-15
   0.0294273  8.61771e-15
     0.02976  9.24393e-15
   0.0300965  9.46805e-15
   0.0304368   9.6821e-15
   0.0307809   9.5202e-15
   0.0311289  1.08012e-14
   0.0314809  1.06205e-14
   0.0318368  1.14872e-14
   0.0321968  1.23219e-14
   0.0325608   1.2789e-14
    0.032929  1.25751e-14
   0.0333013  1.30156e-14
   0.0336778  1.40777e-14
   0.0340586  1.38423e-14
   0.0344437  1.48481e-14
   0.0348331  1.52082e-14
   0.0352269  1.61502e-14
   0.0356252  1.64682e-14
    0.036028  1.73495e-14
   0.0364354  1.81966e-14
   0.0368473  1.90106e-14
    0.037264  1.97922e-14
   0.0376853  2.00018e-14
   0.0381114  2.17935e-14
   0.0385423  2.24743e-14
   0.0389781  2.26124e-14
   0.0394188  2.42555e-14
   0.0398645  2.48437e-14
   0.0403152  2.58939e-14
    0.040771  2.64217e-14
    0.041232  2.83416e-14
   0.0416982   2.9261e-14
   0.0421697   2.9685e-14
   0.0426464   3.1883e-14
   0.0431286  3.26745e-14
   0.0436163  3.42988e-14
   0.0441094  3.54329e-14
   0.0446081  3.65194e-14
   0.0451125  3.79724e-14
   0.0456226  3.93665e-14
   0.0461384  4.15016e-14
   0.0466601  4.31618e-14
   0.0471876  4.43692e-14
   0.0477212  4.62826e-14
   0.0482607  4.81199e-14
   0.0488064  4.98826e-14
   0.0493582  5.26549e-14
   0.0499163  5.39021e-14
   0.0504807  5.61388e-14
   0.0510514  5.89715e-14
   0.0516286  6.10195e-14
   0.0522124  6.33138e-14
   0.0528027  6.58404e-14
   0.0533997  6.85853e-14
   0.0540035  7.12199e-14
   0.0546141  7.37472e-14
   0.0552316  7.70841e-14
   0.0558561  7.99891e-14
   0.0564876  8.30702e-14
   0.0571263  8.66049e-14
   0.0577722  9.05679e-14
   0.0584254  9.43741e-14
    0.059086   9.7477e-14
    0.059754  1.01804e-13
   0.0604296  1.05692e-13
   0.0611129  1.09945e-13
   0.0618039  1.14284e-13
   0.0625027  1.19206e-13
   0.0632093  1.23683e-13
    0.063924  1.28956e-13
   0.0646468  1.33777e-13
   0.0653777  1.39583e-13
   0.0661169  1.44693e-13
   0.0668645  1.50508e-13
   0.0676205  1.56537e-13
    0.068385  1.62766e-13
   0.0691582  1.69177e-13
   0.0699402  1.76183e-13
   0.0707309  1.82908e-13
   0.0715307  1.90598e-13
   0.0723394  1.98387e-13
   0.0731573  2.06262e-13
   0.0739845  2.14211e-13
    0.074821  2.22996e-13
    0.075667  2.32187e-13
   0.0765225  2.41382e-13
   0.0773877   2.5094e-13
   0.0782627  2.60832e-13
   0.0791476   2.7139e-13
   0.0800424  2.82569e-13
   0.0809474  2.93642e-13
   0.0818627  3.05616e-13
   0.0827883  3.17772e-13
   0.0837243  3.30742e-13
   0.0846709  3.43831e-13
   0.0856283  3.57652e-13
   0.0865964  3.71537e-13
   0.0875755  3.86687e-13
   0.0885657  4.02428e-13
   0.0895671  4.18714e-13
   0.0905798  4.35213e-13
   0.0916039   4.5247e-13
   0.0926396  4.70711e-13
   0.0936871   4.8987e-13
   0.0947464  5.09613e-13
   0.0958176  5.29893e-13
    0.096901  5.50662e-13
   0.0979966  5.73682e-13
   0.0991046  5.96286e-13
    0.100225  6.20218e-13
    0.101358    6.449e-13
    0.102504  6.70991e-13
    0.103663  6.97924e-13
    0.104835  7.25634e-13
    0.106021  7.54964e-13
    0.107219  7.85378e-13
    0.108432  8.16984e-13
    0.109658  8.49282e-13
    0.110898  8.83696e-13
    0.112151  9.19261e-13
    0.113419  9.55865e-13
    0.114702  9.94644e-13
    0.115999  1.03427e-12
     0.11731  1.07604e-12
    0.118637   1.1192e-12
    0.119978  1.16387e-12
    0.121335  1.21046e-12
    0.122706  1.25942e-12
    0.124094  1.30964e-12
    0.125497  1.36229e-12
    0.126916    1.417e-12
    0.128351  1.47381e-12
    0.129802  1.53272e-12
     0.13127  1.59423e-12
    0.132754  1.65816e-12
    0.134255  1.72466e-12
    0.135773  1.79416e-12
    0.137308  1.86645e-12
     0.13886  1.94133e-12
     0.14043  2.01919e-12
    0.142018  2.10011e-12
    0.143624  2.18443e-12
    0.145248  2.27221e-12
     0.14689   2.3632e-12
    0.148551  2.45823e-12
     0.15023  2.55678e-12
    0.151929  2.65907e-12
    0.153647   2.7659e-12
    0.155384  2.87694e-12
    0.157141  2.99263e-12
    0.158918  3.11262e-12
    0.160714  3.23738e-12
    0.162531  3.36746e-12
    0.164369  3.50271e-12
    0.166228  3.64323e-12
    0.168107  3.78934e-12
    0.170008  3.94149e-12
     0.17193  4.09971e-12
    0.173874   4.2644e-12
     0.17584  4.43552e-12
    0.177828  4.61323e-12
    0.179839  4.79868e-12
    0.181872  4.99135e-12
    0.183928  5.19147e-12
    0.186008  5.39985e-12
    0.188111  5.61649e-12
    0.190238   5.8423e-12
    0.192389  6.07679e-12
    0.194564  6.32063e-12
    0.196764  6.57416e-12
    0.198989   6.8383e-12
    0.201238   7.1125e-12
    0.203514   7.3981e-12
    0.205815  7.69474e-12
    0.208142  8.00372e-12
    0.210495  8.32479e-12
    0.212875  8.65865e-12
    0.215282  9.00671e-12
    0.217716  9.36798e-12
    0.220178  9.74402e-12
    0.222667  1.01352e-11
    0.225185   1.0542e-11
    0.227731   1.0965e-11
    0.230306   1.1405e-11
     0.23291   1.1863e-11
    0.235543   1.2339e-11
    0.238206  1.28343e-11
      0.2409  1.33498e-11
    0.243623  1.38853e-11
    0.246378  1.44424e-11
    0.249163  1.50219e-11
    0.251981  1.56254e-11
     0.25483  1.62523e-11
    0.257711  1.69045e-11
    0.260625  1.75831e-11
    0.263571  1.82886e-11
    0.266552   1.9023e-11
    0.269565  1.97863e-11
    0.272613  2.05804e-11
    0.275696  2.14067e-11
    0.278813  2.22656e-11
    0.281965  2.31594e-11
    0.285153  2.40891e-11
    0.288377  2.50557e-11
    0.291638  2.60612e-11
    0.294935  2.71073e-11
     0.29827  2.81956e-11
    0.301642  2.93272e-11
    0.305053  3.05045e-11
    0.308502  3.17288e-11
     0.31199  3.30023e-11
    0.315517  3.43266e-11
    0.319085  3.57047e-11
    0.322693  3.71378e-11
    0.326341  3.86283e-11
    0.330031  4.01786e-11
    0.333762  4.17911e-11
    0.337536  4.34686e-11
    0.341353  4.52137e-11
    0.345212  4.70284e-11
    0.349115  4.89157e-11
    0.353062   5.0879e-11
    0.357054  5.29211e-11
    0.361091  5.50454e-11
    0.365174   5.7255e-11
    0.369303   5.9553e-11
    0.373479  6.19437e-11
    0.377701  6.44296e-11
    0.381972  6.70159e-11
    0.386291  6.97059e-11
    0.390658  7.25037e-11
    0.395075  7.54138e-11
    0.399542  7.84406e-11
    0.404059  8.15888e-11
    0.408628  8.48641e-11
    0.413248  8.82705e-11
    0.417921  9.18137e-11
    0.422646   9.5499e-11
    0.427424  9.93315e-11
    0.432257  1.03319e-10
    0.437144  1.07466e-10
    0.442087   1.1178e-10
    0.447086  1.16267e-10
    0.452141  1.20934e-10
    0.457253  1.25788e-10
    0.462423  1.30837e-10
    0.467651  1.36089e-10
    0.472939  1.41552e-10
    0.478286  1.47233e-10
    0.483694  1.53143e-10
    0.489162  1.59289e-10
    0.494693  1.65684e-10
    0.500286  1.72334e-10
    0.505943  1.79252e-10
    0.511663  1.86447e-10
    0.517449  1.93932e-10
    0.523299  2.01716e-10
    0.529216  2.09814e-10
    0.535199  2.18235e-10
    0.541251  2.26996e-10
     0.54737  2.36107e-10
    0.553559  2.45585e-10
    0.559818  2.55443e-10
    0.566148  2.65698e-10
    0.572549  2.76363e-10
    0.579022  2.87456e-10
    0.585569  2.98996e-10
     0.59219  3.10998e-10
    0.598885  3.23482e-10
    0.605657  3.36468e-10
    0.612505  3.49975e-10
     0.61943  3.64024e-10
    0.626434  3.78638e-10
    0.633516  3.93836e-10
    0.640679  4.09646e-10
    0.647923  4.26091e-10
    0.655249  4.43196e-10
    0.662657  4.60987e-10
     0.67015  4.79494e-10
    0.677727  4.98743e-10
     0.68539  5.18766e-10
    0.693139  5.39591e-10
    0.700976  5.61252e-10
    0.708902  5.83785e-10
    0.716917  6.07221e-10
    0.725023  6.31599e-10
     0.73322  6.56954e-10
     0.74151  6.83327e-10
    0.749894  7.10761e-10
    0.758373  7.39296e-10
    0.766947  7.68975e-10
    0.775619  7.99849e-10
    0.784389  8.31963e-10
    0.793257  8.65362e-10
    0.802226  9.00104e-10
    0.811297  9.36245e-10
     0.82047  9.73834e-10
    0.829746  1.01293e-09
    0.839128   1.0536e-09
    0.848615   1.0959e-09
     0.85821   1.1399e-09
    0.867914  1.18567e-09
    0.877727  1.23328e-09
    0.887651  1.28279e-09
    0.897687   1.3343e-09
    0.907837  1.38787e-09
    0.918101   1.4436e-09
    0.928482  1.50156e-09
     0.93898  1.56185e-09
    0.949596  1.62457e-09
    0.960333   1.6898e-09
    0.971191  1.75765e-09
    0.982172  1.82823e-09
    0.993277  1.90164e-09
     1.00451  1.97802e-09
     1.01586   2.0574e-09
     1.02735  2.14005e-09
     1.03897  2.22602e-09
     1.05071  2.31535e-09
     1.06259  2.40833e-09
     1.07461  2.50509e-09
     1.08676  2.60569e-09
     1.09905  2.71036e-09
     1.11147  2.81915e-09
     1.12404   2.9324e-09
     1.13675  3.05017e-09
      1.1496  3.17265e-09
      1.1626  3.30009e-09
     1.17574  3.43258e-09
     1.18904  3.57051e-09
     1.20248  3.71388e-09
     1.21608  3.86309e-09
     1.22983  4.01826e-09
     1.24373  4.17959e-09
     1.25779  4.34745e-09
     1.27201  4.52206e-09
      1.2864   4.7038e-09
     1.30094  4.89269e-09
     1.31565  5.08924e-09
     1.33053  5.29374e-09
     1.34557  5.50634e-09
     1.36078  5.72749e-09
     1.37617  5.95765e-09
     1.39173  6.19699e-09
     1.40746  6.44586e-09
     1.42338  6.70494e-09
     1.43947  6.97426e-09
     1.45575  7.25455e-09
     1.47221  7.54604e-09
     1.48885  7.84913e-09
     1.50569  8.16463e-09
     1.52271  8.49261e-09
     1.53993  8.83394e-09
     1.55734  9.18889e-09
     1.57495  9.55818e-09
     1.59275  9.94213e-09
     1.61076  1.03417e-08
     1.62897  1.07573e-08
     1.64739  1.11896e-08
     1.66602  1.16395e-08
     1.68485  1.21071e-08
      1.7039  1.25937e-08
     1.72317     1.31e-08
     1.74265  1.36265e-08
     1.76236  1.41745e-08
     1.78228  1.47441e-08
     1.80243  1.53367e-08
     1.82281  1.59533e-08
     1.84342  1.65947e-08
     1.86427  1.72621e-08
     1.88534  1.79559e-08
     1.90666  1.86779e-08
     1.92822   1.9429e-08
     1.95002  2.02102e-08
     1.97207   2.1023e-08
     1.99437  2.18685e-08
     2.01691  2.27476e-08
     2.03972  2.36627e-08
     2.06278  2.46143e-08
      2.0861  2.56042e-08
     2.10969  2.66343e-08
     2.13354  2.77055e-08
     2.15767  2.88204e-08
     2.18206  2.99795e-08
     2.20673  3.11856e-08
     2.23168  3.24403e-08
     2.25692  3.37459e-08
     2.28244  3.51039e-08
     2.30824  3.65162e-08
     2.33434  3.79858e-08
     2.36073  3.95143e-08
     2.38742  4.11046e-08
     2.41442  4.27595e-08
     2.44172  4.44808e-08
     2.46932  4.62709e-08
     2.49724  4.81337e-08
     2.52548   5.0072e-08
     2.55403  5.20878e-08
     2.58291  5.41854e-08
     2.61211  5.63671e-08
     2.64165  5.86377e-08
     2.67152  6.09995e-08
     2.70172   6.3456e-08
     2.73227  6.60124e-08
     2.76316  6.86716e-08
      2.7944  7.14381e-08
       2.826   7.4317e-08
     2.85795  7.73114e-08
     2.89026  8.04267e-08
     2.92294  8.36683e-08
     2.95599  8.70408e-08
     2.98941  9.05493e-08
     3.02321  9.41998e-08
      3.0574  9.79986e-08
     3.09196  1.01949e-07
     3.12692  1.06061e-07
     3.16228  1.10339e-07
     3.19803  1.14789e-07
     3.23419   1.1942e-07
     3.27076  1.24238e-07
     3.30774   1.2925e-07
     3.34514  1.34466e-07
     3.38296  1.39893e-07
     3.42121   1.4554e-07
     3.45989  1.51415e-07
     3.49901  1.57528e-07
     3.53857  1.63888e-07
     3.57858  1.70507e-07
     3.61904  1.77394e-07
     3.65996   1.8456e-07
     3.70134  1.92016e-07
     3.74319  1.99775e-07
     3.78552   2.0785e-07
     3.82832  2.16251e-07
      3.8716  2.24992e-07
     3.91538   2.3409e-07
     3.95964  2.43554e-07
     4.00441  2.53405e-07
     4.04969  2.63656e-07
     4.09548  2.74324e-07
     4.14178  2.85424e-07
     4.18861  2.96976e-07
     4.23597  3.08998e-07
     4.28387   3.2151e-07
      4.3323  3.34529e-07
     4.38129   3.4808e-07
     4.43082  3.62179e-07
     4.48092  3.76856e-07
     4.53158  3.92128e-07
     4.58282  4.08025e-07
     4.63464   4.2457e-07
     4.68704  4.41787e-07
     4.74003  4.59706e-07
     4.79363   4.7836e-07
     4.84782   4.9777e-07
     4.90264  5.17978e-07
     4.95807  5.39009e-07
     5.01413  5.60899e-07
     5.07082  5.83683e-07
     5.12815  6.07398e-07
     5.18613  6.32084e-07
     5.24477  6.57782e-07
     5.30407  6.84531e-07
     5.36404  7.12375e-07
     5.42469  7.41361e-07
     5.48603  7.71537e-07
     5.54805  8.02944e-07
     5.61078  8.35643e-07
     5.67422  8.69685e-07
     5.73838  9.05127e-07
     5.80326  9.42021e-07
     5.86887   9.8043e-07
     5.93523  1.02042e-06
     6.00234  1.06206e-06
      6.0702  1.10541e-06
     6.13883  1.15054e-06
     6.20824  1.19753e-06
     6.27844  1.24647e-06
     6.34942  1.29742e-06
     6.42121  1.35047e-06
     6.49382  1.40572e-06
     6.56724  1.46324e-06
     6.64149  1.52314e-06
     6.71658  1.58552e-06
     6.79253  1.65049e-06
     6.86932  1.71813e-06
     6.94699  1.78859e-06
     7.02554  1.86197e-06
     7.10497  1.93839e-06
     7.18531  2.01799e-06
     7.26655  2.10088e-06
     7.34871  2.18723e-06
      7.4318  2.27717e-06
     7.51582  2.37084e-06
      7.6008  2.46842e-06
     7.68674  2.57006e-06
     7.77365  2.67595e-06
     7.86154  2.78625e-06
     7.95043  2.90116e-06
     8.04032  3.02087e-06
     8.13123   3.1456e-06
     8.22317  3.27554e-06
     8.31614  3.41092e-06
     8.41017  3.55198e-06
     8.50526  3.69895e-06
     8.60142  3.85209e-06
     8.69868  4.01168e-06
     8.79703  4.17797e-06
     8.89649  4.35125e-06
     8.99708  4.53184e-06
     9.09881  4.72004e-06
     9.20168  4.91616e-06
     9.30572  5.12058e-06
     9.41094  5.33365e-06
     9.51734   5.5557e-06
     9.62495  5.78717e-06
     9.73377  6.02843e-06
     9.84383  6.27994e-06
     9.95513  6.54211e-06
     10.0677  6.81545e-06
     10.1815   7.1003e-06
     10.2966  7.39731e-06
     10.4131  7.70722e-06
     10.5308  8.03003e-06
     10.6499  8.36681e-06
     10.7703  8.71784e-06
      10.892  9.08368e-06
     11.0152  9.46556e-06
     11.1397  9.86349e-06
     11.2657  1.02788e-05
     11.3931  1.07118e-05
     11.5219  1.11633e-05
     11.6522  1.16344e-05
     11.7839  1.21254e-05
     11.9171  1.26376e-05
     12.0519  1.31723e-05
     12.1881  1.37296e-05
     12.3259  1.43111e-05
     12.4653   1.4918e-05
     12.6063  1.55512e-05
     12.7488  1.62114e-05
     12.8929  1.69002e-05
     13.0387  1.76192e-05
     13.1861  1.83692e-05
     13.3352   1.9152e-05
      13.486  1.99688e-05
     13.6385  2.08213e-05
     13.7927  2.17107e-05
     13.9486  2.26386e-05
     14.1063  2.36073e-05
     14.2658  2.46184e-05
     14.4271  2.56737e-05
     14.5902   2.6775e-05
     14.7552  2.79249e-05
      14.922  2.91247e-05
     15.0908   3.0378e-05
     15.2614  3.16855e-05
     15.4339  3.30501e-05
     15.6084  3.44752e-05
     15.7849  3.59631e-05
     15.9634  3.75165e-05
     16.1439  3.91383e-05
     16.3264   4.0831e-05
      16.511  4.25988e-05
     16.6977  4.44446e-05
     16.8865  4.63718e-05
     17.0774  4.83838e-05
     17.2705   5.0485e-05
     17.4658  5.26793e-05
     17.6632  5.49693e-05
     17.8629  5.73614e-05
     18.0649  5.98598e-05
     18.2692   6.2469e-05
     18.4757  6.51922e-05
     18.6846  6.80368e-05
     18.8959  7.10078e-05
     19.1095  7.41091e-05
     19.3256  7.73489e-05
     19.5441  8.07315e-05
     19.7651  8.42643e-05
     19.9885  8.79518e-05
     20.2145  9.18036e-05
     20.4431  9.58267e-05
     20.6742  0.000100026
      20.908  0.000104413
     21.1444  0.000108992
     21.3835  0.000113775
     21.6252  0.000118766
     21.8697  0.000123979
      22.117  0.000129422
     22.3671  0.000135105
       22.62  0.000141038
     22.8757  0.000147229
     23.1344  0.000153696
     23.3959  0.000160442
     23.6605  0.000167488
      23.928   0.00017484
     24.1985  0.000182511
     24.4721  0.000190519
     24.7488  0.000198875
     25.0287  0.000207597
     25.3116  0.000216692
     25.5978  0.000226184
     25.8873  0.000236088
     26.1799  0.000246413
      26.476  0.000257189
     26.7753  0.000268422
      27.078  0.000280136
     27.3842  0.000292353
     27.6938  0.000305088
     28.0069  0.000318363
     28.3236  0.000332203
     28.6438  0.000346622
     28.9677  0.000361652
     29.2952  0.000377307
     29.6265  0.000393621
     29.9614  0.000410606
     30.3002    0.0004283
     30.6428  0.000446722
     30.9892  0.000465896
     31.3396  0.000485858
      31.694  0.000506635
     32.0523  0.000528247
     32.4147  0.000550732
     32.7812  0.000574118
     33.1519   0.00059844
     33.5267  0.000623719
     33.9058  0.000649999
     34.2891  0.000677302
     34.6768  0.000705672
     35.0689   0.00073514
     35.4654  0.000765736
     35.8664  0.000797501
     36.2719  0.000830465
      36.682  0.000864669
     37.0968  0.000900153
     37.5162  0.000936942
     37.9404  0.000975084
     38.3693    0.0010146
     38.8032   0.00105556
     39.2419   0.00109797
     39.6856   0.00114189
     40.1343   0.00118734
     40.5881   0.00123436
      41.047     0.001283
     41.5111   0.00133328
     41.9804   0.00138525
     42.4551   0.00143895
     42.9351   0.00149439
     43.4205   0.00155163
     43.9115    0.0016107
      44.408   0.00167163
     44.9101   0.00173444
     45.4178   0.00179916
     45.9314   0.00186586
     46.4507   0.00193451
     46.9759   0.00200517
      47.507   0.00207785
     48.0442   0.00215259
     48.5874   0.00222938
     49.1367   0.00230825
     49.6923   0.00238923
     50.2541    0.0024723
     50.8223    0.0025575
      51.397   0.00264482
     51.9781   0.00273426
     52.5658   0.00282582
     53.1601   0.00291949
     53.7612   0.00301528
      54.369   0.00311315
     54.9838   0.00321311
     55.6054   0.00331509
     56.2341   0.00341911
     56.8699   0.00352512
     57.5129   0.00363308
     58.1632   0.00374296
     58.8208   0.00385468
     59.4859   0.00396823
     60.1585   0.00408351
     60.8387   0.00420048
     61.5265   0.00431901
     62.2222   0.00443911
     62.9257   0.00456063
     63.6372   0.00468351
     64.3567   0.00480769
     65.0843   0.00493286
     65.8202   0.00505914
     66.5644   0.00518633
      67.317   0.00531427
     68.0782   0.00544285
     68.8479    0.0055719
     69.6263   0.00570128
     70.4136   0.00583084
     71.2097   0.00596039
     72.0148   0.00608975
     72.8291   0.00621876
     73.6525   0.00634719
     74.4853   0.00647487
     75.3274   0.00660155
     76.1791   0.00672705
     77.0404    0.0068511
     77.9115    0.0069735
     78.7924   0.00709398
     79.6833   0.00721228
     80.5842   0.00732815
     81.4953    0.0074413
     82.4168    0.0075515
     83.3486   0.00765838
      84.291   0.00776169
      85.244   0.00786111
     86.2079   0.00795633
     87.1826   0.00804702
     88.1683   0.00813285
     89.1652   0.00821349
     90.1733   0.00828857
     91.1929   0.00835776
      92.224   0.00842069
     93.2667   0.00847698
     94.3212   0.00852627
     95.3877    0.0085681
     96.4662   0.00860222
     97.5569   0.00862818
     98.6599   0.00864558
     99.7754   0.00865403
     100.904   0.00865312
     102.044   0.00864246
     103.198   0.00862132
     104.365   0.00859024
     105.545   0.00854789
     106.738   0.00849422
     107.945   0.00842878
     109.166   0.00835119
       110.4   0.00826117
     111.648    0.0081583
     112.911   0.00804216
     114.187   0.00791262
     115.478   0.00776945
     116.784   0.00761188
     118.104   0.00744002
      119.44   0.00725341
      120.79   0.00705214
     122.156   0.00683578
     123.537   0.00660437
     124.934    0.0063573
     126.346   0.00609549
     127.775   0.00581822
      129.22   0.00552576
     130.681   0.00521764
     132.158   0.00489592
     133.652   0.00455877
     135.163   0.00420714
     136.692   0.00384116
     138.237   0.00346175
       139.8   0.00306895
     141.381   0.00266333
     142.979   0.00224581
     144.596   0.00181659
     146.231   0.00137673
     147.884  0.000927106
     149.556  0.000468373
     151.247  1.54211e-06
     152.957 -0.000472309
     154.687 -0.000952314
     156.436  -0.00143698
     158.204  -0.00192505
     159.993  -0.00241572
     161.802  -0.00290732
     163.632  -0.00339868
     165.482  -0.00388802
     167.353  -0.00437405
     169.245  -0.00485518
     171.158  -0.00532977
     173.094  -0.00579663
     175.051  -0.00625237
      177.03  -0.00669786
     179.032  -0.00713158
     181.056  -0.00754919
     183.103   -0.0079503
     185.173  -0.00833311
     187.267  -0.00869603
     189.384  -0.00903712
     191.525  -0.00935481
     193.691  -0.00964753
     195.881  -0.00991347
     198.096   -0.0101511
     200.335   -0.0103588
     202.601   -0.0105354
     204.891   -0.0106792
     207.208    -0.010789
     209.551   -0.0108634
      211.92   -0.0109018
     214.316   -0.0109032
     216.739   -0.0108663
      219.19   -0.0107906
     221.668   -0.0106758
     224.174   -0.0105213
     226.709   -0.0103271
     229.272   -0.0100932
     231.865  -0.00981977
     234.486  -0.00950744
     237.137  -0.00915677
     239.819  -0.00876853
      242.53  -0.00834425
     245.272  -0.00788508
     248.045  -0.00739273
      250.85  -0.00686898
     253.686  -0.00631605
     256.555  -0.00573663
     259.455  -0.00513325
     262.389  -0.00450849
     265.356  -0.00386576
     268.356  -0.00320851
      271.39  -0.00254017
     274.458   -0.0018646
     277.562  -0.00118537
       280.7 -0.000507088
     283.874  0.000166363
     287.083   0.00083042
     290.329   0.00148103
     293.612    0.0021137
     296.931   0.00272378
     300.289   0.00330742
     303.684   0.00385995
     307.118   0.00437753
      310.59   0.00485606
     314.102   0.00529202
     317.653   0.00568198
     321.245   0.00602309
     324.877   0.00631241
      328.55   0.00654788
     332.265   0.00672779
     336.022   0.00685094
     339.821    0.0069167
     343.663   0.00692508
     347.549   0.00687671
     351.478   0.00677291
     355.452   0.00661562
     359.471   0.00640752
     363.536    0.0061519
     367.646   0.00578066
     371.803   0.00551503
     376.006   0.00514374
     380.258   0.00474461
     384.557    0.0043242
     388.905   0.00388912
     393.302   0.00344649
     397.749   0.00300358
     402.246   0.00256787
     406.794   0.00214674
     411.394   0.00175353
     416.045   0.00137712
     420.749   0.00104224
     425.507  0.000748813
     430.318  0.000502242
     435.183  0.000306944
     440.103  0.000166357
     445.079  8.28319e-05
     450.112  5.75181e-05
     455.201  9.02562e-05
     460.348  0.000179519
     465.553  0.000322374
     470.816  0.000514465
      476.14  0.000750194
     481.523   0.00102247
     486.968   0.00132323
     492.473   0.00164313
     498.042   0.00197231
     503.673   0.00229997
     509.368   0.00261516
     515.127   0.00290678
     520.951   0.00316404
     526.841   0.00337674
     532.798   0.00353559
     538.822   0.00363258
     544.914    0.0036613
     551.075   0.00361722
     557.306   0.00349794
     563.607   0.00330341
      569.98   0.00303602
     576.424   0.00270065
     582.942   0.00230482
     589.533   0.00185825
     596.198   0.00137279
     602.939   0.00086202
     609.756  0.000340878
      616.65 -0.000174782
     623.623 -0.000668965
     630.674   -0.0011259
     637.804  -0.00153101
     645.016  -0.00187156
     652.309  -0.00213696
     659.684  -0.00231972
     667.143  -0.00241576
     674.686  -0.00242476
     682.314  -0.00235039
     690.029  -0.00220024
     697.831  -0.00198566
     705.721  -0.00172131
       713.7  -0.00142451
     721.769  -0.00111436
      729.93 -0.000810774
     738.183 -0.000533387
     746.529 -0.000300297
      754.97 -0.000126876
     763.506 -2.47501e-05
     772.139 -7.80346e-07
     780.869 -5.64266e-05
     789.698 -0.000187368
     798.627 -0.000383522
     807.656 -0.000629423
     816.788 -0.000905189
     826.023   -0.0011876
     835.363   -0.0014518
     844.808  -0.00167306
     854.359  -0.00182878
     864.019  -0.00190045
     873.788   -0.0018753
     883.668  -0.00174777
     893.659  -0.00152042
     903.763   -0.0012041
     913.982 -0.000817492
     924.316 -0.000391073
     934.766  6.02986e-05
     945.335   0.00048927
     956.024  0.000869396
     966.833   0.00117291
     977.765   0.00137879
      988.82   0.00147495
        1000   0.00145994
