    0.179839 -1.94862e-11
    0.181872 -2.08159e-11
    0.183928  -2.2014e-11
    0.186008 -2.34089e-11
    0.188111 -2.48177e-11
    0.190238 -2.65275e-11
    0.192389 -2.82107e-11
    0.194564 -2.98616e-11
    0.196764 -3.20015e-11
    0.198989 -3.41848e-11
    0.201238 -3.61525e-11
    0.203514 -3.85016e-11
    0.205815 -4.09536e-11
    0.208142 -4.34833e-11
    0.210495 -4.62771e-11
    0.212875   -4.929e-11
    0.215282  -5.2482e-11
    0.217716 -5.57239e-11
    0.220178   -5.917e-11
    0.222667 -6.30366e-11
    0.225185 -6.71728e-11
    0.227731 -7.14488e-11
    0.230306 -7.60535e-11
     0.23291  -8.0707e-11
    0.235543 -8.58708e-11
    0.238206 -9.13924e-11
      0.2409 -9.73313e-11
    0.243623 -1.03426e-10
    0.246378 -1.10101e-10
    0.249163 -1.17031e-10
    0.251981 -1.24479e-10
     0.25483  -1.3251e-10
    0.257711 -1.40913e-10
    0.260625 -1.49947e-10
    0.263571 -1.59447e-10
    0.266552 -1.69716e-10
    0.269565  -1.8049e-10
    0.272613 -1.91943e-10
    0.275696 -2.04222e-10
    0.278813 -2.17213e-10
    0.281965 -2.31028e-10
    0.285153 -2.45859e-10
    0.288377 -2.61515e-10
    0.291638 -2.78151e-10
    0.294935 -2.95957e-10
     0.29827 -3.14795e-10
    0.301642 -3.34898e-10
    0.305053 -3.56238e-10
    0.308502  -3.7887e-10
     0.31199 -4.03105e-10
    0.315517 -4.28712e-10
    0.319085 -4.56099e-10
    0.322693 -4.85183e-10
    0.326341 -5.16028e-10
    0.330031 -5.48976e-10
    0.333762 -5.83998e-10
    0.337536 -6.21205e-10
    0.341353 -6.60751e-10
    0.345212 -7.02948e-10
    0.349115 -7.47691e-10
    0.353062 -7.95346e-10
    0.357054  -8.4605e-10
    0.361091 -8.99984e-10
    0.365174 -9.57283e-10
    0.369303 -1.01834e-09
    0.373479 -1.08326e-09
    0.377701 -1.15226e-09
    0.381972 -1.22571e-09
    0.386291 -1.30382e-09
    0.390658 -1.38691e-09
    0.395075 -1.47528e-09
    0.399542 -1.56926e-09
    0.404059 -1.66925e-09
    0.408628 -1.77563e-09
    0.413248 -1.88874e-09
    0.417921 -2.00911e-09
    0.422646 -2.13709e-09
    0.427424 -2.27326e-09
    0.432257 -2.41808e-09
    0.437144 -2.57209e-09
    0.442087 -2.73597e-09
    0.447086 -2.91029e-09
    0.452141 -3.09567e-09
    0.457253 -3.29287e-09
    0.462423  -3.5026e-09
    0.467651 -3.72573e-09
    0.472939 -3.96299e-09
    0.478286  -4.2154e-09
    0.483694 -4.48389e-09
    0.489162 -4.76941e-09
    0.494693 -5.07314e-09
    0.500286  -5.3962e-09
    0.505943 -5.73983e-09
    0.511663 -6.10531e-09
    0.517449  -6.4941e-09
    0.523299 -6.90753e-09
    0.529216 -7.34734e-09
    0.535199 -7.81507e-09
    0.541251 -8.31267e-09
     0.54737 -8.84179e-09
    0.553559 -9.40463e-09
    0.559818 -1.00033e-08
    0.566148   -1.064e-08
    0.572549 -1.13172e-08
    0.579022 -1.20374e-08
    0.585569 -1.28035e-08
     0.59219 -1.36183e-08
    0.598885 -1.44848e-08
    0.605657 -1.54066e-08
    0.612505 -1.63869e-08
     0.61943 -1.74294e-08
    0.626434 -1.85383e-08
    0.633516 -1.97175e-08
    0.640679 -2.09718e-08
    0.647923 -2.23058e-08
    0.655249 -2.37246e-08
    0.662657 -2.52333e-08
     0.67015 -2.68381e-08
    0.677727 -2.85448e-08
     0.68539 -3.03599e-08
    0.693139 -3.22901e-08
    0.700976  -3.4343e-08
    0.708902 -3.65263e-08
    0.716917 -3.88481e-08
    0.725023 -4.13174e-08
     0.73322 -4.39432e-08
     0.74151 -4.67358e-08
    0.749894 -4.97057e-08
    0.758373 -5.28642e-08
    0.766947 -5.62226e-08
    0.775619 -5.97946e-08
    0.784389 -6.35931e-08
    0.793257  -6.7632e-08
    0.802226 -7.19274e-08
    0.811297 -7.64955e-08
     0.82047 -8.13528e-08
    0.829746 -8.65176e-08
    0.839128 -9.20104e-08
    0.848615 -9.78507e-08
     0.85821 -1.04061e-07
    0.867914 -1.10666e-07
    0.877727 -1.17688e-07
    0.887651 -1.25155e-07
    0.897687 -1.33095e-07
    0.907837 -1.41538e-07
    0.918101 -1.50515e-07
    0.928482  -1.6006e-07
     0.93898  -1.7021e-07
    0.949596    -1.81e-07
    0.960333 -1.92475e-07
    0.971191 -2.04674e-07
    0.982172 -2.17645e-07
    0.993277 -2.31436e-07
     1.00451 -2.46101e-07
     1.01586  -2.6168e-07
     1.02735 -2.78259e-07
     1.03897 -2.95886e-07
     1.05071 -3.14608e-07
     1.06259 -3.34524e-07
     1.07461 -3.55707e-07
     1.08676 -3.78216e-07
     1.09905  -4.0215e-07
     1.11147 -4.27575e-07
     1.12404 -4.54624e-07
     1.13675 -4.83373e-07
      1.1496 -5.13926e-07
      1.1626 -5.46415e-07
     1.17574 -5.80932e-07
     1.18904 -6.17654e-07
     1.20248 -6.56657e-07
     1.21608  -6.9814e-07
     1.22983 -7.42221e-07
     1.24373 -7.89055e-07
     1.25779 -8.38844e-07
     1.27201 -8.91765e-07
      1.2864 -9.48048e-07
     1.30094 -1.00781e-06
     1.31565 -1.07136e-06
     1.33053  -1.1389e-06
     1.34557 -1.21065e-06
     1.36078  -1.2869e-06
     1.37617 -1.36796e-06
     1.39173 -1.45409e-06
     1.40746 -1.54558e-06
     1.42338 -1.64287e-06
     1.43947 -1.74618e-06
     1.45575 -1.85602e-06
     1.47221 -1.97269e-06
     1.48885 -2.09661e-06
     1.50569 -2.22837e-06
     1.52271 -2.36827e-06
     1.53993 -2.51697e-06
     1.55734  -2.6749e-06
     1.57495 -2.84271e-06
     1.59275 -3.02089e-06
     1.61076 -3.21026e-06
     1.62897 -3.41138e-06
     1.64739 -3.62507e-06
     1.66602 -3.85206e-06
     1.68485 -4.09303e-06
      1.7039 -4.34905e-06
     1.72317 -4.62104e-06
     1.74265 -4.90979e-06
     1.76236  -5.2166e-06
     1.78228 -5.54221e-06
     1.80243 -5.88806e-06
     1.82281 -6.25535e-06
     1.84342 -6.64535e-06
     1.86427  -7.0596e-06
     1.88534 -7.49909e-06
     1.90666 -7.96596e-06
     1.92822  -8.4616e-06
     1.95002 -8.98769e-06
     1.97207 -9.54626e-06
     1.99437 -1.01392e-05
     2.01691 -1.07683e-05
     2.03972 -1.14364e-05
     2.06278 -1.21453e-05
      2.0861 -1.28976e-05
     2.10969 -1.36962e-05
     2.13354 -1.45435e-05
     2.15767  -1.5443e-05
     2.18206 -1.63969e-05
     2.20673 -1.74092e-05
     2.23168 -1.84832e-05
     2.25692  -1.9623e-05
     2.28244  -2.0832e-05
     2.30824 -2.21139e-05
     2.33434 -2.34742e-05
     2.36073 -2.49166e-05
     2.38742 -2.64465e-05
     2.41442 -2.80695e-05
     2.44172 -2.97902e-05
     2.46932 -3.16142e-05
     2.49724 -3.35487e-05
     2.52548 -3.56001e-05
     2.55403  -3.7774e-05
     2.58291 -4.00791e-05
     2.61211 -4.25219e-05
     2.64165 -4.51119e-05
     2.67152 -4.78564e-05
     2.70172 -5.07641e-05
     2.73227 -5.38461e-05
     2.76316  -5.7111e-05
      2.7944 -6.05701e-05
       2.826 -6.42353e-05
     2.85795  -6.8117e-05
     2.89026 -7.22281e-05
     2.92294 -7.65828e-05
     2.95599 -8.11943e-05
     2.98941 -8.60769e-05
     3.02321 -9.12467e-05
      3.0574 -9.67212e-05
     3.09196 -0.000102513
     3.12692 -0.000108646
     3.16228 -0.000115137
     3.19803 -0.000122004
     3.23419 -0.000129272
     3.27076 -0.000136961
     3.30774 -0.000145095
     3.34514 -0.000153699
     3.38296 -0.000162798
     3.42121 -0.000172421
     3.45989 -0.000182596
     3.49901 -0.000193354
     3.53857 -0.000204726
     3.57858 -0.000216747
     3.61904 -0.000229451
     3.65996 -0.000242877
     3.70134 -0.000257061
     3.74319 -0.000272047
     3.78552  -0.00028788
     3.82832 -0.000304598
      3.8716 -0.000322252
     3.91538 -0.000340896
     3.95964 -0.000360573
     4.00441 -0.000381348
     4.04969 -0.000403276
     4.09548 -0.000426415
     4.14178 -0.000450825
     4.18861 -0.000476581
     4.23597 -0.000503749
     4.28387 -0.000532403
      4.3323 -0.000562613
     4.38129 -0.000594471
     4.43082 -0.000628046
     4.48092 -0.000663441
     4.53158 -0.000700737
     4.58282  -0.00074004
     4.63464 -0.000781448
     4.68704 -0.000825061
     4.74003 -0.000870991
     4.79363 -0.000919367
     4.84782 -0.000970286
     4.90264  -0.00102391
     4.95807  -0.00108033
     5.01413  -0.00113972
     5.07082  -0.00120221
     5.12815  -0.00126795
     5.18613  -0.00133711
     5.24477  -0.00140986
     5.30407  -0.00148636
     5.36404   -0.0015668
     5.42469  -0.00165137
     5.48603  -0.00174029
     5.54805  -0.00183374
     5.61078  -0.00193196
     5.67422  -0.00203519
     5.73838  -0.00214366
     5.80326  -0.00225762
     5.86887  -0.00237735
     5.93523  -0.00250313
     6.00234  -0.00263526
      6.0702  -0.00277404
     6.13883   -0.0029198
     6.20824   -0.0030729
     6.27844  -0.00323371
     6.34942  -0.00340256
     6.42121  -0.00357992
     6.49382   -0.0037662
     6.56724  -0.00396182
     6.64149  -0.00416728
     6.71658  -0.00438309
     6.79253  -0.00460981
     6.86932  -0.00484791
     6.94699   -0.0050981
     7.02554  -0.00536098
     7.10497   -0.0056372
     7.18531  -0.00592753
     7.26655  -0.00623269
     7.34871   -0.0065535
      7.4318  -0.00689084
     7.51582  -0.00724558
      7.6008  -0.00761878
     7.68674  -0.00801145
     7.77365  -0.00842468
     7.86154  -0.00885966
     7.95043  -0.00931769
     8.04032  -0.00980007
     8.13123   -0.0103083
     8.22317   -0.0108438
     8.31614   -0.0114082
     8.41017   -0.0120033
     8.50526   -0.0126309
     8.60142   -0.0132929
     8.69868   -0.0139916
     8.79703   -0.0147288
     8.89649   -0.0155071
     8.99708   -0.0163289
     9.09881   -0.0171968
     9.20168   -0.0181134
     9.30572   -0.0190817
     9.41094   -0.0201048
     9.51734   -0.0211856
     9.62495   -0.0223276
     9.73377    -0.023534
     9.84383   -0.0248088
     9.95513   -0.0261552
     10.0677   -0.0275774
     10.1815   -0.0290784
     10.2966    -0.030663
     10.4131   -0.0323364
     10.5308   -0.0340995
     10.6499    -0.035959
     10.7703   -0.0379171
      10.892   -0.0399773
     11.0152   -0.0421464
     11.1397    -0.044424
     11.2657   -0.0468168
     11.3931   -0.0493253
     11.5219   -0.0519514
     11.6522   -0.0546986
     11.7839   -0.0575655
     11.9171   -0.0605539
     12.0519   -0.0636652
     12.1881   -0.0668924
     12.3259   -0.0702368
     12.4653   -0.0736934
     12.6063   -0.0772557
     12.7488   -0.0809126
     12.8929   -0.0846562
     13.0387   -0.0884762
     13.1861   -0.0923547
     13.3352   -0.0962762
      13.486     -0.10022
     13.6385    -0.104161
     13.7927    -0.108072
     13.9486    -0.111921
     14.1063    -0.115676
     14.2658    -0.119297
     14.4271    -0.122741
     14.5902    -0.125957
     14.7552    -0.128897
      14.922    -0.131501
     15.0908     -0.13371
     15.2614    -0.135455
     15.4339    -0.136666
     15.6084     -0.13727
     15.7849    -0.137187
     15.9634    -0.136337
     16.1439    -0.134635
     16.3264    -0.131995
      16.511    -0.128331
     16.6977    -0.123555
     16.8865    -0.117583
     17.0774    -0.110335
     17.2705     -0.10173
     17.4658    -0.091699
     17.6632   -0.0801874
     17.8629   -0.0671351
     18.0649   -0.0525056
     18.2692   -0.0362797
     18.4757   -0.0184665
     18.6846   0.00092844
     18.8959    0.0218587
     19.1095    0.0442389
     19.3256     0.067984
     19.5441    0.0929444
     19.7651     0.118957
     19.9885     0.145796
     20.2145     0.173234
     20.4431     0.200979
     20.6742     0.228685
      20.908     0.256003
     21.1444     0.282506
     21.3835     0.307758
     21.6252     0.331266
     21.8697      0.35254
      22.117     0.371047
     22.3671     0.386241
       22.62     0.397575
     22.8757     0.404509
     23.1344     0.406527
     23.3959     0.403138
     23.6605     0.393901
      23.928     0.378447
     24.1985     0.356486
     24.4721     0.327817
     24.7488     0.292366
     25.0287      0.25018
     25.3116     0.201504
     25.5978     0.146663
     25.8873     0.086202
     26.1799    0.0208984
      26.476   -0.0484194
     26.7753     -0.12058
      27.078    -0.194351
     27.3842    -0.268314
     27.6938    -0.340861
     28.0069    -0.410316
     28.3236     -0.47492
     28.6438    -0.532836
     28.9677    -0.582297
     29.2952    -0.621549
     29.6265    -0.649005
     29.9614    -0.663234
     30.3002    -0.663088
     30.6428    -0.647721
     30.9892    -0.616678
     31.3396    -0.569911
      31.694     -0.50786
     32.0523    -0.431501
     32.4147    -0.342269
     32.7812    -0.242152
     33.1519      -0.1336
     33.5267   -0.0195626
     33.9058    0.0967363
     34.2891     0.211711
     34.6768     0.321718
     35.0689     0.423034
     35.4654     0.512079
     35.8664     0.585593
     36.2719     0.640752
      36.682      0.67536
     37.0968     0.687956
     37.5162     0.677938
     37.9404     0.645638
     38.3693     0.592366
     38.8032     0.520331
     39.2419     0.432689
     39.6856     0.333271
     40.1343     0.226507
     40.5881     0.117133
      41.047   0.00997319
     41.5111   -0.0903985
     41.9804    -0.179899
     42.4551    -0.255267
     42.9351    -0.314199
     43.4205    -0.355604
     43.9115    -0.379638
      44.408    -0.387663
     44.9101    -0.382148
     45.4178    -0.366405
     45.9314    -0.344234
     46.4507     -0.31953
     46.9759    -0.295784
      47.507    -0.275641
     48.0442     -0.26047
     48.5874    -0.250073
     49.1367    -0.242521
     49.6923    -0.234217
     50.2541    -0.220189
     50.8223    -0.194611
      51.397    -0.151554
     51.9781   -0.0859345
     52.5658   0.00552316
     53.1601     0.123253
     53.7612     0.264082
      54.369     0.420597
     54.9838     0.581217
     55.6054     0.730426
     56.2341     0.850095
     56.8699     0.920957
     57.5129     0.924909
     58.1632     0.847537
     58.8208     0.680797
     59.4859     0.425358
     60.1585    0.0924809
     60.8387    -0.295285
     61.5265    -0.704577
     62.2222     -1.09358
     62.9257     -1.41533
     63.6372      -1.6232
     64.3567     -1.67693
     65.0843     -1.54896
     65.8202     -1.23077
     66.5644     -0.73696
      67.317    -0.107389
     68.0782     0.594231
     68.8479      1.28505
     69.6263      1.87244
     70.4136      2.26555
     71.2097      2.38897
     72.0148      2.19678
     72.8291      1.68374
     73.6525     0.892546
     74.4853   -0.0863771
     75.3274     -1.12177
     76.1791     -2.05816
     77.0404     -2.73753
     77.9115     -3.02645
     78.7924      -2.8423
     79.6833     -2.17498
     80.5842     -1.09846
     81.4953     0.231863
     82.4168       1.5975
     83.3486      2.74991
      84.291      3.45595
      85.244      3.54532
     86.2079       2.9532
     87.1826      1.74691
     88.1683     0.127672
     89.1652     -1.59644
     90.1733     -3.06478
     91.1929     -3.93936
      92.224     -3.98392
     93.2667      -3.1317
     94.3212      -1.5205
     95.3877     0.517338
     96.4662      2.51475
     97.5569      3.97378
     98.6599      4.49043
     99.7754      3.87195
     100.904      2.21103
     102.044    -0.103396
     103.198     -2.47571
     104.365     -4.23706
     105.545     -4.84375
     106.738     -4.05112
     107.945     -2.01747
     109.166     0.701623
       110.4      3.28651
     111.648      4.90141
     112.911      4.96327
     114.187      3.36921
     115.478     0.577629
     116.784     -2.49643
     118.104     -4.76513
      119.44     -5.36032
      120.79     -3.97541
     122.156     -1.04083
     123.537      2.37237
     124.934      4.92864
     126.346      5.54582
     127.775      3.87722
      129.22     0.526663
     130.681     -3.12603
     132.158      -5.4746
     133.652     -5.39986
     135.163     -2.83102
     136.692      1.12589
     138.237      4.61293
       139.8      5.89475
     141.381      4.23459
     142.979     0.372737
     144.596     -3.74952
     146.231     -5.92583
     147.884      -4.8915
     149.556     -1.10833
     151.247      3.35882
     152.957       5.9243
     154.687        4.992
     156.436      1.01297
     158.204      -3.6354
     159.993       -6.026
     161.802     -4.53538
     163.632   -0.0319682
     165.482      4.52553
     167.353      5.99444
     169.245      3.25382
     171.158     -1.83735
     173.094     -5.60504
     175.051     -5.18692
      177.03     -0.80344
     179.032      4.21639
     181.056      5.88242
     183.103      2.76752
     185.173     -2.64118
     187.267     -5.80617
     189.384     -3.94593
     191.525      1.38755
     193.691      5.45152
     195.881      4.48765
     198.096    -0.676266
     200.335     -5.15731
     202.601       -4.574
     204.891     0.554848
     207.208      5.07252
     209.551      4.28848
      211.92     -1.01536
     214.316     -5.15898
     216.739     -3.57855
      219.19      1.98909
     221.668      5.19558
     224.174      2.29621
     226.709     -3.27937
     229.272     -4.77636
     231.865    -0.344777
     234.486      4.42465
     237.137      3.41149
     239.819     -2.03929
      242.53     -4.63431
     245.272    -0.869135
     248.045      3.99351
      250.85      3.08407
     253.686     -2.22644
     256.555      -4.1091
     259.455     0.194009
     262.389      4.05154
     265.356       1.5046
     268.356     -3.31139
      271.39     -2.62939
     274.458      2.31085
     277.562      3.19823
       280.7     -1.35826
     283.874     -3.36178
     287.083     0.613572
     290.329      3.29001
     293.612    -0.133503
     296.931      -3.1165
     300.289   -0.0909197
     303.684      2.91989
     307.118    0.0899125
      310.59     -2.72512
     314.102    0.0991172
     317.653      2.51337
     321.245    -0.435515
     324.877     -2.23457
      328.55     0.861683
     332.265      1.82601
     336.022     -1.29006
     339.821     -1.24117
     343.663      1.59061
     347.549     0.492529
     351.478     -1.61508
     355.452      0.30405
     359.471      1.25746
     363.536    -0.924285
     367.646    -0.557898
     371.803      1.11048
     376.006    -0.232032
     380.258    -0.757779
     384.557     0.708156
     388.905    0.0901435
     393.302     -0.60972
     397.749     0.397583
     402.246     0.123638
     406.794     -0.36253
     411.394     0.204877
     416.045    0.0417542
     420.749     -0.11101
     425.507     0.032941
     430.318   0.00274312
     435.183    0.0855977
     440.103    -0.187589
     445.079      0.14227
     450.112    0.0812148
     455.201    -0.342495
     460.348     0.442775
     465.553     -0.27861
     470.816   -0.0869346
      476.14     0.468995
     481.523    -0.675639
     486.968     0.605975
     492.473    -0.286661
     498.042    -0.157534
     503.673     0.572431
     509.368    -0.833843
     515.127     0.883939
     520.951    -0.732693
     526.841     0.437985
     532.798   -0.0770513
     538.822    -0.278777
     544.914     0.578008
     551.075     -0.79402
     557.306     0.922271
     563.607     -0.97371
      569.98     0.967123
     576.424    -0.923436
     582.942     0.861844
     589.533    -0.797205
     596.198     0.739952
     602.939    -0.696402
     609.756     0.668559
      616.65    -0.655318
     623.623     0.652839
     630.674    -0.654139
     637.804     0.650545
     645.016     -0.63203
     652.309     0.588128
     659.684    -0.510893
     667.143     0.397591
     674.686    -0.254371
     682.314    0.0982418
     690.029     0.044074
     697.831    -0.141821
     705.721     0.172554
       713.7    -0.136036
     721.769    0.0626556
      729.93  -0.00584838
     738.183    0.0132545
     746.529   -0.0861149
      754.97     0.157432
     763.506    -0.124823
     772.139   -0.0565349
     780.869     0.284097
     789.698    -0.336209
     798.627    0.0713186
     807.656     0.342436
     816.788    -0.473349
     826.023    0.0733079
     835.363     0.483378
     844.808    -0.474908
     854.359    -0.200925
     864.019     0.637855
     873.788    -0.102774
     883.668    -0.628329
     893.659     0.286111
     903.763     0.583893
     913.982    -0.329104
     924.316    -0.578849
     934.766      0.23937
     945.335      0.60314
     956.024   -0.0181748
     966.833    -0.554535
     977.765    -0.279082
      988.82     0.305825
        1000     0.454126
