    0.189167      2.23266
    0.191306      2.37765
    0.193469      1.87578
    0.195656      1.33428
    0.197869      1.56755
    0.200106      1.03102
    0.202368      0.86478
    0.204656      1.04977
     0.20697     0.499994
    0.209311     0.677191
    0.211677     0.540896
     0.21407     0.216144
    0.216491     0.517347
    0.218939     0.119191
    0.221414     0.289293
    0.223917     0.257747
    0.226449    0.0181846
     0.22901     0.303623
    0.231599   -0.0988732
    0.234217     0.208755
    0.236866  -0.00984158
    0.239544    0.0699455
    0.242252     0.119198
    0.244991    -0.079496
    0.247761     0.159221
    0.250563    -0.152864
    0.253396     0.174075
    0.256261    -0.120247
    0.259158     0.152321
    0.262088    -0.100235
    0.265051     0.079083
    0.268048   -0.0765173
    0.271079    0.0606117
    0.274144   -0.0224093
    0.277244    0.0408673
    0.280378   -0.0296206
    0.283548    0.0037391
    0.286754   -0.0137192
    0.289996    0.0238044
    0.293275   0.00484875
    0.296591   0.00147836
    0.299945   -0.0177514
    0.303336  0.000889924
    0.306766   0.00911432
    0.310234    0.0120998
    0.313742  -0.00820416
    0.317289   -0.0107478
    0.320877  -0.00114836
    0.324505    0.0129636
    0.328174   0.00347218
    0.331884  -0.00925982
    0.335637  -0.00928784
    0.339431   0.00700502
    0.343269   0.00971606
     0.34715  -0.00210903
    0.351075   -0.0103863
    0.355045   0.00113587
    0.359059   0.00986156
    0.363119  0.000876851
    0.367225   -0.0104394
    0.371377  -0.00149259
    0.375576    0.0096958
    0.379822   0.00187291
    0.384117   -0.0102492
     0.38846 -0.000670468
    0.392852    0.0105065
    0.397293  -8.3094e-05
    0.401785   -0.0107945
    0.406328   0.00243726
    0.410922   0.00953512
    0.415569  -0.00509395
    0.420267  -0.00744308
    0.425019   0.00823701
    0.429824   0.00342433
    0.434684  -0.00985268
    0.439599   0.00135375
    0.444569   0.00844521
    0.449596  -0.00635142
    0.454679  -0.00434692
     0.45982   0.00915497
    0.465019  -0.00127336
    0.470277  -0.00700602
    0.475594   0.00656966
    0.480971   0.00103077
    0.486409  -0.00780881
    0.491909   0.00498951
    0.497471   0.00299931
    0.503096  -0.00714319
    0.508784   0.00447959
    0.514536   0.00253183
    0.520354  -0.00725969
    0.526237     0.005781
    0.532187  0.000743295
    0.538205  -0.00661095
     0.54429   0.00714756
    0.550444  -0.00307962
    0.556667  -0.00300221
    0.562961   0.00704886
    0.569327  -0.00689562
    0.575764   0.00360038
    0.582274   0.00151738
    0.588857  -0.00567986
    0.595515   0.00673822
    0.602248  -0.00535158
    0.609057    0.0020465
    0.615944   0.00173358
    0.622908   -0.0042871
    0.629951   0.00586436
    0.637073  -0.00586975
    0.644277   0.00422343
    0.651561  -0.00204996
    0.658928 -0.000297206
    0.666378   0.00221486
    0.673913  -0.00372495
    0.681532   0.00495612
    0.689238  -0.00544407
    0.697031   0.00540921
    0.704912  -0.00492143
    0.712882   0.00441788
    0.720942  -0.00403624
    0.729094   0.00347067
    0.737337  -0.00281789
    0.745674   0.00199597
    0.754105  -0.00137891
    0.762631   0.00146543
    0.771254  -0.00138064
    0.779974  0.000836831
    0.788793 -0.000737701
    0.797711   0.00073381
    0.806731 -0.000427926
    0.815852  0.000192361
    0.825076 -0.000330048
    0.834405   0.00032418
    0.843839 -0.000112679
     0.85338  0.000149332
    0.863029  -0.00017036
    0.872787  9.12911e-05
    0.882655 -0.000162182
    0.892635  0.000136809
    0.902728 -3.69011e-05
    0.912934  0.000153655
    0.923256 -0.000288323
    0.933695  0.000100036
    0.944252  0.000111823
    0.954928 -6.60974e-05
    0.965725  -3.2457e-05
    0.976644  0.000151183
    0.987687 -0.000190387
    0.998854  0.000168205
     1.01015 -1.92456e-05
     1.02157 -6.62309e-05
     1.03312 -8.24416e-05
      1.0448   0.00016384
     1.05661  -0.00011955
     1.06856  8.80164e-05
     1.08064 -6.50998e-05
     1.09286  0.000128622
     1.10522 -0.000128767
     1.11771  5.43397e-05
     1.13035 -3.19231e-05
     1.14313 -4.08971e-05
     1.15606  0.000127412
     1.16913 -0.000140376
     1.18234  8.53608e-05
     1.19571  -2.9668e-05
     1.20923 -3.06936e-05
      1.2229  0.000116352
     1.23673 -0.000149088
     1.25071  1.24587e-05
     1.26486  8.77412e-05
     1.27916  -3.4308e-05
     1.29362 -4.35767e-05
     1.30825  6.94358e-05
     1.32304  -5.8854e-05
       1.338  4.86129e-05
     1.35313   -4.946e-05
     1.36842  3.89039e-05
      1.3839 -2.24627e-05
     1.39954   9.2124e-05
     1.41537  -0.00013954
     1.43137  6.18677e-05
     1.44755  5.91219e-05
     1.46392 -0.000104007
     1.48047  5.22243e-05
     1.49721  3.19318e-05
     1.51414 -5.73937e-05
     1.53126  7.79433e-07
     1.54857  5.17919e-06
     1.56608  2.52563e-05
     1.58379 -1.42366e-05
      1.6017  -1.7793e-06
     1.61981  4.19125e-05
     1.63812  -6.4328e-05
     1.65664  1.83936e-05
     1.67537  3.43909e-05
     1.69432 -5.09978e-05
     1.71347  3.64241e-05
     1.73285 -2.19479e-05
     1.75244  3.59685e-06
     1.77225  3.65133e-06
     1.79229 -2.47979e-06
     1.81255  6.32671e-07
     1.83305  1.46464e-05
     1.85377 -9.76982e-06
     1.87473  1.48824e-05
     1.89593 -5.00459e-06
     1.91737 -2.44652e-05
     1.93905  2.76518e-05
     1.96097 -2.64552e-05
     1.98314  1.82523e-05
     2.00556 -5.46193e-06
     2.02824 -2.04763e-05
     2.05117  2.88507e-05
     2.07436 -1.54594e-05
     2.09782  1.13824e-05
     2.12154 -8.83198e-06
     2.14552  3.08974e-06
     2.16978  6.93435e-07
     2.19431  7.77424e-06
     2.21912 -9.93256e-06
     2.24422  9.08059e-06
     2.26959 -9.31273e-06
     2.29525  1.18713e-05
      2.3212 -1.03647e-05
     2.34745  5.48323e-06
     2.37399  -4.9791e-06
     2.40083 -3.44518e-06
     2.42798  7.48959e-06
     2.45543 -8.58729e-06
     2.48319  6.90906e-06
     2.51127 -7.74059e-06
     2.53966  1.03566e-05
     2.56837 -6.05495e-06
     2.59741  6.57138e-06
     2.62678 -5.67568e-06
     2.65648  4.33393e-06
     2.68652 -7.10199e-06
     2.71689  8.02681e-06
     2.74761 -6.04769e-06
     2.77868  5.38544e-07
     2.81009  1.02329e-06
     2.84187  3.21372e-06
       2.874 -2.35502e-06
     2.90649   1.9251e-06
     2.93935 -7.87611e-07
     2.97259 -2.63435e-06
      3.0062  5.63124e-07
     3.04019 -1.61666e-06
     3.07456 -2.12705e-06
     3.10932  5.06902e-06
     3.14448  3.18413e-07
     3.18003  -1.0894e-06
     3.21599  1.90139e-06
     3.25235  3.23708e-08
     3.28912  3.27541e-07
     3.32631 -1.98609e-06
     3.36392 -4.44202e-06
     3.40196  5.64905e-06
     3.44042 -3.58503e-06
     3.47932  6.85609e-07
     3.51866   4.2359e-06
     3.55844 -2.33918e-06
     3.59868 -1.38743e-06
     3.63936  7.85461e-07
     3.68051  1.55578e-06
     3.72213 -1.35611e-06
     3.76421  1.37484e-07
     3.80677  8.55786e-07
     3.84981  -2.3397e-06
     3.89334  1.73432e-06
     3.93736 -2.49761e-06
     3.98188  2.07823e-06
      4.0269 -2.55331e-07
     4.07243  1.63017e-06
     4.11847 -4.63293e-08
     4.16504 -8.14308e-07
     4.21213 -8.55734e-07
     4.25976 -1.07344e-06
     4.30792  1.12229e-06
     4.35663 -3.50364e-07
     4.40589  2.98511e-06
      4.4557 -1.99217e-06
     4.50608 -9.00482e-07
     4.55703 -6.88978e-07
     4.60855  3.19865e-07
     4.66066  2.94392e-06
     4.71336 -2.03906e-06
     4.76665  2.04818e-08
     4.82054 -1.53547e-06
     4.87504  2.32626e-06
     4.93016 -6.79784e-08
     4.98591  4.14258e-07
     5.04228 -1.38942e-06
     5.09929 -1.18566e-06
     5.15695  6.61058e-07
     5.21525  9.16518e-07
     5.27422   5.6544e-07
     5.33385 -1.80058e-07
     5.39416  1.22327e-07
     5.45515  5.90035e-07
     5.51683 -2.49085e-06
     5.57921  9.99594e-08
     5.64229  4.30621e-07
     5.70608    1.564e-06
      5.7706 -3.98189e-07
     5.83584  4.69807e-07
     5.90183 -1.25011e-06
     5.96856  2.78854e-07
     6.03604  1.46153e-07
     6.10429   -2.536e-07
      6.1733 -3.28479e-07
      6.2431  6.11749e-07
     6.31369  2.48784e-08
     6.38508  1.71016e-07
     6.45727  4.60682e-07
     6.53028 -1.01571e-06
     6.60411 -3.29052e-07
     6.67878  7.94525e-07
      6.7543 -2.76124e-07
     6.83066 -2.55053e-07
      6.9079  1.15557e-06
       6.986 -4.89897e-07
     7.06499 -9.24237e-07
     7.14487  3.79865e-07
     7.22565  7.00814e-07
     7.30735 -8.14458e-07
     7.38997  4.40725e-07
     7.47352  3.78845e-07
     7.55802 -9.85589e-07
     7.64348   6.6493e-07
      7.7299  1.50713e-08
      7.8173  2.88675e-08
     7.90569 -2.14303e-07
     7.99507  -7.9926e-07
     8.08547  1.40655e-06
     8.17689  1.10215e-08
     8.26934 -1.08417e-06
     8.36284   4.6766e-07
     8.45739 -9.06543e-08
     8.55301   5.6909e-07
     8.64972 -7.21228e-07
     8.74752  2.43408e-07
     8.84642  4.91822e-07
     8.94644  -7.6544e-07
      9.0476  1.93583e-07
     9.14989  3.82792e-07
     9.25335 -4.24243e-07
     9.35797  5.37579e-07
     9.46378 -6.57429e-07
     9.57078  4.88372e-07
     9.67899  -4.1519e-07
     9.78843  4.12253e-07
      9.8991  -3.4985e-08
      10.011 -3.21936e-07
     10.1242  2.19244e-07
     10.2387  3.66587e-10
     10.3544   4.7008e-08
     10.4715 -1.41504e-07
     10.5899  8.38782e-08
     10.7097  6.19083e-08
     10.8307  -1.6164e-07
     10.9532  2.61847e-07
      11.077 -3.94387e-07
     11.2023  4.85433e-07
     11.3289 -3.38148e-07
      11.457  1.52668e-07
     11.5866 -1.69545e-07
     11.7176  2.12327e-07
     11.8501  4.32093e-08
      11.984 -3.60667e-07
     12.1195  3.69445e-07
     12.2566 -1.32588e-07
     12.3952  3.83224e-08
     12.5353 -9.53657e-08
      12.677  1.17182e-07
     12.8204  5.90887e-09
     12.9653 -1.08162e-07
     13.1119  1.37226e-07
     13.2602 -1.19919e-07
     13.4101  1.36586e-07
     13.5617 -1.31194e-07
      13.715  9.95745e-08
     13.8701  1.18365e-08
     14.0269 -1.23798e-07
     14.1855  1.65559e-07
     14.3459 -6.21268e-08
     14.5081 -4.24046e-08
     14.6722   7.9697e-08
     14.8381 -1.26016e-08
     15.0058 -3.34379e-08
     15.1755  5.06522e-08
     15.3471  -2.3161e-08
     15.5206  3.25298e-08
     15.6961 -3.32456e-08
     15.8735  5.18981e-08
      16.053 -2.37873e-08
     16.2345  1.47092e-08
     16.4181  1.31998e-08
     16.6037 -1.65162e-08
     16.7914   4.1668e-08
     16.9813  -2.9004e-08
     17.1733  3.49603e-08
     17.3675 -1.05079e-08
     17.5638  2.85228e-08
     17.7624 -4.04362e-08
     17.9632  9.35059e-08
     18.1663 -9.97305e-08
     18.3717  1.00257e-07
     18.5795 -2.79701e-08
     18.7895 -2.25413e-08
      19.002  7.93054e-08
     19.2168 -5.75987e-08
     19.4341  3.75232e-08
     19.6538   2.6743e-08
     19.8761  -3.5694e-08
     20.1008  5.74024e-08
     20.3281 -2.26967e-08
     20.5579  1.93458e-08
     20.7903   2.2057e-08
     21.0254 -1.02671e-08
     21.2631  2.97086e-08
     21.5035  1.38296e-09
     21.7467  8.27157e-09
     21.9925  2.82827e-08
     22.2412 -1.73618e-08
     22.4927  4.74052e-08
      22.747 -1.76821e-08
     23.0042   3.3675e-08
     23.2643 -2.77807e-09
     23.5273   2.4319e-08
     23.7933  9.09934e-09
     24.0623  1.41369e-08
     24.3344  1.49301e-08
     24.6095  1.36846e-08
     24.8878  1.75904e-08
     25.1692  9.89256e-09
     25.4538  2.00021e-08
     25.7416  1.54782e-08
     26.0326  1.42173e-08
     26.3269  1.80236e-08
     26.6246   1.6541e-08
     26.9256  1.74908e-08
     27.2301  1.78618e-08
      27.538  1.84129e-08
     27.8493  1.80448e-08
     28.1642   1.9398e-08
     28.4826  1.97247e-08
     28.8047  1.87038e-08
     29.1304  2.18711e-08
     29.4597  1.95641e-08
     29.7928  2.16232e-08
     30.1297  2.20613e-08
     30.4703  2.17683e-08
     30.8148  2.33126e-08
     31.1632  2.24513e-08
     31.5156  2.41522e-08
     31.8719   2.4765e-08
     32.2323  2.39875e-08
     32.5967  2.64241e-08
     32.9653  2.49402e-08
      33.338  2.73967e-08
     33.7149  2.66029e-08
     34.0961  2.79123e-08
     34.4816  2.86153e-08
     34.8715  2.89602e-08
     35.2658  2.98418e-08
     35.6645  2.99364e-08
     36.0678  3.14771e-08
     36.4756  3.17784e-08
      36.888   3.1896e-08
     37.3051  3.40649e-08
     37.7268  3.32705e-08
     38.1534  3.51486e-08
     38.5848  3.50989e-08
      39.021   3.6673e-08
     39.4622  3.68499e-08
     39.9084  3.80555e-08
     40.3596  3.87308e-08
      40.816  3.98327e-08
     41.2775  4.04392e-08
     41.7442   4.1426e-08
     42.2161  4.23593e-08
     42.6935  4.36411e-08
     43.1762  4.39443e-08
     43.6644  4.56274e-08
      44.158  4.62589e-08
     44.6573  4.71544e-08
     45.1622   4.8705e-08
     45.6729  4.93985e-08
     46.1893  5.06925e-08
     46.7115  5.17549e-08
     47.2397  5.28024e-08
     47.7738  5.42092e-08
     48.3139  5.52351e-08
     48.8602  5.66994e-08
     49.4126  5.76599e-08
     49.9713  5.90705e-08
     50.5363  6.06167e-08
     51.1077  6.15854e-08
     51.6856  6.32337e-08
     52.2699  6.45314e-08
     52.8609  6.59636e-08
     53.4586  6.74815e-08
      54.063  6.89598e-08
     54.6743   7.0472e-08
     55.2925  7.21096e-08
     55.9176  7.35829e-08
     56.5499  7.54427e-08
     57.1893  7.68233e-08
     57.8359  7.87131e-08
     58.4898  8.04449e-08
     59.1511  8.22089e-08
     59.8199  8.39719e-08
     60.4963  8.59855e-08
     61.1803  8.76826e-08
      61.872  8.97446e-08
     62.5716   9.1725e-08
      63.279  9.37574e-08
     63.9945  9.57203e-08
     64.7181  9.79599e-08
     65.4498  1.00042e-07
     66.1898  1.02285e-07
     66.9382  1.04515e-07
      67.695  1.06787e-07
     68.4604  1.09193e-07
     69.2345  1.11517e-07
     70.0173  1.14018e-07
     70.8089  1.16495e-07
     71.6095  1.19048e-07
     72.4192  1.21629e-07
      73.238  1.24312e-07
     74.0661  1.27027e-07
     74.9035  1.29781e-07
     75.7504  1.32595e-07
     76.6069  1.35544e-07
      77.473  1.38386e-07
      78.349  1.41496e-07
     79.2348  1.44494e-07
     80.1307  1.47657e-07
     81.0367  1.50846e-07
     81.9529  1.54108e-07
     82.8795  1.57413e-07
     83.8166  1.60857e-07
     84.7643   1.6426e-07
     85.7227  1.67851e-07
     86.6919  1.71408e-07
     87.6721  1.75123e-07
     88.6634  1.78837e-07
     89.6658  1.82708e-07
     90.6797  1.86567e-07
     91.7049  1.90575e-07
     92.7418  1.94612e-07
     93.7904  1.98779e-07
     94.8508  2.02955e-07
     95.9233  2.07309e-07
     97.0078  2.11647e-07
     98.1046  2.16156e-07
     99.2139  2.20675e-07
