     60.4963  7.41806e-10
     61.1803 -7.81942e-10
      61.872  9.62153e-10
     62.5716 -9.95012e-10
      63.279  7.55246e-10
     63.9945 -5.46331e-10
     64.7181  5.44411e-10
     65.4498 -5.49125e-10
     66.1898  4.34897e-10
     66.9382 -3.19256e-10
      67.695  2.79294e-10
     68.4604 -2.62793e-10
     69.2345  2.16769e-10
     70.0173 -1.41241e-10
     70.8089  9.34811e-11
     71.6095 -1.17708e-10
     72.4192  1.50569e-10
      73.238 -1.04161e-10
     74.0661  1.38307e-11
     74.9035  1.66717e-11
     75.7504   4.2002e-11
     76.6069 -1.24776e-10
      77.473   1.5413e-10
      78.349 -1.06914e-10
     79.2348  2.12768e-11
     80.1307  5.08252e-11
     81.0367 -7.73971e-11
     81.9529  5.35406e-11
     82.8795 -1.85239e-12
     83.8166 -3.83507e-11
     84.7643  4.47217e-11
     85.7227 -2.34816e-11
     86.6919 -2.25231e-12
     87.6721  1.25635e-11
     88.6634 -6.21862e-12
     89.6658  3.89005e-12
     90.6797 -1.86001e-11
     91.7049  3.71882e-11
     92.7418 -3.66543e-11
     93.7904  1.58585e-11
     94.8508   5.6717e-12
     95.9233 -9.72731e-12
     97.0078  3.63368e-13
     98.1046  5.30118e-12
     99.2139  3.93313e-12
