  0.00260889 -0.000280687
  0.00263838 -0.000286907
  0.00266822 -0.000302167
  0.00269838 -0.000310494
  0.00272889 -0.000325184
  0.00275975 -0.000335407
  0.00279095 -0.000350139
  0.00282251 -0.000361884
  0.00285442 -0.000376829
  0.00288669 -0.000389832
  0.00291933 -0.000405703
  0.00295234 -0.000419409
  0.00298572 -0.000436298
  0.00301948  -0.00045112
  0.00305362 -0.000468738
  0.00308814 -0.000484651
  0.00312306 -0.000503334
  0.00315837 -0.000520162
  0.00319408 -0.000539914
  0.00323019 -0.000557857
  0.00326672 -0.000578477
  0.00330365 -0.000597741
  0.00334101  -0.00061921
  0.00337878 -0.000639692
  0.00341698 -0.000662194
  0.00345562 -0.000683782
  0.00349469 -0.000707347
   0.0035342 -0.000730102
  0.00357416 -0.000754652
  0.00361457 -0.000778561
  0.00365544 -0.000804173
  0.00369677 -0.000829097
  0.00373857 -0.000855829
  0.00378084  -0.00088171
  0.00382359 -0.000909494
  0.00386682 -0.000936317
  0.00391054 -0.000965058
  0.00395475 -0.000992834
  0.00399947  -0.00102237
  0.00404469  -0.00105104
  0.00409042  -0.00108131
  0.00413667  -0.00111073
  0.00418344  -0.00114163
  0.00423074  -0.00117168
  0.00427857  -0.00120307
  0.00432695  -0.00123357
  0.00437587   -0.0012653
  0.00442535  -0.00129608
  0.00447538  -0.00132794
  0.00452598  -0.00135881
  0.00457716  -0.00139055
  0.00462891  -0.00142127
  0.00468125  -0.00145265
  0.00473418  -0.00148293
   0.0047877  -0.00151368
  0.00484183  -0.00154319
  0.00489658  -0.00157299
  0.00495194  -0.00160142
  0.00500793  -0.00162988
  0.00506455  -0.00165685
  0.00512182  -0.00168361
  0.00517973  -0.00170869
  0.00523829  -0.00173334
  0.00529752  -0.00175607
  0.00535741  -0.00177815
  0.00541799  -0.00179809
  0.00547925   -0.0018171
   0.0055412  -0.00183375
  0.00560385  -0.00184919
  0.00566721  -0.00186204
  0.00573129   -0.0018734
  0.00579609   -0.0018819
  0.00586162  -0.00188864
   0.0059279  -0.00189228
  0.00599492  -0.00189387
   0.0060627  -0.00189212
  0.00613125  -0.00188805
  0.00620057  -0.00188039
  0.00627068  -0.00187017
  0.00634158  -0.00185614
  0.00641328  -0.00183931
  0.00648579  -0.00181849
  0.00655912  -0.00179466
  0.00663329   -0.0017667
  0.00670829  -0.00173557
  0.00678413   -0.0017002
  0.00686084  -0.00166155
  0.00693841  -0.00161862
  0.00701686  -0.00157238
   0.0070962  -0.00152188
  0.00717643   -0.0014681
  0.00725757  -0.00141017
  0.00733963  -0.00134908
  0.00742261  -0.00128406
  0.00750654  -0.00121609
  0.00759141  -0.00114448
  0.00767724  -0.00107027
  0.00776405 -0.000992834
  0.00785183 -0.000913238
  0.00794061 -0.000830963
  0.00803039 -0.000747094
  0.00812118   -0.0006612
  0.00821301 -0.000574407
  0.00830587 -0.000486364
  0.00839978 -0.000398236
  0.00849475 -0.000309748
   0.0085908 -0.000222097
  0.00868793 -0.000135081
  0.00878616 -4.99146e-05
   0.0088855  3.35383e-05
  0.00898596  0.000114055
  0.00908756  0.000191727
  0.00919031  0.000265335
  0.00929422  0.000334946
  0.00939931  0.000399365
  0.00950558  0.000458657
  0.00961306  0.000511675
  0.00972175  0.000558509
  0.00983167  0.000598089
  0.00994283  0.000630559
   0.0100552  0.000654955
   0.0101689  0.000671507
   0.0102839  0.000679389
   0.0104002  0.000678951
   0.0105178  0.000669536
   0.0106367  0.000651644
    0.010757  0.000624814
   0.0108786  0.000589725
   0.0110016  0.000546138
    0.011126  0.000494931
   0.0112518  0.000436099
    0.011379  0.000370731
   0.0115076  0.000299064
   0.0116378  0.000222395
   0.0117693  0.000141192
   0.0119024  5.69448e-05
    0.012037 -2.96763e-05
   0.0121731 -0.000117022
   0.0123107 -0.000204265
   0.0124499 -0.000289653
   0.0125907 -0.000372263
    0.012733 -0.000450312
    0.012877 -0.000522869
   0.0130226  -0.00058821
   0.0131698 -0.000645492
   0.0133187 -0.000693157
   0.0134693 -0.000730557
   0.0136216 -0.000756408
   0.0137756 -0.000770369
   0.0139314 -0.000771539
   0.0140889 -0.000759985
   0.0142482 -0.000735278
   0.0144093 -0.000697979
   0.0145722 -0.000648195
    0.014737 -0.000587023
   0.0149036 -0.000515133
   0.0150721 -0.000434159
   0.0152425 -0.000345304
   0.0154149 -0.000250679
   0.0155892 -0.000151928
   0.0157654 -5.15192e-05
   0.0159437  4.86155e-05
   0.0161239  0.000145839
   0.0163062  0.000238144
   0.0164906   0.00032296
   0.0166771  0.000398462
   0.0168656  0.000462415
   0.0170563  0.000513451
   0.0172492  0.000549941
   0.0174442   0.00057123
   0.0176414  0.000576525
   0.0178409  0.000566084
   0.0180426  0.000540102
   0.0182466   0.00049984
   0.0184529  0.000446512
   0.0186615  0.000382341
   0.0188725  0.000309434
   0.0190859  0.000230773
   0.0193017  0.000149073
     0.01952  6.77128e-05
   0.0197407 -1.04111e-05
   0.0199639 -8.20044e-05
   0.0201896 -0.000144512
   0.0204178 -0.000195262
   0.0206487 -0.000232571
   0.0208822 -0.000254883
   0.0211183 -0.000261821
    0.021357 -0.000253291
   0.0215985 -0.000230445
   0.0218427  -0.00019474
   0.0220897 -0.000148787
   0.0223394 -9.53527e-05
    0.022592  -3.8102e-05
   0.0228475  1.94605e-05
   0.0231058  7.33284e-05
    0.023367  0.000120081
   0.0236312  0.000156265
   0.0238984  0.000179455
   0.0241686  0.000187626
   0.0244419  0.000180126
   0.0247183  0.000156967
   0.0249977  0.000119667
   0.0252804  7.04084e-05
   0.0255662  1.27089e-05
   0.0258553 -4.95571e-05
   0.0261476 -0.000111654
   0.0264432 -0.000169065
   0.0267422 -0.000217095
   0.0270446  -0.00025197
   0.0273504 -0.000270443
   0.0276596   -0.0002708
   0.0279723 -0.000252349
   0.0282886 -0.000216224
   0.0286085 -0.000164657
   0.0289319 -0.000101517
    0.029259 -3.13488e-05
   0.0295899  4.03395e-05
   0.0299244  0.000108206
   0.0302628  0.000166908
   0.0306049  0.000212241
    0.030951  0.000240911
   0.0313009  0.000251484
   0.0316548  0.000243905
   0.0320127  0.000220109
   0.0323747  0.000183192
   0.0327407  0.000137661
   0.0331109  8.83174e-05
   0.0334853  4.02942e-05
   0.0338639 -2.12928e-06
   0.0342467  -3.5437e-05
    0.034634 -5.78357e-05
   0.0350256 -6.88438e-05
   0.0354216 -6.98209e-05
   0.0358221 -6.31233e-05
   0.0362271 -5.22153e-05
   0.0366367 -4.05324e-05
   0.0370509  -3.1433e-05
   0.0374698 -2.71118e-05
   0.0378935 -2.87687e-05
   0.0383219 -3.59169e-05
   0.0387552 -4.70227e-05
   0.0391934 -5.93165e-05
   0.0396366 -6.98355e-05
   0.0400847 -7.54987e-05
   0.0405379 -7.41791e-05
   0.0409963 -6.46026e-05
   0.0414598 -4.70354e-05
   0.0419286 -2.27086e-05
   0.0424026  5.98936e-06
   0.0428821  3.64509e-05
   0.0433669  6.58371e-05
   0.0438572  9.19377e-05
   0.0443531  0.000112886
   0.0448546  0.000127606
   0.0453617  0.000135154
   0.0458746  0.000134924
   0.0463933  0.000126034
   0.0469178  0.000107834
   0.0474483  7.97965e-05
   0.0479848    4.253e-05
   0.0485273 -2.05159e-06
    0.049076 -4.98895e-05
   0.0496309 -9.53012e-05
   0.0501921 -0.000131292
   0.0507596 -0.000151365
   0.0513335 -0.000150834
   0.0519139 -0.000128868
   0.0525008 -8.89716e-05
   0.0530944 -3.90931e-05
   0.0536948  1.04696e-05
   0.0543019  4.94489e-05
   0.0549158  7.11232e-05
   0.0555367  7.42992e-05
   0.0561647  6.43305e-05
   0.0567997   5.1037e-05
   0.0574419  4.53392e-05
   0.0580914  5.41993e-05
   0.0587482  7.71832e-05
   0.0594124  0.000104911
   0.0600842  0.000121956
   0.0607635  0.000112333
   0.0614505  6.71662e-05
   0.0621453 -9.90906e-06
    0.062848 -0.000101063
   0.0635586  -0.00017923
   0.0642772 -0.000217335
   0.0650039 -0.000199747
   0.0657389 -0.000129739
   0.0664822 -3.02231e-05
   0.0672339  6.48356e-05
    0.067994  0.000124155
   0.0687628  0.000133215
   0.0695403  0.000100465
   0.0703266  5.29335e-05
   0.0711217  2.13515e-05
   0.0719258  2.31211e-05
   0.0727391  5.13364e-05
   0.0735615  7.80612e-05
   0.0743932  7.03518e-05
   0.0752344  1.19743e-05
    0.076085  -8.3066e-05
   0.0769453 -0.000173612
   0.0778152 -0.000212486
   0.0786951 -0.000173535
   0.0795848 -6.93725e-05
   0.0804847  5.34332e-05
   0.0813947  0.000139477
   0.0823149  0.000156276
   0.0832456  0.000111399
   0.0841869  4.43438e-05
   0.0851387 -2.54817e-06
   0.0861014 -1.28092e-05
   0.0870749 -4.35503e-06
   0.0880594 -1.05694e-05
    0.089055 -4.95123e-05
   0.0900619 -0.000104914
   0.0910802 -0.000135992
     0.09211  -0.00010866
   0.0931515 -2.47229e-05
   0.0942047  7.54197e-05
   0.0952698  0.000138531
    0.096347  0.000133941
   0.0974363  7.11684e-05
    0.098538 -1.06416e-05
   0.0996521 -7.11835e-05
    0.100779 -9.18589e-05
    0.101918 -7.95222e-05
    0.103071  -5.2795e-05
    0.104236 -2.56765e-05
    0.105415  2.83256e-07
    0.106606  3.05961e-05
    0.107812  6.50822e-05
    0.109031  8.77887e-05
    0.110264  7.29205e-05
     0.11151  8.49075e-06
    0.112771 -7.93383e-05
    0.114046 -0.000132198
    0.115336 -0.000103982
     0.11664 -8.69505e-06
    0.117958  8.36113e-05
    0.119292  0.000109561
    0.120641  7.09818e-05
    0.122005  2.02748e-05
    0.123384 -8.59737e-06
    0.124779 -3.28365e-05
     0.12619 -7.23115e-05
    0.127617 -9.44488e-05
     0.12906 -4.53105e-05
    0.130519   6.3556e-05
    0.131995  0.000140864
    0.133487  0.000112225
    0.134996  7.40034e-06
    0.136523 -7.77563e-05
    0.138066 -8.83086e-05
    0.139627 -4.72113e-05
    0.141206  1.84297e-06
    0.142803  4.32885e-05
    0.144417   7.3134e-05
     0.14605   7.0504e-05
    0.147702  1.75966e-05
    0.149372 -5.69604e-05
     0.15106 -8.21364e-05
    0.152768 -2.05065e-05
    0.154496  6.68775e-05
    0.156242  7.87072e-05
    0.158009  7.40688e-06
    0.159796 -5.11512e-05
    0.161602 -3.91211e-05
    0.163429  2.97026e-06
    0.165277  3.57453e-05
    0.167146  5.97662e-05
    0.169036  4.51094e-05
    0.170947 -3.31423e-05
     0.17288 -9.44794e-05
    0.174835 -4.15949e-05
    0.176811  7.43854e-05
     0.17881  0.000112376
    0.180832  3.39239e-05
    0.182877 -6.17763e-05
    0.184944 -7.70326e-05
    0.187035  -1.9109e-05
     0.18915  4.68514e-05
    0.191289  6.81228e-05
    0.193452   1.5387e-05
    0.195639 -5.84518e-05
    0.197851 -4.00408e-05
    0.200088  3.76757e-05
     0.20235  2.74589e-05
    0.204638  -5.0395e-05
    0.206952 -5.56941e-05
    0.209292  1.98513e-05
    0.211658  6.22839e-05
    0.214051  5.35485e-06
    0.216471  -8.1141e-05
    0.218919 -7.84439e-05
    0.221394  2.24662e-05
    0.223897  7.87846e-05
    0.226429 -4.53973e-06
    0.228989 -7.25363e-05
    0.231578 -1.19088e-05
    0.234196  3.06679e-05
    0.236844 -1.62739e-05
    0.239522 -3.01218e-05
     0.24223  4.09656e-05
    0.244969  5.52144e-05
    0.247739 -3.94256e-05
     0.25054 -6.83033e-05
    0.253373  3.73338e-05
    0.256238  7.99862e-05
    0.259135 -1.25425e-05
    0.262065 -2.75909e-05
    0.265028  2.73814e-05
    0.268024 -3.81987e-06
    0.271055 -2.23425e-05
    0.274119  6.33791e-05
    0.277219  4.28511e-05
    0.280353 -6.80011e-05
    0.283523 -1.55293e-05
    0.286729  5.86723e-05
     0.28997 -3.47852e-06
    0.293249  7.69833e-06
    0.296565  1.49895e-05
    0.299918  -5.8199e-05
    0.303309  5.13059e-06
    0.306738  6.10433e-05
    0.310206 -2.88797e-05
    0.313714 -3.23905e-05
    0.317261 -5.78791e-06
    0.320848 -3.00393e-05
    0.324475  4.04853e-05
    0.328144 -1.64659e-05
    0.331854 -7.63456e-05
    0.335606  1.46175e-05
    0.339401 -2.38215e-05
    0.343238  2.44027e-05
    0.347119  -4.2789e-05
    0.351044  -5.2855e-05
    0.355013  2.89342e-05
    0.359027  -9.1604e-06
    0.363086  1.11159e-05
    0.367192 -6.35861e-05
    0.371343  2.13483e-05
    0.375542  1.50491e-05
    0.379788  9.24116e-06
    0.384082 -4.07822e-05
    0.388425  3.57852e-06
    0.392816  3.10683e-05
    0.397258  5.41492e-06
    0.401749 -3.26021e-05
    0.406292  1.45396e-06
    0.410886   3.4829e-05
    0.415531  3.84832e-07
    0.420229 -3.12926e-05
    0.424981   8.5172e-06
    0.429786  3.30985e-05
    0.434645 -1.15548e-05
     0.43956  -2.7551e-05
     0.44453  2.24909e-05
    0.449556  2.65116e-05
    0.454639 -2.12547e-05
    0.459779 -4.48731e-06
    0.464977  4.62428e-05
    0.470235  2.00554e-05
    0.475551 -7.85932e-06
    0.480928  4.39371e-05
    0.486366     6.23e-05
    0.491865  1.51912e-05
    0.497426  3.59791e-05
     0.50305  8.68548e-05
    0.508738  5.29752e-05
     0.51449   4.0254e-05
    0.520307  0.000103183
     0.52619   9.8305e-05
     0.53214    6.762e-05
    0.538156  0.000129967
    0.544241  0.000158818
    0.550394  0.000130256
    0.556617  0.000196288
    0.562911  0.000261498
    0.569275  0.000255477
    0.575712  0.000341112
    0.582221  0.000450656
    0.588804    0.0004869
    0.595462  0.000619712
    0.602194  0.000792085
    0.609003  0.000901725
    0.615889   0.00112731
    0.622852   0.00140322
    0.629894   0.00164167
    0.637016   0.00203401
    0.644219    0.0024841
    0.651503   0.00295006
    0.658869   0.00362633
    0.666318   0.00437596
    0.673852   0.00523815
    0.681471   0.00637884
    0.689176   0.00763348
    0.696968   0.00915367
    0.704849    0.0110186
    0.712818    0.0130996
    0.720878    0.0156394
    0.729028    0.0185814
    0.737271    0.0219257
    0.745607    0.0258926
    0.754037    0.0303113
    0.762563    0.0353498
    0.771185    0.0410158
    0.779904    0.0471592
    0.788722      0.05394
     0.79764    0.0610551
    0.806658    0.0684476
    0.815779    0.0758939
    0.825003    0.0829058
     0.83433    0.0892491
    0.843764    0.0941236
    0.853304    0.0969814
    0.862952    0.0969391
    0.872709    0.0929965
    0.882576    0.0843247
    0.892555    0.0697084
    0.902647    0.0484928
    0.912852    0.0198164
    0.923174   -0.0164877
    0.933612   -0.0602073
    0.944167    -0.110488
    0.954843    -0.165491
    0.965639    -0.222966
    0.976557    -0.279575
    0.987598    -0.332169
    0.998764    -0.377292
     1.01006    -0.412733
     1.02148    -0.437325
     1.03303    -0.451856
     1.04471    -0.458364
     1.05652    -0.459018
     1.06846    -0.453795
     1.08054    -0.437029
     1.09276    -0.395012
     1.10512    -0.304874
     1.11761    -0.139865
     1.13025     0.119788
     1.14303     0.467679
     1.15595     0.853878
     1.16902      1.17911
     1.18224      1.32258
     1.19561      1.20403
     1.20912     0.854937
      1.2228     0.401336
     1.23662   -0.0176601
      1.2506    -0.311253
     1.26474    -0.456315
     1.27904    -0.480535
      1.2935    -0.432822
     1.30813    -0.357957
     1.32292    -0.284087
     1.33788    -0.221845
       1.353    -0.170345
      1.3683    -0.124444
     1.38377   -0.0800291
     1.39942   -0.0361696
     1.41524   0.00519641
     1.43124    0.0408242
     1.44742    0.0677962
     1.46379    0.0845773
     1.48034    0.0913147
     1.49708    0.0895508
       1.514    0.0816321
     1.53112    0.0700881
     1.54843    0.0571604
     1.56594    0.0445417
     1.58365    0.0333076
     1.60155    0.0239798
     1.61966    0.0166651
     1.63797     0.011203
     1.65649   0.00729632
     1.67522    0.0046103
     1.69416   0.00283056
     1.71332   0.00169068
     1.73269  0.000983199
     1.75228  0.000557461
     1.77209  0.000308904
     1.79213  0.000167502
     1.81239   8.8797e-05
     1.83288  4.47899e-05
     1.85361  2.01027e-05
     1.87457  7.64313e-06
     1.89576  3.35414e-06
     1.91719  1.80591e-06
     1.93887 -1.82208e-07
     1.96079  -1.1655e-06
     1.98296 -2.44236e-07
     2.00538  2.43086e-06
     2.02806  2.94915e-06
     2.05099   1.4435e-06
     2.07418 -1.79194e-07
     2.09763 -1.08282e-06
     2.12135 -3.46684e-07
     2.14533  1.16396e-06
     2.16959  1.84798e-06
     2.19412   1.4573e-06
     2.21893 -6.31553e-07
     2.24401 -3.12539e-06
     2.26939 -3.83014e-06
     2.29505 -1.68196e-06
     2.32099  1.13994e-06
     2.34724  2.33094e-06
     2.37378  1.40092e-06
     2.40061   2.8637e-07
     2.42776  2.53823e-08
     2.45521  1.03924e-06
     2.48297  4.87324e-07
     2.51104 -9.30628e-07
     2.53943 -1.74287e-06
     2.56814 -5.04569e-07
     2.59718  2.01455e-08
     2.62655  3.84882e-07
     2.65624  8.67719e-07
     2.68628  8.57901e-07
     2.71665  2.20906e-07
     2.74736  4.21076e-07
     2.77843 -1.90443e-07
     2.80984 -1.81033e-06
     2.84161 -1.77174e-06
     2.87374  5.57166e-07
     2.90623  1.79215e-06
     2.93909  5.66679e-07
     2.97232 -6.50936e-07
     3.00593 -3.39677e-07
     3.03992  4.76661e-08
     3.07429  2.14862e-07
     3.10905  3.86566e-07
      3.1442  2.91613e-07
     3.17975   -7.562e-07
      3.2157 -6.04663e-07
     3.25206 -5.18483e-08
     3.28883  4.51614e-07
     3.32601  1.86155e-06
     3.36362  7.82885e-07
     3.40165 -2.10827e-06
     3.44011 -1.96817e-06
     3.47901   -3.096e-07
     3.51834  5.01888e-07
     3.55812  1.78027e-06
     3.59835  1.69881e-06
     3.63904 -2.74839e-07
     3.68018 -1.14953e-06
     3.72179 -1.48991e-06
     3.76387 -7.68132e-07
     3.80643  5.38219e-07
     3.84947  1.42179e-06
     3.89299  1.11754e-06
     3.93701  7.36342e-07
     3.98152 -1.36278e-06
     4.02654  -1.1981e-06
     4.07206 -1.24665e-06
     4.11811  5.49157e-07
     4.16467    9.537e-07
     4.21175  3.48335e-07
     4.25938  3.24697e-07
     4.30753 -8.93104e-09
     4.35624  6.02948e-07
     4.40549  2.76894e-08
      4.4553  -1.9139e-06
     4.50568  -4.8583e-07
     4.55662  1.39941e-06
     4.60814  3.14659e-07
     4.66024 -1.30392e-06
     4.71293  1.47494e-06
     4.76622  1.44039e-07
     4.82011 -7.64152e-07
     4.87461  -4.6411e-07
     4.92972  7.42403e-07
     4.98546 -1.55626e-07
     5.04183 -1.62432e-07
     5.09883  5.82299e-07
     5.15648 -3.74581e-07
     5.21479 -2.85809e-07
     5.27375 -8.39124e-07
     5.33338  8.57291e-07
     5.39368  1.06745e-06
     5.45466 -4.77529e-08
     5.51633 -1.35867e-06
     5.57871  4.63699e-07
     5.64178 -4.46304e-07
     5.70557  5.57875e-07
     5.77008  -4.0074e-08
     5.83532 -3.79764e-07
      5.9013  9.94656e-07
     5.96802 -3.86303e-07
      6.0355 -2.83765e-07
     6.10374 -5.42215e-07
     6.17275  5.05515e-07
     6.24254 -2.67203e-07
     6.31312  8.63202e-07
      6.3845   2.5802e-07
     6.45669 -1.15888e-06
     6.52969  1.50564e-07
     6.60352 -5.11741e-07
     6.67818  5.28455e-07
     6.75369  1.41001e-06
     6.83005 -6.64402e-07
     6.90728 -1.32741e-06
     6.98537 -9.47334e-08
     7.06435  1.46156e-06
     7.14423 -1.84507e-07
       7.225 -6.47272e-07
     7.30669  3.02132e-07
     7.38931 -3.25114e-07
     7.47285  7.84574e-07
     7.55735 -5.61448e-07
     7.64279 -6.09306e-07
     7.72921  9.11038e-07
      7.8166  2.11542e-07
     7.90498 -7.87183e-07
     7.99435  5.22359e-07
     8.08474 -3.37621e-07
     8.17615 -2.72791e-07
      8.2686  1.02547e-06
     8.36209 -8.46106e-07
     8.45663  2.12163e-07
     8.55225  2.91241e-07
     8.64894 -8.53314e-07
     8.74673  1.03947e-06
     8.84563 -4.83329e-07
     8.94564  5.22995e-09
     9.04679  -3.2698e-07
     9.14907  8.29572e-07
     9.25252 -5.92319e-07
     9.35713 -1.07806e-07
     9.46293   3.0435e-07
     9.56992  5.61079e-08
     9.67812 -2.27209e-07
     9.78755 -1.03433e-07
     9.89821  6.68132e-07
     10.0101 -1.00473e-06
     10.1233  7.84446e-07
     10.2378 -2.66079e-07
     10.3535  -3.4038e-09
     10.4706    8.939e-08
      10.589  -2.9476e-07
     10.7087  3.42905e-07
     10.8298 -3.21532e-08
     10.9522 -1.72783e-07
     11.0761 -3.17002e-08
     11.2013  2.50854e-07
     11.3279 -1.80561e-07
      11.456  7.62811e-08
     11.5855 -1.67416e-07
     11.7165  3.05385e-07
      11.849 -3.10769e-07
      11.983  2.27983e-07
     12.1185 -1.80134e-07
     12.2555  1.74352e-07
      12.394 -1.32621e-07
     12.5342  7.47436e-08
     12.6759  -1.1687e-07
     12.8192  2.72331e-07
     12.9642 -3.71559e-07
     13.1107  2.63518e-07
      13.259 -5.00191e-08
     13.4089 -5.08896e-08
     13.5605 -4.76054e-09
     13.7138  8.25175e-08
     13.8689 -7.26496e-08
     14.0257  5.64154e-09
     14.1843  4.32017e-08
     14.3446 -5.89621e-08
     14.5068  6.65832e-08
     14.6709 -7.95346e-08
     14.8367  9.68673e-08
     15.0045   -1.041e-07
     15.1741  8.23093e-08
     15.3457 -3.26378e-08
     15.5192 -2.51333e-08
     15.6947  5.61762e-08
     15.8721 -4.67947e-08
     16.0516  1.86004e-08
     16.2331  3.35342e-09
     16.4166 -1.61779e-08
     16.6022  3.14405e-08
     16.7899 -5.73017e-08
     16.9798  8.37918e-08
     17.1718 -8.51854e-08
     17.3659  5.92217e-08
     17.5623 -2.22866e-08
     17.7608 -4.54881e-09
     17.9616  4.87124e-09
     18.1647  1.20803e-08
     18.3701 -2.70794e-08
     18.5778  3.04056e-08
     18.7879 -2.38731e-08
     19.0003  1.72252e-08
     19.2151 -2.00214e-08
     19.4324  3.02983e-08
     19.6521 -3.79974e-08
     19.8743  3.73278e-08
      20.099 -2.62271e-08
     20.3262  7.27347e-09
      20.556  1.15111e-08
     20.7885 -2.43239e-08
     21.0235  2.89857e-08
     21.2612 -2.61413e-08
     21.5016  1.87072e-08
     21.7447 -8.65386e-09
     21.9906 -1.31059e-09
     22.2392   7.1359e-09
     22.4907 -8.75474e-09
     22.7449  8.82702e-09
     23.0021  -6.9414e-09
     23.2622  2.70905e-09
     23.5252  1.38965e-09
     23.7912 -2.85621e-09
     24.0602  3.05243e-09
     24.3322 -4.52423e-09
     24.6073  5.54148e-09
     24.8856 -4.58488e-09
     25.1669  3.00404e-09
     25.4515 -2.32407e-09
     25.7393  2.36295e-09
     26.0303 -1.69288e-09
     26.3246  5.48765e-10
     26.6222  2.82093e-11
     26.9232  2.77029e-10
     27.2276 -4.67618e-10
     27.5355  4.92169e-12
     27.8468 -3.69415e-11
     28.1617  2.80533e-10
     28.4801 -2.40154e-10
     28.8021  1.53714e-10
     29.1277  3.56328e-11
     29.4571  1.13769e-10
     29.7901 -3.13054e-10
      30.127   8.1741e-11
     30.4676  1.07544e-10
     30.8121 -1.21313e-11
     31.1604 -6.85355e-11
     31.5128  1.39714e-10
     31.8691   -1.254e-10
     32.2294 -1.26314e-10
     32.5938  3.63294e-11
     32.9623  9.25694e-11
      33.335  9.97328e-11
     33.7119  7.13618e-11
     34.0931  -1.7559e-10
     34.4786 -4.66358e-11
     34.8684  4.18126e-12
     35.2626  8.28255e-11
     35.6613 -1.64213e-10
     36.0645  3.21787e-10
     36.4723 -1.23151e-10
     36.8847 -2.23995e-10
     37.3017  2.88209e-10
     37.7235 -2.35514e-10
       38.15  1.23075e-10
     38.5813   1.9227e-11
     39.0175 -3.30772e-11
     39.4587   2.8595e-11
     39.9048 -7.20831e-12
      40.356 -2.47303e-11
     40.8123 -1.07594e-10
     41.2738  1.53289e-10
     41.7404  1.39541e-11
     42.2124 -6.44441e-11
     42.6896  8.84769e-11
     43.1723 -2.10018e-10
     43.6604  1.25991e-10
     44.1541  6.23429e-11
     44.6533 -9.07023e-11
     45.1582  1.84856e-10
     45.6688 -2.95685e-10
     46.1851  1.26173e-10
     46.7073  1.23157e-11
     47.2354  4.54314e-11
     47.7695  4.27038e-11
     48.3096 -1.55778e-10
     48.8558  1.49055e-11
     49.4082  1.38147e-10
     49.9668 -8.36274e-11
     50.5318  1.97857e-11
     51.1031 -9.65772e-11
     51.6809  1.52793e-10
     52.2653 -1.22042e-10
     52.8562  9.28219e-11
     53.4538 -6.86103e-11
     54.0582  5.69998e-11
     54.6694 -7.42355e-11
     55.2875  1.12046e-10
     55.9126 -1.19245e-10
     56.5448  3.31095e-11
     57.1841  8.29727e-13
     57.8307  1.07563e-10
     58.4846 -1.64268e-10
     59.1458  1.11662e-10
     59.8146 -4.76162e-11
     60.4908 -1.97853e-11
     61.1748  2.42865e-11
     61.8665  7.75703e-11
      62.566 -1.29506e-10
     63.2734  4.01491e-11
     63.9888  4.15331e-11
     64.7123 -1.47048e-11
     65.4439 -2.01961e-11
     66.1839  4.90118e-12
     66.9322 -3.74609e-12
      67.689  2.67786e-11
     68.4543 -3.74575e-11
     69.2283  3.11916e-11
      70.011  -5.4483e-12
     70.8026 -2.31757e-11
     71.6031  1.45983e-11
     72.4127  7.86978e-12
