    0.110898  3.77396e-18
    0.112151  7.23363e-12
    0.113419 -6.95451e-12
    0.114702   4.8611e-18
    0.115999  5.29002e-18
     0.11731  5.75421e-18
    0.118637  -5.9415e-12
    0.119978  -5.7123e-12
    0.121335  1.09836e-11
    0.122706 -5.28003e-12
    0.124094  5.07622e-12
    0.125497  9.76069e-12
    0.126916  1.03845e-17
    0.128351  9.02194e-12
    0.129802 -4.33692e-12
     0.13127  4.16955e-12
    0.132754  1.45507e-17
    0.134255  1.58291e-17
    0.135773  1.72199e-17
    0.137308  1.87367e-17
     0.13886  2.03822e-17
     0.14043 -3.29272e-12
    0.142018  6.33136e-12
    0.143624  2.62524e-17
    0.145248 -5.85207e-12
     0.14689  3.10754e-17
    0.148551  2.70463e-12
     0.15023  5.20058e-12
    0.151929  2.49995e-12
    0.153647  4.35401e-17
    0.155384  4.73708e-17
    0.157141  5.15357e-17
    0.158918  5.60735e-17
    0.160714  4.10691e-12
    0.162531  6.63687e-17
    0.164369  7.22102e-17
    0.166228  3.64957e-12
    0.168107 -3.50862e-12
    0.170008  9.29958e-17
     0.17193  1.01175e-16
    0.173874  1.10075e-16
     0.17584   2.9978e-12
    0.177828    1.303e-16
    0.179839  2.77093e-12
    0.181872  2.66405e-12
    0.183928  2.56129e-12
    0.186008  4.92473e-12
    0.188111  4.73473e-12
    0.190238  4.55205e-12
    0.192389  2.18833e-12
    0.194564   4.2076e-12
    0.196764  6.06776e-12
    0.198989  1.94475e-12
    0.201238  5.60866e-12
    0.203514  3.59493e-12
    0.205815   5.1842e-12
    0.208142  6.64547e-12
    0.210495   7.9863e-12
    0.212875  4.60712e-12
    0.215282  5.90568e-12
    0.217716  5.67788e-12
    0.220178  6.82338e-12
    0.222667  7.87212e-12
    0.225185  8.82967e-12
    0.227731  7.27646e-12
    0.230306  8.16159e-12
     0.23291  1.12093e-11
    0.235543  1.07769e-11
    0.238206  1.03612e-11
      0.2409  1.29495e-11
    0.243623  1.34077e-11
    0.246378  1.19698e-11
    0.249163  1.59339e-11
    0.251981    1.617e-11
     0.25483  1.63645e-11
    0.257711   1.8093e-11
    0.260625  1.81513e-11
    0.263571  2.10865e-11
    0.266552  2.23698e-11
    0.269565  2.28512e-11
    0.272613  2.45541e-11
    0.275696  2.54703e-11
    0.278813  2.74738e-11
    0.281965  2.98591e-11
    0.285153  3.14674e-11
    0.288377  3.39686e-11
    0.291638  3.52093e-11
    0.294935  3.72852e-11
     0.29827  3.96198e-11
    0.301642  4.30793e-11
    0.305053  4.49048e-11
    0.308502  4.77829e-11
     0.31199  5.15809e-11
    0.315517   5.5015e-11
    0.319085   5.7362e-11
    0.322693  6.15945e-11
    0.326341  6.61042e-11
    0.330031  7.01737e-11
    0.333762  7.44679e-11
    0.337536  7.83258e-11
    0.341353  8.41278e-11
    0.345212  8.93666e-11
    0.349115  9.51632e-11
    0.353062  1.00903e-10
    0.357054  1.07062e-10
    0.361091  1.14046e-10
    0.365174  1.21261e-10
    0.369303  1.29536e-10
    0.373479   1.3785e-10
    0.377701   1.4657e-10
    0.381972  1.56396e-10
    0.386291  1.66008e-10
    0.390658  1.76849e-10
    0.395075  1.87664e-10
    0.399542  1.99754e-10
    0.404059   2.1259e-10
    0.408628  2.26018e-10
    0.413248  2.40203e-10
    0.417921  2.56433e-10
    0.422646   2.7217e-10
    0.427424  2.89526e-10
    0.432257  3.07967e-10
    0.437144  3.27775e-10
    0.442087  3.48926e-10
    0.447086  3.70704e-10
    0.452141  3.94462e-10
    0.457253  4.19644e-10
    0.462423  4.46363e-10
    0.467651  4.74893e-10
    0.472939  5.05254e-10
    0.478286   5.3799e-10
    0.483694  5.71443e-10
    0.489162  6.08702e-10
    0.494693  6.47049e-10
    0.500286  6.88327e-10
    0.505943  7.32135e-10
    0.511663  7.78821e-10
    0.517449  8.28631e-10
    0.523299  8.81493e-10
    0.529216  9.38044e-10
    0.535199  9.97463e-10
    0.541251  1.06133e-09
     0.54737  1.12893e-09
    0.553559   1.2009e-09
    0.559818  1.27741e-09
    0.566148  1.35874e-09
    0.572549  1.44559e-09
    0.579022  1.53797e-09
    0.585569  1.63593e-09
     0.59219  1.74022e-09
    0.598885  1.85116e-09
    0.605657  1.96937e-09
    0.612505  2.09487e-09
     0.61943  2.22832e-09
    0.626434  2.37057e-09
    0.633516  2.52179e-09
    0.640679  2.68276e-09
    0.647923   2.8538e-09
    0.655249  3.03577e-09
    0.662657  3.22916e-09
     0.67015  3.43529e-09
    0.677727  3.65436e-09
     0.68539  3.88745e-09
    0.693139  4.13533e-09
    0.700976  4.39909e-09
    0.708902  4.67977e-09
    0.716917  4.97815e-09
    0.725023  5.29561e-09
     0.73322  5.63317e-09
     0.74151  5.99253e-09
    0.749894   6.3747e-09
    0.758373  6.78122e-09
    0.766947  7.21372e-09
    0.775619   7.6738e-09
    0.784389  8.16328e-09
    0.793257   8.6838e-09
    0.802226  9.23759e-09
    0.811297  9.82673e-09
     0.82047  1.04533e-08
    0.829746  1.11199e-08
    0.839128  1.18291e-08
    0.848615  1.25833e-08
     0.85821  1.33858e-08
    0.867914  1.42395e-08
    0.877727  1.51475e-08
    0.887651  1.61134e-08
    0.897687   1.7141e-08
    0.907837   1.8234e-08
    0.918101  1.93967e-08
    0.928482  2.06336e-08
     0.93898  2.19493e-08
    0.949596  2.33489e-08
    0.960333  2.48378e-08
    0.971191  2.64216e-08
    0.982172  2.81063e-08
    0.993277  2.98985e-08
     1.00451  3.18054e-08
     1.01586  3.38319e-08
     1.02735  3.59899e-08
     1.03897  3.82855e-08
     1.05071  4.07251e-08
     1.06259  4.33218e-08
     1.07461  4.60853e-08
     1.08676  4.90236e-08
     1.09905  5.21499e-08
     1.11147  5.54731e-08
     1.12404  5.90107e-08
     1.13675  6.27733e-08
      1.1496  6.67745e-08
      1.1626  7.10323e-08
     1.17574  7.55591e-08
     1.18904  8.03786e-08
     1.20248  8.55013e-08
     1.21608  9.09537e-08
     1.22983  9.67521e-08
     1.24373  1.02918e-07
     1.25779  1.09477e-07
     1.27201  1.16456e-07
      1.2864  1.23883e-07
     1.30094  1.31778e-07
     1.31565  1.40178e-07
     1.33053  1.49116e-07
     1.34557  1.58619e-07
     1.36078  1.68727e-07
     1.37617  1.79484e-07
     1.39173  1.90925e-07
     1.40746  2.03089e-07
     1.42338  2.16039e-07
     1.43947  2.29805e-07
     1.45575  2.44455e-07
     1.47221  2.60035e-07
     1.48885  2.76602e-07
     1.50569  2.94236e-07
     1.52271  3.12983e-07
     1.53993  3.32932e-07
     1.55734  3.54147e-07
     1.57495  3.76717e-07
     1.59275  4.00712e-07
     1.61076  4.26248e-07
     1.62897  4.53405e-07
     1.64739  4.82297e-07
     1.66602  5.13034e-07
     1.68485  5.45709e-07
      1.7039  5.80477e-07
     1.72317  6.17469e-07
     1.74265    6.568e-07
     1.76236  6.98657e-07
     1.78228  7.43151e-07
     1.80243  7.90488e-07
     1.82281  8.40844e-07
     1.84342  8.94405e-07
     1.86427  9.51396e-07
     1.88534  1.01197e-06
     1.90666  1.07643e-06
     1.92822    1.145e-06
     1.95002  1.21791e-06
     1.97207  1.29548e-06
     1.99437  1.37799e-06
     2.01691   1.4657e-06
     2.03972  1.55906e-06
     2.06278  1.65832e-06
      2.0861  1.76389e-06
     2.10969  1.87622e-06
     2.13354  1.99565e-06
     2.15767  2.12273e-06
     2.18206  2.25783e-06
     2.20673  2.40155e-06
     2.23168  2.55441e-06
     2.25692  2.71705e-06
     2.28244  2.88999e-06
     2.30824  3.07387e-06
     2.33434   3.2695e-06
     2.36073  3.47753e-06
     2.38742   3.6988e-06
     2.41442   3.9342e-06
     2.44172  4.18452e-06
     2.46932  4.45067e-06
     2.49724  4.73381e-06
     2.52548  5.03498e-06
     2.55403  5.35519e-06
     2.58291  5.69583e-06
     2.61211  6.05802e-06
     2.64165  6.44335e-06
     2.67152   6.8531e-06
     2.70172  7.28875e-06
     2.73227   7.7522e-06
     2.76316  8.24499e-06
      2.7944  8.76907e-06
       2.826  9.32653e-06
     2.85795  9.91924e-06
     2.89026  1.05495e-05
     2.92294  1.12199e-05
     2.95599  1.19328e-05
     2.98941  1.26909e-05
     3.02321  1.34971e-05
      3.0574  1.43546e-05
     3.09196   1.5266e-05
     3.12692  1.62355e-05
     3.16228  1.72666e-05
     3.19803  1.83627e-05
     3.23419  1.95284e-05
     3.27076   2.0768e-05
     3.30774   2.2086e-05
     3.34514  2.34875e-05
     3.38296  2.49777e-05
     3.42121  2.65623e-05
     3.45989   2.8247e-05
     3.49901  3.00385e-05
     3.53857  3.19432e-05
     3.57858  3.39684e-05
     3.61904  3.61216e-05
     3.65996  3.84111e-05
     3.70134  4.08451e-05
     3.74319   4.3433e-05
     3.78552  4.61848e-05
     3.82832  4.91098e-05
      3.8716  5.22192e-05
     3.91538  5.55256e-05
     3.95964  5.90395e-05
     4.00441  6.27757e-05
     4.04969  6.67479e-05
     4.09548  7.09703e-05
     4.14178   7.5458e-05
     4.18861   8.0229e-05
     4.23597  8.53005e-05
     4.28387  9.06918e-05
      4.3323  9.64209e-05
     4.38129  0.000102512
     4.43082  0.000108984
     4.48092  0.000115864
     4.53158  0.000123176
     4.58282  0.000130947
     4.63464  0.000139207
     4.68704  0.000147983
     4.74003   0.00015731
     4.79363  0.000167223
     4.84782  0.000177753
     4.90264  0.000188947
     4.95807  0.000200839
     5.01413  0.000213475
     5.07082  0.000226899
     5.12815  0.000241162
     5.18613  0.000256316
     5.24477  0.000272416
     5.30407  0.000289518
     5.36404  0.000307686
     5.42469  0.000326985
     5.48603  0.000347486
     5.54805  0.000369256
     5.61078  0.000392381
     5.67422  0.000416942
     5.73838  0.000443026
     5.80326  0.000470723
     5.86887  0.000500132
     5.93523  0.000531364
     6.00234  0.000564524
      6.0702  0.000599725
     6.13883  0.000637097
     6.20824  0.000676773
     6.27844  0.000718891
     6.34942  0.000763588
     6.42121  0.000811031
     6.49382  0.000861387
     6.56724  0.000914817
     6.64149  0.000971512
     6.71658   0.00103167
     6.79253    0.0010955
     6.86932   0.00116319
     6.94699   0.00123501
     7.02554   0.00131119
     7.10497   0.00139197
     7.18531   0.00147765
     7.26655   0.00156849
     7.34871    0.0016648
      7.4318    0.0017669
     7.51582   0.00187511
      7.6008   0.00198981
     7.68674   0.00211137
     7.77365   0.00224016
     7.86154   0.00237662
     7.95043   0.00252117
     8.04032   0.00267427
     8.13123   0.00283641
     8.22317   0.00300811
     8.31614   0.00318985
     8.41017   0.00338226
     8.50526   0.00358588
     8.60142   0.00380133
     8.69868   0.00402931
     8.79703   0.00427043
     8.89649   0.00452543
     8.99708   0.00479507
     9.09881   0.00508012
     9.20168   0.00538137
     9.30572   0.00569971
     9.41094   0.00603603
     9.51734   0.00639121
     9.62495   0.00676627
     9.73377   0.00716218
     9.84383   0.00758004
     9.95513   0.00802089
     10.0677   0.00848594
     10.1815   0.00897612
     10.2966   0.00949288
     10.4131    0.0100379
     10.5308    0.0106115
     10.6499    0.0112158
     10.7703    0.0118517
      10.892    0.0125206
     11.0152    0.0132248
     11.1397    0.0139647
     11.2657    0.0147429
     11.3931    0.0155602
     11.5219    0.0164182
     11.6522     0.017319
     11.7839    0.0182634
     11.9171    0.0192537
     12.0519    0.0202922
     12.1881    0.0213788
     12.3259    0.0225166
     12.4653    0.0237072
     12.6063    0.0249521
     12.7488    0.0262517
     12.8929    0.0276084
     13.0387    0.0290244
     13.1861    0.0304999
     13.3352    0.0320371
      13.486    0.0336371
     13.6385    0.0353007
     13.7927    0.0370286
     13.9486    0.0388213
     14.1063    0.0406805
     14.2658    0.0426061
     14.4271    0.0445982
     14.5902    0.0466562
     14.7552    0.0487807
      14.922    0.0509695
     15.0908    0.0532236
     15.2614    0.0555385
     15.4339    0.0579133
     15.6084    0.0603465
     15.7849    0.0628346
     15.9634    0.0653738
     16.1439    0.0679595
     16.3264    0.0705864
      16.511    0.0732499
     16.6977    0.0759432
     16.8865    0.0786588
     17.0774    0.0813882
     17.2705    0.0841234
     17.4658     0.086854
     17.6632    0.0895673
     17.8629    0.0922536
     18.0649    0.0948995
     18.2692    0.0974901
     18.4757     0.100009
     18.6846     0.102441
     18.8959     0.104768
     19.1095     0.106969
     19.3256     0.109028
     19.5441      0.11092
     19.7651     0.112624
     19.9885     0.114116
     20.2145     0.115372
     20.4431     0.116366
     20.6742     0.117071
      20.908     0.117462
     21.1444      0.11751
     21.3835     0.117187
     21.6252     0.116467
     21.8697      0.11532
      22.117     0.113719
     22.3671     0.111638
       22.62     0.109052
     22.8757     0.105937
     23.1344      0.10227
     23.3959    0.0980328
     23.6605     0.093206
      23.928    0.0877802
     24.1985    0.0817452
     24.4721    0.0750954
     24.7488    0.0678323
     25.0287    0.0599609
     25.3116     0.051502
     25.5978    0.0424686
     25.8873    0.0328907
     26.1799    0.0228142
      26.476    0.0122736
     26.7753   0.00133819
      27.078  -0.00993021
     27.3842   -0.0214552
     27.6938   -0.0331416
     28.0069   -0.0448898
     28.3236   -0.0565885
     28.6438   -0.0681072
     28.9677   -0.0793148
     29.2952   -0.0900585
     29.6265    -0.100185
     29.9614    -0.109519
     30.3002    -0.117891
     30.6428    -0.125115
     30.9892    -0.131003
     31.3396    -0.135367
      31.694    -0.138015
     32.0523     -0.13876
     32.4147     -0.13742
     32.7812    -0.133825
     33.1519    -0.127816
     33.5267    -0.119259
     33.9058    -0.108034
     34.2891   -0.0940585
     34.6768   -0.0772741
     35.0689   -0.0576661
     35.4654   -0.0352652
     35.8664   -0.0101451
     36.2719    0.0175611
      36.682    0.0476691
     37.0968    0.0799341
     37.5162     0.114031
     37.9404     0.149591
     38.3693     0.186154
     38.8032     0.223227
     39.2419     0.260209
     39.6856     0.296468
     40.1343     0.331305
     40.5881     0.363975
      41.047     0.393691
     41.5111     0.419642
     41.9804     0.441003
     42.4551      0.45696
     42.9351      0.46671
     43.4205     0.469503
     43.9115     0.464652
      44.408     0.451561
     44.9101     0.429751
     45.4178     0.398889
     45.9314     0.358783
     46.4507      0.30947
     46.9759     0.251167
      47.507     0.184343
     48.0442     0.109684
     48.5874    0.0281771
     49.1367   -0.0589563
     49.6923    -0.150254
     50.2541    -0.243958
     50.8223    -0.338128
      51.397    -0.430607
     51.9781    -0.519045
     52.5658    -0.601027
     53.1601    -0.674051
     53.7612    -0.735654
      54.369    -0.783428
     54.9838    -0.815172
     55.6054    -0.828911
     56.2341    -0.823039
     56.8699    -0.796377
     57.5129    -0.748266
     58.1632    -0.678639
     58.8208    -0.588105
     59.4859    -0.477955
     60.1585    -0.350243
     60.8387    -0.207752
     61.5265    -0.053998
     62.2222     0.106903
     62.9257     0.270178
     63.6372     0.430663
     64.3567     0.582867
     65.0843     0.721132
     65.8202     0.840009
     66.5644     0.934265
      67.317     0.999243
     68.0782       1.0311
     68.8479      1.02702
     69.6263     0.985448
     70.4136     0.906225
     71.2097     0.790797
     72.0148     0.642216
     72.8291     0.465155
     73.6525     0.265913
     74.4853    0.0521016
     75.3274    -0.167426
     76.1791    -0.383108
     77.0404    -0.584905
     77.9115    -0.762902
     78.7924    -0.907743
     79.6833     -1.01124
     80.5842     -1.06687
     81.4953     -1.07024
     82.4168     -1.01956
     83.3486    -0.915863
      84.291    -0.763194
      85.244     -0.56862
     86.2079    -0.341931
     87.1826   -0.0953902
     88.1683     0.157024
     89.1652     0.400319
     90.1733      0.61934
     91.1929     0.799883
      92.224     0.929582
     93.2667     0.998978
     94.3212      1.00235
     95.3877     0.938302
     96.4662      0.81025
     97.5569     0.626329
     98.6599     0.399143
     99.7754     0.144997
     100.904     -0.11725
     102.044    -0.366957
     103.198    -0.584742
     104.365    -0.752573
     105.545    -0.856141
     106.738    -0.886414
     107.945    -0.840466
     109.166     -0.72203
       110.4    -0.541766
     111.648    -0.316124
     112.911   -0.0661257
     114.187     0.183812
     115.478     0.409605
     116.784     0.588708
     118.104     0.703016
      119.44     0.741243
      120.79     0.699965
     122.156     0.584503
     123.537     0.408654
     124.934     0.193086
     126.346    -0.036476
     127.775    -0.252985
      129.22    -0.430418
     130.681    -0.547738
     132.158    -0.591763
     133.652    -0.558584
     135.163    -0.454598
     136.692    -0.295562
     138.237    -0.104981
       139.8    0.0899198
     141.381     0.261462
     142.979     0.385749
     144.596     0.446569
     146.231     0.437436
     147.884     0.362903
     149.556     0.237563
     151.247    0.0836802
     152.957   -0.0725786
     154.687    -0.205688
     156.436    -0.294873
     158.204    -0.327873
     159.993    -0.302691
     161.802    -0.227589
     163.632    -0.119232
     165.482  0.000606762
     167.353     0.109546
     169.245     0.188667
     171.158     0.225951
     173.094     0.218101
     175.051     0.170543
      177.03    0.0957137
     179.032    0.0101244
     181.056   -0.0692293
     183.103    -0.128087
     185.173    -0.157268
     187.267    -0.153824
     189.384    -0.120895
     191.525   -0.0665699
     193.691  -0.00213005
     195.881    0.0598056
     198.096     0.107326
     200.335     0.130941
     202.601     0.125308
     204.891    0.0905802
     207.208    0.0332072
     209.551   -0.0342504
      211.92   -0.0950478
     214.316    -0.131953
     216.739    -0.132125
      219.19   -0.0920872
     221.668   -0.0208227
     224.174    0.0609649
     226.709     0.126089
     229.272     0.149812
     231.865     0.119884
     234.486    0.0434189
     237.137   -0.0531395
     239.819    -0.132228
      242.53    -0.159728
     245.272    -0.120643
     248.045    -0.028103
      250.85    0.0793262
     253.686     0.152917
     256.555     0.156419
     259.455    0.0851241
     262.389   -0.0287124
     265.356    -0.129029
     268.356    -0.163574
      271.39    -0.112352
     274.458  -0.00106336
     277.562     0.110076
       280.7     0.158337
     283.874     0.115286
     287.083   0.00565428
     290.329    -0.104909
     293.612    -0.148576
     296.931   -0.0984386
     300.289    0.0124915
     303.684     0.110882
     307.118     0.131542
      310.59     0.062416
     314.102   -0.0458836
     317.653    -0.115407
     321.245   -0.0977271
     324.877   -0.0100554
      328.55    0.0780817
     332.265    0.0993863
     336.022      0.04199
     339.821   -0.0423563
     343.663   -0.0831524
     347.549    -0.051167
     351.478    0.0186694
     355.452    0.0620389
     359.471    0.0449573
     363.536  -0.00785541
     367.646   -0.0408137
     371.803   -0.0303156
     376.006   0.00575654
     380.258    0.0242735
     384.557    0.0120071
     388.905  -0.00633015
     393.302  -0.00555838
     397.749   0.00609401
     402.246    0.0026375
     406.794   -0.0161263
     411.394   -0.0181566
     416.045    0.0119512
     420.749    0.0385945
     425.507    0.0153354
     430.318   -0.0398439
     435.183   -0.0508302
     440.103    0.0123673
     445.079    0.0710965
     450.112    0.0332902
     455.201   -0.0623457
     460.348   -0.0768466
     465.553    0.0268079
     470.816     0.101708
      476.14    0.0224984
     481.523    -0.101979
     486.968   -0.0708551
     492.473    0.0815943
     498.042     0.108382
     503.673   -0.0494749
     509.368    -0.131829
     515.127    0.0146701
     520.951     0.143126
     526.841    0.0161445
     532.798    -0.146744
     538.822    -0.039124
     544.914     0.147444
     551.075     0.052552
     557.306     -0.14888
     563.607   -0.0555299
      569.98     0.152827
     576.424    0.0472077
     582.942    -0.158733
     589.533   -0.0265025
     596.198     0.163339
     602.939  -0.00707115
     609.756    -0.160464
      616.65    0.0517995
     623.623     0.141623
     630.674    -0.101008
     637.804   -0.0988226
     645.016     0.140748
     652.309    0.0299687
     659.684    -0.151042
     667.143    0.0532718
     674.686     0.113692
     682.314    -0.121277
     690.029   -0.0282508
     697.831     0.134476
     705.721   -0.0720942
       713.7   -0.0706654
     721.769     0.124739
      729.93   -0.0399146
     738.183   -0.0805743
     746.529     0.111461
      754.97   -0.0328124
     763.506   -0.0698932
     772.139     0.102714
     780.869   -0.0463764
     789.698    -0.042467
     798.627    0.0913878
     807.656   -0.0698846
     816.788   0.00214209
     826.023    0.0614015
     835.363   -0.0821775
     844.808    0.0539452
     854.359   0.00140312
     864.019   -0.0521916
     873.788    0.0751434
     883.668   -0.0639161
     893.659    0.0274434
     903.763    0.0176056
     913.982   -0.0549818
     924.316    0.0736488
     934.766   -0.0723207
     945.335    0.0523303
     956.024   -0.0209793
     966.833   -0.0141667
     977.765    0.0465636
      988.82   -0.0718375
        1000    0.0878971
