  0.00399947     0.404831
  0.00404469     0.416376
  0.00409042     0.425443
  0.00413667     0.437009
  0.00418344     0.446121
  0.00423074     0.457631
  0.00427857     0.466707
  0.00432695     0.478076
  0.00437587     0.487023
  0.00442535     0.498155
  0.00447538     0.506868
  0.00452598     0.517654
  0.00457716     0.526017
  0.00462891     0.536337
  0.00468125     0.544222
  0.00473418     0.553943
   0.0047877      0.56121
  0.00484183     0.570188
  0.00489658     0.576686
  0.00495194     0.584766
  0.00500793     0.590334
  0.00506455     0.597351
  0.00512182     0.601817
  0.00517973     0.607598
  0.00523829     0.610782
  0.00529752     0.615146
  0.00535741     0.616866
  0.00541799     0.619629
  0.00547925     0.619697
   0.0055412     0.620672
  0.00560385     0.618903
  0.00566721     0.617909
  0.00573129      0.61412
  0.00579609     0.610981
  0.00586162     0.605003
   0.0059279     0.599555
  0.00599492     0.591232
   0.0060627     0.583332
  0.00613125     0.572531
  0.00620057      0.56206
  0.00627068     0.548676
  0.00634158     0.535548
  0.00641328     0.519513
  0.00648579     0.503683
  0.00655912     0.484975
  0.00663329     0.466447
  0.00670829     0.445096
  0.00678413      0.42393
  0.00686084     0.400028
  0.00693841     0.376351
  0.00701686      0.35006
   0.0070962     0.324073
  0.00717643      0.29563
  0.00725757     0.267611
  0.00733963     0.237337
  0.00742261     0.207651
  0.00750654     0.175953
  0.00759141     0.145052
  0.00767724     0.112425
  0.00776405    0.0808482
  0.00785183    0.0478739
  0.00794061    0.0162443
  0.00803039   -0.0164158
  0.00812118   -0.0473986
  0.00821301   -0.0790124
  0.00830587    -0.108586
  0.00839978    -0.138366
  0.00849475    -0.165723
   0.0085908     -0.19285
  0.00868793    -0.217162
  0.00878616    -0.240807
   0.0088855    -0.261255
  0.00898596    -0.280619
  0.00908756     -0.29643
  0.00919031    -0.310777
  0.00929422    -0.321262
  0.00939931    -0.329965
  0.00950558    -0.334567
  0.00961306    -0.337153
  0.00972175    -0.335495
  0.00983167    -0.331691
  0.00994283    -0.323617
   0.0100552    -0.313398
   0.0101689     -0.29902
   0.0102839    -0.282644
   0.0104002    -0.262374
   0.0105178    -0.240415
   0.0106367     -0.21499
    0.010757     -0.18835
   0.0108786    -0.158838
   0.0110016    -0.128748
    0.011126   -0.0965307
   0.0112518   -0.0645167
    0.011379   -0.0312535
   0.0115076  0.000911362
   0.0116378    0.0333555
   0.0117693    0.0637365
   0.0119024    0.0933865
    0.012037     0.119999
   0.0121731     0.144895
   0.0123107     0.165841
   0.0124499     0.184188
   0.0125907     0.197814
    0.012733     0.208144
    0.012877     0.213208
   0.0130226     0.214544
   0.0131698     0.210374
   0.0133187     0.202385
   0.0134693     0.189018
   0.0136216     0.172134
   0.0137756     0.150407
   0.0139314     0.125884
   0.0140889    0.0974685
   0.0142482    0.0673751
   0.0144093    0.0347153
   0.0145722   0.00183414
    0.014737   -0.0320026
   0.0149036    -0.064381
   0.0150721   -0.0959578
   0.0152425    -0.124336
   0.0154149    -0.150193
   0.0155892    -0.171251
   0.0157654    -0.188316
   0.0159437    -0.199342
   0.0161239    -0.205371
   0.0163062     -0.20469
   0.0164906     -0.19867
   0.0166771    -0.186003
   0.0168656    -0.168447
   0.0170563    -0.145131
   0.0172492    -0.118203
   0.0174442   -0.0872001
   0.0176414   -0.0545971
   0.0178409   -0.0202413
   0.0180426    0.0131978
   0.0182466    0.0457291
   0.0184529    0.0746823
   0.0186615     0.100141
   0.0188725     0.119668
   0.0190859      0.13366
   0.0193017     0.140147
     0.01952     0.140059
   0.0197407     0.132077
   0.0199639     0.117806
   0.0201896    0.0966652
   0.0204178    0.0709556
   0.0206487    0.0407756
   0.0208822   0.00898389
   0.0211183   -0.0238611
    0.021357   -0.0546407
   0.0215985   -0.0827027
   0.0218427    -0.105087
   0.0220897    -0.121499
   0.0223394    -0.129595
    0.022592    -0.129871
   0.0228475    -0.120978
   0.0231058    -0.104494
    0.023367   -0.0802316
   0.0236312   -0.0508813
   0.0238984   -0.0172822
   0.0241686     0.017071
   0.0244419    0.0507819
   0.0247183    0.0801678
   0.0249977     0.104005
   0.0252804     0.119214
   0.0255662     0.125543
   0.0258553      0.12125
   0.0261476     0.107647
   0.0264432    0.0847222
   0.0267422    0.0554811
   0.0270446    0.0214573
   0.0273504   -0.0131517
   0.0276596   -0.0460775
   0.0279723   -0.0730044
   0.0282886   -0.0921822
   0.0286085    -0.100497
   0.0289319   -0.0979687
    0.029259   -0.0837244
   0.0295899   -0.0602404
   0.0299244    -0.029094
   0.0302628   0.00512225
   0.0306049    0.0392935
    0.030951    0.0681488
   0.0313009    0.0888762
   0.0316548    0.0975781
   0.0320127     0.093763
   0.0323747    0.0766124
   0.0327407     0.049082
   0.0331109    0.0137536
   0.0334853    -0.023592
   0.0338639    -0.058555
   0.0342467   -0.0849439
    0.034634   -0.0995138
   0.0350256   -0.0987902
   0.0354216   -0.0834841
   0.0358221   -0.0548141
   0.0362271   -0.0181722
   0.0366367    0.0213258
   0.0370509    0.0559601
   0.0374698    0.0803908
   0.0378935    0.0890449
   0.0383219    0.0808944
   0.0387552    0.0562499
   0.0391934    0.0205103
   0.0396366   -0.0202501
   0.0400847   -0.0568007
   0.0405379   -0.0821284
   0.0409963   -0.0894622
   0.0414598   -0.0774165
   0.0419286   -0.0470923
   0.0424026  -0.00562384
   0.0428821    0.0386203
   0.0433669    0.0743663
   0.0438572    0.0935304
   0.0443531    0.0899394
   0.0448546    0.0645926
   0.0453617    0.0224443
   0.0458746   -0.0250967
   0.0463933   -0.0662586
   0.0469178    -0.088674
   0.0474483   -0.0863198
   0.0479848   -0.0583218
   0.0485273   -0.0130711
    0.049076    0.0370079
   0.0496309    0.0755715
   0.0501921    0.0906345
   0.0507596     0.075428
   0.0513335    0.0344686
   0.0519139   -0.0203912
   0.0525008   -0.0700734
   0.0530944   -0.0977483
   0.0536948   -0.0917533
   0.0543019   -0.0536636
   0.0549158   0.00448317
   0.0555367    0.0606002
   0.0561647    0.0936512
   0.0567997    0.0888871
   0.0574419    0.0477112
   0.0580914   -0.0147703
   0.0587482    -0.071754
   0.0594124   -0.0986757
   0.0600842   -0.0811454
   0.0607635   -0.0256621
   0.0614505    0.0447441
   0.0621453    0.0967429
    0.062848     0.105152
   0.0635586     0.062964
   0.0642772   -0.0102518
   0.0650039   -0.0792053
   0.0657389    -0.106889
   0.0664822   -0.0775255
   0.0672339  -0.00405189
    0.067994     0.073352
   0.0687628     0.110955
   0.0695403    0.0836839
   0.0703266   0.00505634
   0.0711217   -0.0805066
   0.0719258    -0.119334
   0.0727391   -0.0849275
   0.0735615   0.00525722
   0.0743932     0.094032
   0.0752344     0.122441
    0.076085    0.0672923
   0.0769453    -0.035902
   0.0778152    -0.115839
   0.0786951    -0.111352
   0.0795848   -0.0214945
   0.0804847    0.0907003
   0.0813947     0.138033
   0.0823149    0.0793918
   0.0832456   -0.0450191
   0.0841869    -0.135685
   0.0851387    -0.115072
   0.0861014   0.00601925
   0.0870749     0.125799
   0.0880594       0.1367
    0.089055    0.0206825
   0.0900619    -0.121317
   0.0910802    -0.156157
     0.09211   -0.0418774
   0.0931515     0.117716
   0.0942047     0.165373
   0.0952698    0.0440147
    0.096347    -0.129314
   0.0974363    -0.173026
    0.098538    -0.029639
   0.0996521     0.153502
    0.100779     0.171946
    0.101918  -0.00846502
    0.103071    -0.189446
    0.104236    -0.155427
    0.105415    0.0678203
    0.106606     0.215763
    0.107812     0.097113
    0.109031    -0.154141
    0.110264    -0.216226
     0.11151   0.00764041
    0.112771     0.235766
    0.114046     0.153855
    0.115336    -0.143222
     0.11664    -0.246759
    0.117958   0.00649298
    0.119292     0.264317
    0.120641     0.139455
    0.122005    -0.203895
    0.123384    -0.247244
    0.124779    0.0950482
     0.12619     0.299602
    0.127617    0.0268244
     0.12906    -0.297794
    0.130519    -0.133572
    0.131995     0.265997
    0.133487      0.22251
    0.134996    -0.208199
    0.136523    -0.281354
    0.138066     0.147264
    0.139627     0.313656
    0.141206   -0.0958957
    0.142803    -0.331762
    0.144417    0.0582134
     0.14605     0.341123
    0.147702   -0.0295047
    0.149372    -0.334899
     0.15106    0.0291925
    0.152768     0.333411
    0.154496   -0.0364481
    0.156242    -0.321952
    0.158009    0.0637035
    0.159796      0.30853
    0.161602     -0.09465
    0.163429     -0.27646
    0.165277     0.147678
    0.167146     0.247514
    0.169036    -0.186076
    0.170947    -0.187202
     0.17288     0.238587
    0.174835     0.122513
    0.176811    -0.261383
     0.17881   -0.0156607
    0.180832     0.282517
    0.182877   -0.0826404
    0.184944    -0.222439
    0.187035     0.210907
     0.18915     0.132728
    0.191289    -0.256924
    0.193452     0.048199
    0.195639      0.25032
    0.197851    -0.168221
    0.200088   -0.0861657
     0.20235     0.259521
    0.204638   -0.0540371
    0.206952    -0.151765
    0.209292     0.214651
    0.211658    0.0429623
    0.214051    -0.164236
    0.216471     0.172269
    0.218919     0.102732
    0.221394    -0.154528
    0.223897      0.15486
    0.226429     0.123436
    0.228989    -0.128416
    0.231578     0.169101
    0.234196     0.113665
    0.236844   -0.0783368
    0.239522     0.182155
     0.24223     0.104804
    0.244969    -0.024179
    0.247739     0.212394
     0.25054    0.0989955
    0.253373    0.0426162
    0.256238     0.250161
    0.259135    0.0839772
    0.262065      0.15201
    0.265028     0.255783
    0.268024     0.126874
    0.271055     0.253309
    0.274119     0.260694
    0.277219     0.212088
    0.280353     0.337681
    0.283523     0.290744
    0.286729     0.333387
     0.28997     0.391139
    0.293249      0.37272
    0.296565     0.441713
    0.299918     0.456507
    0.303309     0.488893
    0.306738     0.513876
    0.310206     0.559435
    0.313714     0.555646
    0.317261     0.606148
    0.320848     0.608199
    0.324475     0.591115
    0.328144     0.645464
    0.331854     0.539236
    0.335606     0.595675
    0.339401     0.460156
    0.343238     0.406014
    0.347119     0.313402
    0.351044    0.0672827
    0.355013   0.00680994
    0.359027    -0.429283
    0.363086    -0.548291
    0.367192     -1.11061
    0.371343     -1.40955
    0.375542     -2.03561
    0.379788       -2.595
    0.384082     -3.24565
    0.388425     -4.07293
    0.392816      -4.7284
    0.397258     -5.73835
    0.401749     -6.34419
    0.406292     -7.35864
    0.410886     -7.77952
    0.415531     -8.50225
    0.420229     -8.47078
    0.424981     -8.48604
    0.429786     -7.58652
    0.434645     -6.21942
     0.43956     -3.56441
     0.44453      2.20204
    0.449556      11.6864
    0.454639      13.2591
    0.459779      8.33468
    0.464977     -2.49598
    0.470235     -7.86553
    0.475551       -9.022
    0.480928     -8.97307
    0.486366     -8.18095
    0.491865     -7.05391
    0.497426      -5.7877
     0.50305        -4.48
    0.508738     -3.26596
     0.51449     -2.15818
    0.520307     -1.23627
     0.52619    -0.472773
     0.53214    0.0990263
    0.538156     0.527437
    0.544241     0.800564
    0.550394     0.972166
    0.556617      1.04001
    0.562911       1.0477
    0.569275     0.998473
    0.575712     0.923021
    0.582221     0.823038
    0.588804     0.721533
    0.595462     0.613711
    0.602194     0.517336
    0.609003     0.424237
    0.615889     0.345983
    0.622852     0.275493
    0.629894     0.217914
    0.637016     0.168981
    0.644219     0.130667
    0.651503    0.0986614
    0.658869    0.0749019
    0.666318    0.0547924
    0.673852    0.0412171
    0.681471    0.0288237
    0.689176    0.0217782
    0.696968    0.0145742
    0.704849    0.0112193
    0.712818   0.00703082
    0.720878    0.0055225
    0.729028    0.0030867
    0.737271   0.00277309
    0.745607   0.00142116
    0.754037   0.00131336
    0.762563  0.000472153
    0.771185  0.000638907
    0.779904  6.95225e-05
    0.788722  0.000281231
     0.79764  1.73517e-05
    0.806658  0.000359488
    0.815779 -4.96629e-05
    0.825003 -4.06936e-05
     0.83433 -4.46394e-05
    0.843764  0.000158573
    0.853304  -0.00011858
    0.862952  9.97465e-05
    0.872709  4.72482e-05
    0.882576  1.17659e-05
    0.892555 -0.000237478
    0.902647  0.000103273
    0.912852  6.73544e-05
    0.923174  0.000105043
    0.933612 -0.000133552
    0.944167  1.61752e-05
    0.954843 -4.69911e-05
    0.965639  1.54491e-05
    0.976557   1.6313e-06
    0.987598  6.90424e-05
    0.998764  4.41994e-05
     1.01006 -0.000151746
     1.02148 -2.42232e-06
     1.03303  0.000104334
     1.04471 -6.03824e-05
     1.05652  0.000104196
     1.06846 -0.000140468
     1.08054 -7.61743e-06
     1.09276  6.09312e-05
     1.10512  9.78093e-05
     1.11761 -0.000112788
     1.13025 -4.92715e-05
     1.14303  9.24606e-05
     1.15595  2.38597e-05
     1.16902 -8.42444e-05
     1.18224  6.69903e-05
     1.19561 -3.44848e-05
     1.20912 -2.19253e-05
      1.2228  5.52027e-05
     1.23662 -6.62917e-06
      1.2506 -6.01976e-05
     1.26474   2.7235e-05
     1.27904  3.97347e-05
      1.2935 -2.49124e-05
     1.30813  -3.6228e-05
     1.32292  5.86548e-05
     1.33788 -3.07262e-05
       1.353 -3.65285e-07
      1.3683 -1.29639e-05
     1.38377  4.10854e-05
     1.39942  -5.9529e-05
     1.41524  5.26873e-05
     1.43124    3.384e-06
     1.44742 -5.27899e-05
     1.46379   3.4246e-05
     1.48034  -6.0118e-06
     1.49708  6.17962e-06
       1.514 -2.79173e-05
     1.53112  4.63533e-05
     1.54843 -2.08966e-05
     1.56594 -9.04907e-06
     1.58365  1.76236e-06
     1.60155  2.98343e-05
     1.61966 -3.00754e-05
     1.63797 -6.92314e-06
     1.65649  5.25561e-05
     1.67522 -5.90766e-05
     1.69416  2.40334e-05
     1.71332 -2.95223e-06
     1.73269  6.11193e-06
     1.75228 -9.25524e-06
     1.77209  6.32597e-07
     1.79213  1.43017e-05
     1.81239 -4.17543e-05
     1.83288  5.15648e-05
     1.85361 -2.29941e-05
     1.87457 -1.45983e-05
     1.89576  2.66264e-05
     1.91719 -1.30479e-05
     1.93887 -1.29571e-05
     1.96079  3.90631e-05
     1.98296 -4.94144e-05
     2.00538  3.68532e-05
     2.02806  -1.5123e-05
     2.05099  3.76821e-06
     2.07418  5.62104e-06
     2.09763 -9.22452e-06
     2.12135   4.5128e-06
     2.14533  5.36837e-06
     2.16959 -1.07623e-05
     2.19412  3.37692e-06
     2.21893  3.91683e-06
     2.24401 -1.14313e-05
     2.26939  1.23145e-05
     2.29505 -7.50893e-06
     2.32099  8.14514e-06
     2.34724 -6.18425e-06
     2.37378  2.72489e-06
     2.40061  2.91115e-06
     2.42776 -6.02671e-06
     2.45521  5.49404e-06
     2.48297 -9.93211e-06
     2.51104  1.19519e-05
     2.53943 -1.46393e-05
     2.56814  1.53034e-05
     2.59718 -1.26397e-05
     2.62655  8.44788e-06
     2.65624 -2.79054e-06
     2.68628  4.56807e-06
     2.71665 -6.74786e-06
     2.74736  6.78831e-06
     2.77843 -4.02857e-06
     2.80984  1.31081e-06
     2.84161 -1.45538e-06
     2.87374 -2.23302e-07
     2.90623 -1.53712e-06
     2.93909  1.49116e-06
     2.97232  1.65785e-06
     3.00593 -2.50174e-06
     3.03992  2.47372e-06
     3.07429 -1.31443e-10
     3.10905 -8.37672e-07
      3.1442 -7.64678e-07
     3.17975  8.07805e-07
      3.2157 -6.14471e-07
     3.25206 -8.29602e-08
     3.28883  1.09567e-07
     3.32601   9.8283e-07
     3.36362  -1.0075e-06
     3.40165  1.42579e-06
     3.44011 -1.68622e-06
     3.47901  1.72456e-06
     3.51834 -2.88335e-06
     3.55812  2.99081e-06
     3.59835 -2.02592e-06
     3.63904  1.57418e-06
     3.68018 -1.06413e-06
     3.72179  5.17699e-07
     3.76387 -2.28202e-08
     3.80643 -1.08772e-06
     3.84947  1.70697e-06
     3.89299 -1.18473e-06
     3.93701   3.6457e-07
     3.98152  1.04825e-06
     4.02654 -2.17893e-06
     4.07206  8.83177e-07
     4.11811  3.46306e-08
     4.16467  7.15609e-07
     4.21175  2.50297e-07
     4.25938 -5.89355e-07
     4.30753 -2.94685e-07
     4.35624  1.17466e-08
     4.40549 -1.80353e-07
      4.4553   6.2969e-07
     4.50568 -8.54959e-07
     4.55662  9.61232e-07
     4.60814 -9.78342e-07
     4.66024  8.07779e-07
     4.71293 -3.76599e-07
     4.76622  6.23413e-07
     4.82011 -7.23693e-07
     4.87461  1.01077e-06
     4.92972 -1.09038e-06
     4.98546  5.56067e-07
     5.04183 -1.55828e-06
     5.09883  1.30684e-06
     5.15648  3.23117e-07
     5.21479  3.16156e-07
     5.27375 -6.32071e-07
     5.33338 -6.24006e-08
     5.39368  2.14187e-08
     5.45466   8.9356e-08
     5.51633  5.95604e-08
     5.57871 -2.83155e-07
     5.64178 -1.71797e-07
     5.70557  2.04502e-07
     5.77008  2.04537e-07
     5.83532  1.59089e-07
      5.9013  2.75368e-07
     5.96802 -2.06214e-07
      6.0355  -6.7028e-07
     6.10374 -2.50461e-07
     6.17275  6.37074e-07
     6.24254   1.4496e-07
     6.31312  8.29831e-09
      6.3845 -4.63178e-08
     6.45669  9.26356e-08
     6.52969 -2.36501e-07
     6.60352 -2.84384e-07
     6.67818  2.85683e-07
     6.75369    1.091e-07
     6.83005 -2.11966e-07
     6.90728  2.94624e-07
     6.98537  1.04602e-07
     7.06435 -5.32823e-07
     7.14423  3.19251e-07
       7.225 -5.42236e-08
     7.30669 -1.87169e-07
     7.38931  3.10851e-07
     7.47285 -1.16854e-07
     7.55735 -5.34073e-08
     7.64279   3.7884e-07
     7.72921  -4.5015e-07
      7.8166 -2.13146e-07
     7.90498  4.99835e-07
     7.99435 -7.93084e-08
     8.08474 -1.10571e-07
     8.17615 -9.06052e-08
      8.2686  2.13016e-07
     8.36209  1.50455e-07
     8.45663 -6.40378e-07
     8.55225  3.22251e-07
     8.64894  4.05212e-07
     8.74673 -4.18963e-07
     8.84563  8.53835e-08
     8.94564 -1.18974e-07
     9.04679  1.96227e-07
     9.14907 -1.37412e-07
     9.25252  3.34222e-08
     9.35713   2.5617e-07
     9.46293 -4.32116e-07
     9.56992  2.18829e-07
     9.67812 -3.92502e-08
     9.78755  8.05773e-08
     9.89821 -6.70672e-08
     10.0101  1.00452e-09
     10.1233  1.00444e-08
     10.2378 -5.58519e-08
     10.3535  1.04608e-07
     10.4706  -2.9973e-08
      10.589 -9.95658e-08
     10.7087  1.48637e-07
     10.8298  -1.0043e-07
     10.9522  1.06427e-08
     11.0761   1.9986e-08
     11.2013  2.65568e-08
     11.3279 -9.14695e-09
      11.456 -7.10588e-08
     11.5855  3.72338e-08
     11.7165   8.8847e-08
      11.849 -1.27881e-07
      11.983  9.54038e-08
     12.1185  -1.2856e-07
     12.2555  1.80866e-07
      12.394 -1.26838e-07
     12.5342  1.51084e-08
     12.6759  2.89924e-08
     12.8192 -8.24346e-09
     12.9642  1.70772e-08
     13.1107 -7.38036e-08
      13.259  1.12199e-07
     13.4089  -9.9031e-08
     13.5605   5.0628e-08
     13.7138  7.41318e-09
     13.8689 -3.74617e-08
     14.0257  2.26576e-08
     14.1843 -7.96373e-09
     14.3446  3.17585e-08
     14.5068 -5.99147e-08
     14.6709  4.65789e-08
     14.8367 -5.20824e-09
     15.0045 -1.46034e-08
     15.1741 -4.07272e-09
     15.3457  2.99508e-08
     15.5192 -3.38408e-08
     15.6947  1.90877e-08
     15.8721 -6.38373e-09
     16.0516  5.90553e-09
     16.2331 -6.89025e-09
     16.4166  3.02335e-09
     16.6022 -1.65194e-09
     16.7899  2.91229e-09
     16.9798 -1.54849e-10
     17.1718 -9.45233e-09
     17.3659  2.21759e-08
     17.5623 -2.61328e-08
     17.7608  1.11191e-08
     17.9616  1.76393e-08
     18.1647 -4.14668e-08
     18.3701  4.10851e-08
     18.5778  -1.1604e-08
     18.7879 -2.87944e-08
     19.0003  5.27381e-08
     19.2151 -4.67514e-08
     19.4324   1.7613e-08
     19.6521  1.55401e-08
     19.8743 -3.49112e-08
      20.099  3.55155e-08
     20.3262 -2.28958e-08
      20.556  4.97309e-09
     20.7885  1.02217e-08
     21.0235 -1.69471e-08
     21.2612  1.50958e-08
     21.5016 -7.84638e-09
     21.7447 -2.05446e-09
     21.9906  1.29309e-08
     22.2392 -2.25574e-08
     22.4907  2.67001e-08
     22.7449 -2.33469e-08
     23.0021  1.69635e-08
     23.2622  -1.2281e-08
     23.5252  8.50346e-09
     23.7912 -4.30625e-09
     24.0602  1.34891e-09
     24.3322 -5.35234e-10
     24.6073  2.70745e-10
     24.8856  9.92604e-10
     25.1669 -2.31835e-09
     25.4515  1.56703e-09
     25.7393  1.00504e-09
     26.0303 -2.84937e-09
     26.3246  2.87181e-09
     26.6222 -2.18678e-09
     26.9232  1.74295e-09
     27.2276 -1.62621e-09
     27.5355  1.76047e-09
     27.8468 -1.89016e-09
     28.1617  1.71806e-09
     28.4801 -1.19976e-09
     28.8021  6.11824e-10
     29.1277 -3.31779e-10
     29.4571  5.32834e-10
     29.7901 -1.03241e-09
      30.127  1.47069e-09
     30.4676 -1.66538e-09
     30.8121  1.74693e-09
     31.1604 -1.71682e-09
     31.5128  1.41876e-09
     31.8691 -9.44829e-10
     32.2294  5.93443e-10
     32.5938 -4.30327e-10
     32.9623  4.13676e-10
      33.335 -5.10755e-10
     33.7119  6.98595e-10
     34.0931 -9.18077e-10
     34.4786  1.06747e-09
     34.8684 -1.08824e-09
     35.2626   1.1165e-09
     35.6613 -1.16587e-09
     36.0645  1.10458e-09
     36.4723  -8.6567e-10
     36.8847  5.90136e-10
     37.3017 -4.30422e-10
     37.7235  4.47996e-10
       38.15  -5.1777e-10
     38.5813  5.61611e-10
     39.0175 -5.78547e-10
     39.4587  6.24907e-10
     39.9048 -6.63537e-10
      40.356  6.77142e-10
     40.8123 -6.52476e-10
     41.2738  6.60623e-10
     41.7404 -6.64369e-10
     42.2124  6.28228e-10
     42.6896 -5.40671e-10
     43.1723  5.01074e-10
     43.6604 -5.14406e-10
     44.1541  5.96554e-10
     44.6533 -6.63341e-10
     45.1582  6.87913e-10
     45.6688 -6.41205e-10
     46.1851  6.04613e-10
     46.7073  -5.5086e-10
     47.2354  5.20703e-10
     47.7695 -4.88115e-10
     48.3096  4.85968e-10
     48.8558 -4.57887e-10
     49.4082  4.73053e-10
     49.9668 -4.92527e-10
     50.5318  5.34697e-10
     51.1031 -5.15926e-10
     51.6809  5.01362e-10
     52.2653 -4.54549e-10
     52.8562  4.47857e-10
     53.4538  -4.1927e-10
     54.0582  4.32344e-10
     54.6694 -4.12299e-10
     55.2875  4.31186e-10
     55.9126 -4.12983e-10
     56.5448  4.34461e-10
     57.1841 -4.00752e-10
     57.8307  3.99325e-10
     58.4846 -3.55363e-10
     59.1458  3.74105e-10
     59.8146 -3.49157e-10
     60.4908  3.76289e-10
     61.1748 -3.38352e-10
     61.8665  3.51285e-10
      62.566 -3.07149e-10
     63.2734   3.3695e-10
     63.9888 -3.01022e-10
     64.7123  3.28966e-10
     65.4439 -2.80793e-10
     66.1839  3.10174e-10
     66.9322 -2.59514e-10
      67.689  2.92488e-10
     68.4543 -2.39834e-10
     69.2283  2.81205e-10
      70.011 -2.28995e-10
     70.8026  2.76944e-10
     71.6031 -2.18682e-10
     72.4127  2.69019e-10
     73.2314 -2.06565e-10
     74.0594  2.63982e-10
     74.8968 -1.94737e-10
     75.7436  2.53936e-10
        76.6 -1.76571e-10
     77.4661  2.43713e-10
     78.3419 -1.64471e-10
     79.2277  2.42509e-10
     80.1235 -1.57522e-10
     81.0294  2.41654e-10
     81.9456 -1.46472e-10
     82.8721  2.36382e-10
     83.8091 -1.32177e-10
     84.7567  2.32082e-10
      85.715 -1.20377e-10
     86.6841  2.30961e-10
     87.6642 -1.09423e-10
     88.6554  2.29982e-10
     89.6578 -9.72473e-11
     90.6715  2.29851e-10
     91.6967 -8.58297e-11
     92.7335  2.30635e-10
      93.782 -7.27539e-11
     94.8423  2.30782e-10
     95.9147 -5.91658e-11
     96.9991  2.32942e-10
     98.0958 -4.62322e-11
      99.205  2.35861e-10
