   0.0321968 -3.70539e-08
   0.0325608 -2.76637e-07
    0.032929 -1.16973e-14
   0.0333013 -4.18312e-08
   0.0336778  2.54467e-08
   0.0340586 -8.22943e-09
   0.0344437 -1.36525e-08
   0.0348331  2.47007e-08
   0.0352269 -3.95021e-07
   0.0356252 -2.64822e-07
    0.036028 -1.70989e-07
   0.0364354 -3.81567e-07
   0.0368473   2.3915e-14
    0.037264  1.78575e-08
   0.0376853  1.29694e-14
   0.0381114 -2.60869e-08
   0.0385423 -3.18754e-07
   0.0389781 -3.72366e-09
   0.0394188 -2.67867e-07
   0.0398645 -3.44185e-09
   0.0403152 -1.48095e-08
    0.040771  1.43345e-07
    0.041232  3.96118e-08
   0.0416982 -1.36548e-07
   0.0421697 -3.16479e-08
   0.0426464 -4.90555e-08
   0.0431286 -1.33198e-08
   0.0436163  -2.3081e-07
   0.0441094 -2.41534e-09
   0.0446081 -7.77578e-08
   0.0451125 -2.04265e-07
   0.0456226 -2.10282e-07
   0.0461384 -1.64924e-07
   0.0466601  2.69278e-08
   0.0471876 -1.68876e-08
   0.0477212 -1.34684e-07
   0.0482607  1.76311e-09
   0.0488064 -1.82761e-07
   0.0493582 -1.44668e-07
   0.0499163  1.59721e-08
   0.0504807 -1.21966e-08
   0.0510514 -2.02031e-08
   0.0516286 -9.89452e-08
   0.0522124 -2.54969e-08
   0.0528027  9.17642e-14
   0.0533997  9.76447e-08
   0.0540035  -9.5066e-08
   0.0546141  1.07352e-07
   0.0552316 -1.12085e-08
   0.0558561  7.18476e-08
   0.0564876 -1.31615e-08
   0.0571263 -5.62422e-09
   0.0577722  8.62996e-08
   0.0584254 -1.19158e-08
    0.059086  2.18328e-08
    0.059754 -1.24802e-08
   0.0604296 -7.23213e-08
   0.0611129  6.95308e-08
   0.0618039 -1.40752e-07
   0.0625027 -1.79329e-08
   0.0632093 -8.87972e-09
    0.063924  6.72046e-09
   0.0646468  4.24434e-08
   0.0653777   7.4305e-09
   0.0661169 -8.75796e-09
   0.0668645  5.69202e-08
   0.0676205 -1.00163e-07
    0.068385  3.48629e-08
   0.0691582 -3.35169e-08
   0.0699402 -9.61952e-10
   0.0707309 -3.49523e-10
   0.0715307  8.89945e-10
   0.0723394 -6.39244e-09
   0.0731573 -2.75304e-08
   0.0739845 -4.77328e-08
    0.074821 -3.03677e-08
    0.075667   -3.292e-08
   0.0765225 -2.87717e-08
   0.0773877 -2.76635e-09
   0.0782627 -3.95808e-09
   0.0791476 -2.17616e-08
   0.0800424  4.71413e-09
   0.0809474 -3.20968e-08
   0.0818627  4.79263e-08
   0.0827883 -2.67472e-08
   0.0837243 -4.48099e-08
   0.0846709 -2.33824e-08
   0.0856283 -4.07651e-08
   0.0865964 -2.16125e-08
   0.0875755 -1.35543e-09
   0.0885657 -1.45221e-08
   0.0895671 -1.78376e-08
   0.0905798  2.37515e-09
   0.0916039 -3.37248e-08
   0.0926396 -3.05893e-08
   0.0936871  -3.6555e-09
   0.0947464  3.21267e-08
   0.0958176  4.02235e-09
    0.096901 -2.45664e-08
   0.0979966 -3.07544e-08
   0.0991046  9.94733e-11
    0.100225 -5.05327e-08
    0.101358 -5.22282e-10
    0.102504 -2.37004e-08
    0.103663 -2.13644e-08
    0.104835   1.7234e-08
    0.106021 -3.89932e-08
    0.107219  2.63485e-09
    0.108432 -2.23587e-08
    0.109658 -1.57324e-08
    0.110898  4.44206e-09
    0.112151  2.71601e-09
    0.113419  1.63484e-09
    0.114702 -9.66646e-09
    0.115999 -1.30838e-08
     0.11731  -2.0327e-09
    0.118637  1.55046e-09
    0.119978  7.57028e-12
    0.121335 -2.37856e-08
    0.122706 -1.73381e-09
    0.124094  4.58008e-09
    0.125497  9.35657e-09
    0.126916  1.22911e-09
    0.128351  9.51395e-09
    0.129802  1.16762e-11
     0.13127 -1.11499e-08
    0.132754  1.08221e-08
    0.134255  -8.1049e-09
    0.135773 -9.47521e-10
    0.137308 -7.23839e-09
     0.13886 -1.11326e-09
     0.14043 -7.94172e-09
    0.142018  5.32077e-09
    0.143624  -6.3325e-09
    0.145248  9.87245e-10
     0.14689 -6.77736e-09
    0.148551 -1.18833e-08
     0.15023  6.12922e-09
    0.151929  7.54524e-09
    0.153647  8.22636e-10
    0.155384 -6.27238e-09
    0.157141  5.29043e-09
    0.158918 -3.60902e-09
    0.160714 -1.17322e-09
    0.162531 -4.11871e-09
    0.164369 -4.21862e-09
    0.166228  4.26491e-10
    0.168107 -4.09978e-11
    0.170008  4.39492e-09
     0.17193   3.6361e-09
    0.173874 -1.02004e-09
     0.17584   2.6485e-09
    0.177828 -3.31626e-09
    0.179839  6.00184e-09
    0.181872 -5.95106e-09
    0.183928   4.7726e-10
    0.186008 -6.47639e-11
    0.188111  2.95132e-11
    0.190238  3.33157e-10
    0.192389 -5.22238e-09
    0.194564  8.02336e-10
    0.196764  5.19759e-10
    0.198989   4.9762e-09
    0.201238 -4.39082e-10
    0.203514  3.70686e-09
    0.205815  1.47315e-10
    0.208142 -4.36499e-09
    0.210495  6.91975e-09
    0.212875  4.45493e-10
    0.215282  6.62231e-09
    0.217716  3.53197e-09
    0.220178  2.13487e-10
    0.222667  2.89863e-09
    0.225185   5.8268e-09
    0.227731  9.72119e-10
    0.230306  2.58802e-09
     0.23291  2.48759e-09
    0.235543  3.16002e-09
    0.238206  4.60132e-09
      0.2409  4.99405e-09
    0.243623   2.8384e-09
    0.246378  7.91304e-09
    0.249163  4.27333e-09
    0.251981  3.88714e-09
     0.25483  1.00994e-08
    0.257711  7.73303e-09
    0.260625  6.67545e-09
    0.263571   9.7482e-09
    0.266552  1.14835e-08
    0.269565  9.49148e-09
    0.272613  1.02942e-08
    0.275696  9.76268e-09
    0.278813  1.11019e-08
    0.281965   1.3241e-08
    0.285153  1.54664e-08
    0.288377  1.46472e-08
    0.291638  1.52979e-08
    0.294935  1.77543e-08
     0.29827  1.85392e-08
    0.301642  1.96312e-08
    0.305053  2.20969e-08
    0.308502  2.18303e-08
     0.31199  2.41971e-08
    0.315517  2.67693e-08
    0.319085  2.74436e-08
    0.322693  2.94378e-08
    0.326341  3.15119e-08
    0.330031  3.34002e-08
    0.333762  3.42577e-08
    0.337536  3.65157e-08
    0.341353  4.11342e-08
    0.345212  4.30265e-08
    0.349115  4.48675e-08
    0.353062  4.75007e-08
    0.357054  5.14569e-08
    0.361091  5.42902e-08
    0.365174  5.88316e-08
    0.369303  6.12559e-08
    0.373479   6.6025e-08
    0.377701  7.01695e-08
    0.381972  7.47163e-08
    0.386291  7.88287e-08
    0.390658  8.41705e-08
    0.395075  9.06424e-08
    0.399542  9.58955e-08
    0.404059  1.00987e-07
    0.408628  1.07843e-07
    0.413248  1.15424e-07
    0.417921  1.22998e-07
    0.422646   1.2983e-07
    0.427424  1.37779e-07
    0.432257  1.47721e-07
    0.437144  1.55608e-07
    0.442087  1.66994e-07
    0.447086  1.76974e-07
    0.452141    1.888e-07
    0.457253   1.9994e-07
    0.462423  2.12918e-07
    0.467651  2.27036e-07
    0.472939  2.41181e-07
    0.478286  2.56292e-07
    0.483694  2.72798e-07
    0.489162  2.90971e-07
    0.494693  3.09235e-07
    0.500286  3.28893e-07
    0.505943  3.50163e-07
    0.511663   3.7232e-07
    0.517449  3.95745e-07
    0.523299  4.20844e-07
    0.529216  4.47927e-07
    0.535199  4.76775e-07
    0.541251   5.0707e-07
     0.54737  5.39497e-07
    0.553559  5.73819e-07
    0.559818  6.10283e-07
    0.566148   6.4942e-07
    0.572549  6.90929e-07
    0.579022  7.34586e-07
    0.585569  7.81392e-07
     0.59219  8.31559e-07
    0.598885  8.84372e-07
    0.605657  9.40832e-07
    0.612505  1.00098e-06
     0.61943  1.06453e-06
    0.626434  1.13262e-06
    0.633516  1.20456e-06
    0.640679  1.28155e-06
    0.647923  1.36321e-06
    0.655249  1.45028e-06
    0.662657  1.54269e-06
     0.67015  1.64156e-06
    0.677727  1.74568e-06
     0.68539  1.85701e-06
    0.693139  1.97549e-06
    0.700976  2.10139e-06
    0.708902  2.23566e-06
    0.716917  2.37806e-06
    0.725023  2.52974e-06
     0.73322  2.69082e-06
     0.74151  2.86259e-06
    0.749894  3.04507e-06
    0.758373  3.23912e-06
    0.766947  3.44559e-06
    0.775619  3.66533e-06
    0.784389  3.89894e-06
    0.793257   4.1476e-06
    0.802226  4.41181e-06
    0.811297   4.6933e-06
     0.82047  4.99236e-06
    0.829746  5.31082e-06
    0.839128  5.64919e-06
    0.848615  6.00925e-06
     0.85821  6.39245e-06
    0.867914  6.79995e-06
    0.877727  7.23322e-06
    0.887651  7.69434e-06
    0.897687  8.18486e-06
    0.907837  8.70661e-06
    0.918101  9.26141e-06
    0.928482  9.85182e-06
     0.93898  1.04796e-05
    0.949596  1.11474e-05
    0.960333   1.1858e-05
    0.971191  1.26137e-05
    0.982172  1.34176e-05
    0.993277  1.42727e-05
     1.00451  1.51825e-05
     1.01586  1.61493e-05
     1.02735  1.71787e-05
     1.03897  1.82738e-05
     1.05071  1.94375e-05
     1.06259  2.06761e-05
     1.07461  2.19941e-05
     1.08676  2.33955e-05
     1.09905  2.48866e-05
     1.11147  2.64713e-05
     1.12404  2.81581e-05
     1.13675  2.99523e-05
      1.1496  3.18601e-05
      1.1626    3.389e-05
     1.17574  3.60481e-05
     1.18904  3.83456e-05
     1.20248  4.07875e-05
     1.21608  4.33863e-05
     1.22983  4.61499e-05
     1.24373  4.90883e-05
     1.25779  5.22143e-05
     1.27201  5.55394e-05
      1.2864  5.90786e-05
     1.30094  6.28397e-05
     1.31565  6.68417e-05
     1.33053  7.10995e-05
     1.34557  7.56258e-05
     1.36078    8.044e-05
     1.37617  8.55632e-05
     1.39173  9.10111e-05
     1.40746  9.68034e-05
     1.42338  0.000102969
     1.43947  0.000109522
     1.45575  0.000116496
     1.47221  0.000123912
     1.48885  0.000131797
     1.50569  0.000140189
     1.52271  0.000149109
     1.53993  0.000158601
     1.55734  0.000168693
     1.57495  0.000179429
     1.59275  0.000190842
     1.61076  0.000202986
     1.62897    0.0002159
     1.64739  0.000229637
     1.66602  0.000244249
     1.68485  0.000259781
      1.7039  0.000276305
     1.72317  0.000293884
     1.74265  0.000312573
     1.76236  0.000332458
     1.78228  0.000353594
     1.80243  0.000376077
     1.82281   0.00039999
     1.84342  0.000425421
     1.86427  0.000452477
     1.88534  0.000481229
     1.90666  0.000511823
     1.92822  0.000544357
     1.95002  0.000578951
     1.97207  0.000615746
     1.99437  0.000654878
     2.01691   0.00069647
     2.03972  0.000740729
     2.06278   0.00078778
      2.0861  0.000837814
     2.10969  0.000891035
     2.13354  0.000947615
     2.15767   0.00100781
     2.18206   0.00107178
     2.20673   0.00113982
     2.23168   0.00121218
     2.25692   0.00128915
     2.28244   0.00137097
     2.30824   0.00145795
     2.33434   0.00155047
     2.36073   0.00164882
     2.38742   0.00175341
     2.41442   0.00186466
     2.44172   0.00198292
     2.46932   0.00210863
     2.49724   0.00224233
     2.52548    0.0023845
     2.55403   0.00253562
     2.58291   0.00269634
     2.61211   0.00286718
     2.64165   0.00304887
     2.67152   0.00324203
     2.70172   0.00344733
     2.73227   0.00366566
     2.76316   0.00389774
      2.7944   0.00414448
       2.826   0.00440685
     2.85795   0.00468572
     2.89026   0.00498216
     2.92294   0.00529735
     2.95599   0.00563242
     2.98941   0.00598857
     3.02321    0.0063672
      3.0574   0.00676977
     3.09196    0.0071975
     3.12692   0.00765228
     3.16228   0.00813576
     3.19803   0.00864952
     3.23419   0.00919569
     3.27076   0.00977624
     3.30774    0.0103932
     3.34514     0.011049
     3.38296     0.011746
     3.42121    0.0124868
     3.45989     0.013274
     3.49901    0.0141107
     3.53857    0.0149998
     3.57858    0.0159448
     3.61904     0.016949
     3.65996    0.0180161
     3.70134      0.01915
     3.74319     0.020355
     3.78552    0.0216356
     3.82832    0.0229961
      3.8716    0.0244415
     3.91538    0.0259776
     3.95964    0.0276091
     4.00441    0.0293429
     4.04969    0.0311851
     4.09548    0.0331421
     4.14178    0.0352207
     4.18861    0.0374292
     4.23597    0.0397753
     4.28387    0.0422677
      4.3323    0.0449145
     4.38129    0.0477265
     4.43082    0.0507125
     4.48092    0.0538846
     4.53158     0.057253
     4.58282     0.060831
     4.63464    0.0646307
     4.68704    0.0686654
     4.74003    0.0729496
     4.79363    0.0774997
     4.84782    0.0823297
     4.90264    0.0874596
     4.95807    0.0929052
     5.01413     0.098687
     5.07082     0.104825
     5.12815      0.11134
     5.18613     0.118257
     5.24477     0.125599
     5.30407     0.133392
     5.36404     0.141662
     5.42469     0.150441
     5.48603     0.159757
     5.54805     0.169642
     5.61078     0.180132
     5.67422     0.191263
     5.73838     0.203074
     5.80326     0.215603
     5.86887     0.228894
     5.93523     0.242996
     6.00234     0.257954
      6.0702     0.273817
     6.13883     0.290642
     6.20824     0.308487
     6.27844     0.327411
     6.34942     0.347475
     6.42121      0.36875
     6.49382     0.391309
     6.56724      0.41522
     6.64149     0.440568
     6.71658     0.467435
     6.79253     0.495915
     6.86932      0.52609
     6.94699     0.558071
     7.02554     0.591958
     7.10497     0.627857
     7.18531     0.665895
     7.26655     0.706183
     7.34871     0.748856
      7.4318     0.794051
     7.51582     0.841905
      7.6008     0.892581
     7.68674     0.946234
     7.77365      1.00303
     7.86154      1.06315
     7.95043      1.12678
     8.04032      1.19411
     8.13123      1.26536
     8.22317      1.34074
     8.31614      1.42047
     8.41017      1.50482
     8.50526      1.59401
     8.60142      1.68832
     8.69868      1.78805
     8.79703      1.89346
     8.89649      2.00487
     8.99708      2.12261
     9.09881      2.24702
     9.20168      2.37845
     9.30572      2.51728
     9.41094       2.6639
     9.51734      2.81871
     9.62495      2.98216
     9.73377      3.15467
     9.84383      3.33675
     9.95513      3.52886
     10.0677      3.73154
     10.1815      3.94523
     10.2966       4.1706
     10.4131      4.40839
     10.5308       4.6588
     10.6499      4.92283
     10.7703       5.2009
      10.892      5.49365
     11.0152      5.80224
     11.1397      6.12688
     11.2657      6.46883
     11.3931      6.82859
     11.5219      7.20694
     11.6522      7.60498
     11.7839      8.02324
     11.9171       8.4629
     12.0519      8.92522
     12.1881      9.41041
     12.3259      9.92015
     12.4653      10.4554
     12.6063      11.0173
     12.7488      11.6063
     12.8929       12.224
     13.0387      12.8718
     13.1861      13.5505
     13.3352      14.2616
      13.486      15.0063
     13.6385      15.7858
     13.7927      16.6012
     13.9486      17.4537
     14.1063      18.3451
     14.2658      19.2766
     14.4271      20.2495
     14.5902      21.2649
     14.7552      22.3247
      14.922      23.4295
     15.0908      24.5817
     15.2614      25.7813
     15.4339        27.03
     15.6084      28.3296
     15.7849      29.6813
     15.9634       31.086
     16.1439      32.5448
     16.3264      34.0585
      16.511      35.6288
     16.6977      37.2564
     16.8865      38.9419
     17.0774      40.6859
     17.2705      42.4896
     17.4658      44.3533
     17.6632      46.2762
     17.8629      48.2601
     18.0649      50.3048
     18.2692      52.4098
     18.4757      54.5734
     18.6846      56.7968
     18.8959      59.0789
     19.1095      61.4171
     19.3256      63.8119
     19.5441      66.2601
     19.7651      68.7605
     19.9885      71.3092
     20.2145      73.9053
     20.4431      76.5454
     20.6742      79.2243
      20.908        81.94
     21.1444      84.6866
     21.3835      87.4598
     21.6252      90.2527
     21.8697      93.0613
      22.117      95.8788
     22.3671      98.6977
       22.62       101.51
     22.8757      104.307
     23.1344      107.083
     23.3959      109.825
     23.6605      112.525
      23.928      115.172
     24.1985      117.755
     24.4721      120.263
     24.7488      122.683
     25.0287      125.004
     25.3116       127.21
     25.5978      129.289
     25.8873      131.227
     26.1799      133.008
      26.476       134.62
     26.7753      136.046
      27.078      137.271
     27.3842       138.28
     27.6938      139.058
     28.0069      139.589
     28.3236      139.858
     28.6438       139.85
     28.9677      139.552
     29.2952       138.95
     29.6265       138.03
     29.9614      136.781
     30.3002      135.191
     30.6428       133.25
     30.9892      130.951
     31.3396      128.285
      31.694      125.248
     32.0523      121.837
     32.4147       118.05
     32.7812      113.888
     33.1519      109.354
     33.5267      104.455
     33.9058      99.1988
     34.2891      93.5988
     34.6768      87.6673
     35.0689      81.4226
     35.4654      74.8864
     35.8664       68.082
     36.2719      61.0376
      36.682      53.7827
     37.0968      46.3504
     37.5162        38.78
     37.9404      31.1086
     38.3693      23.3816
     38.8032      15.6395
     39.2419      7.93406
     39.6856     0.312035
     40.1343     -7.17491
     40.5881     -14.4757
      41.047     -21.5368
     41.5111     -28.3065
     41.9804     -34.7319
     42.4551     -40.7639
     42.9351     -46.3513
     43.4205     -51.4479
     43.9115     -56.0113
      44.408     -60.0003
     44.9101       -63.38
     45.4178     -66.1202
     45.9314     -68.1978
     46.4507     -69.5942
     46.9759     -70.2993
      47.507     -70.3103
     48.0442     -69.6319
     48.5874     -68.2779
     49.1367     -66.2701
     49.6923     -63.6383
     50.2541      -60.422
     50.8223     -56.6677
      51.397     -52.4294
     51.9781     -47.7706
     52.5658     -42.7584
     53.1601     -37.4672
     53.7612     -31.9742
      54.369      -26.362
     54.9838     -20.7117
     55.6054     -15.1091
     56.2341     -9.63419
     56.8699     -4.36656
     57.5129     0.619581
     58.1632      5.25624
     58.8208      9.48259
     59.4859      13.2484
     60.1585      16.5126
     60.8387      19.2464
     61.5265      21.4341
     62.2222      23.0709
     62.9257      24.1666
     63.6372      24.7435
     64.3567      24.8315
     65.0843      24.4883
     65.8202      23.7561
     66.5644      22.7008
      67.317      21.3919
     68.0782       19.899
     68.8479      18.2938
     69.6263      16.6442
     70.4136      15.0131
     71.2097      13.4554
     72.0148      12.0149
     72.8291      10.7221
     73.6525      9.59363
     74.4853      8.62993
     75.3274      7.81591
     76.1791      7.12079
     77.0404      6.50024
     77.9115      5.89835
     78.7924      5.25124
     79.6833      4.49091
     80.5842      3.55043
     81.4953       2.3689
     82.4168     0.896549
     83.3486    -0.896737
      84.291     -3.02112
      85.244     -5.45871
     86.2079     -8.16239
     87.1826     -11.0523
     88.1683     -14.0179
     89.1652     -16.9199
     90.1733     -19.5944
     91.1929     -21.8612
      92.224     -23.5323
     93.2667     -24.4242
     94.3212     -24.3712
     95.3877     -23.2403
     96.4662     -20.9419
     97.5569     -17.4482
     98.6599     -12.8019
     99.7754     -7.12383
     100.904     -0.61506
     102.044      6.42856
     103.198      13.6647
     104.365      20.6695
     105.545      26.9899
     106.738      32.1631
     107.945      35.7533
     109.166      37.3775
       110.4      36.7506
     111.648      33.7196
     112.911      28.2852
     114.187      20.6427
     115.478      11.1559
     116.784     0.381905
     118.104     -10.9556
      119.44     -22.0385
      120.79     -31.9545
     122.156     -39.8325
     123.537     -44.8704
     124.934     -46.4506
     126.346     -44.1995
     127.775     -38.0587
      129.22     -28.3305
     130.681      -15.687
     132.158     -1.13803
     133.652      14.0366
     135.163      28.3795
     136.692      40.4035
     138.237      48.7227
       139.8      52.2674
     141.381      50.3903
     142.979      43.0119
     144.596      30.6653
     146.231      14.5217
     147.884     -3.70835
     149.556     -21.9462
     151.247     -37.9508
     152.957     -49.6072
     154.687     -55.2241
     156.436     -53.7912
     158.204     -45.2021
     159.993     -30.3202
     161.802     -10.9757
     163.632      10.2498
     165.482      30.3092
     167.353      46.1654
     169.245      55.2342
     171.158      55.8521
     173.094      47.6133
     175.051      31.5608
      177.03       10.114
     179.032     -13.2551
     181.056      -34.517
     183.103     -49.8224
     185.173     -56.1994
     187.267      -52.196
     189.384     -38.2811
     191.525     -16.8883
     193.691      7.93525
     195.881      31.2145
     198.096      48.0763
     200.335      54.7759
     202.601      49.6217
     204.891      33.4958
     207.208      9.80543
     209.551     -16.1017
      211.92     -38.1232
     214.316     -50.8549
     216.739     -50.9683
      219.19     -38.2105
     221.668     -15.6759
     224.174       10.832
     226.709      34.2134
     229.272      47.9552
     231.865      48.0578
     234.486      34.3303
     237.137      10.6662
     239.819     -15.9136
      242.53     -37.2314
     245.272     -46.5544
     248.045     -40.8002
      250.85     -21.7663
     253.686      4.21221
     256.555      28.2627
     259.455      41.9393
     262.389      40.3473
     265.356      24.0652
     268.356    -0.796038
      271.39     -24.7281
     274.458     -38.4053
     277.562     -36.4396
       280.7     -19.7429
     283.874      4.62284
     287.083      26.2323
     290.329      35.7648
     293.612      29.1617
     296.931      9.66616
     300.289     -13.5127
     303.684      -29.369
     307.118     -30.4401
      310.59      -16.553
     314.102      4.94299
     317.653      22.8239
     321.245      27.8674
     324.877       17.816
      328.55      -1.3055
     332.265     -18.5232
     336.022     -24.1622
     339.821     -15.5021
     343.663       1.6344
     347.549      16.4865
     351.478      20.0754
     355.452      10.8661
     359.471     -4.40418
     363.536     -15.3673
     367.646     -14.9302
     371.803     -4.73575
     376.006      7.65786
     380.258      13.2024
     384.557      8.68439
     388.905     -1.42301
     393.302     -8.92669
     397.749     -8.55557
     402.246     -1.82705
     406.794      4.92428
     411.394      6.38063
     416.045      2.48847
     420.749     -2.20548
     425.507     -3.57998
     430.318     -1.58576
     435.183     0.648441
     440.103     0.879579
     445.079    0.0702645
     450.112     0.371758
     455.201       1.6271
     460.348      1.31219
     465.553     -1.57438
     470.816     -3.94318
      476.14     -1.87315
     481.523      3.50798
     486.968      5.77382
     492.473     0.880702
     498.042     -6.21904
     503.673     -6.23235
     509.368      2.19699
     515.127      8.75966
     520.951      3.98152
     526.841     -6.85558
     532.798     -8.93397
     538.822      1.66143
     544.914      10.5216
     551.075      4.32241
     557.306     -8.62595
     563.607     -8.91096
      569.98      4.54208
     576.424      11.1114
     582.942    0.0858669
     589.533     -11.0757
     596.198     -4.02895
     602.939      9.58271
     609.756      6.71722
      616.65     -7.51538
     623.623     -8.12281
     630.674        5.554
     637.804      8.50513
     645.016     -4.07327
     652.309     -8.17497
     659.684      3.19309
     667.143      7.37908
     674.686     -2.84961
     682.314     -6.25518
     690.029      2.85598
     697.831      4.86752
     705.721     -2.94561
       713.7     -3.28758
     721.769      2.81289
      729.93      1.68809
     738.183      -2.2042
     746.529    -0.414291
      754.97      1.07783
     763.506   -0.0688447
     772.139     0.199393
     780.869     -0.55057
     789.698    -0.813454
     798.627      1.95737
     807.656   -0.0880441
     816.788     -2.89335
     826.023       2.4431
     835.363      1.70035
     844.808      -4.4335
     854.359      1.91084
     864.019      3.28538
     873.788     -5.19489
     883.668      1.52447
     893.659      3.91035
     903.763     -5.59456
     913.982      2.02407
     924.316      3.31357
     934.766     -5.59773
     945.335      3.33029
     956.024      1.23582
     966.833     -4.44296
     977.765       4.2956
      988.82     -1.51707
        1000     -1.61673
