   0.0251415 -0.000923408
   0.0254257  -0.00093911
   0.0257132 -0.000955083
   0.0260039 -0.000971325
   0.0262979 -0.000987844
   0.0265953  -0.00100465
    0.026896  -0.00102174
   0.0272001  -0.00103911
   0.0275076  -0.00105678
   0.0278186  -0.00107476
   0.0281332  -0.00109304
   0.0284513  -0.00111163
   0.0287729  -0.00113053
   0.0290983  -0.00114976
   0.0294273  -0.00116932
     0.02976   -0.0011892
   0.0300965  -0.00120943
   0.0304368     -0.00123
   0.0307809  -0.00125092
   0.0311289  -0.00127219
   0.0314809  -0.00129383
   0.0318368  -0.00131583
   0.0321968  -0.00133821
   0.0325608  -0.00136097
    0.032929  -0.00138412
   0.0333013  -0.00140766
   0.0336778   -0.0014316
   0.0340586  -0.00145595
   0.0344437  -0.00148071
   0.0348331  -0.00150589
   0.0352269   -0.0015315
   0.0356252  -0.00155755
    0.036028  -0.00158404
   0.0364354  -0.00161098
   0.0368473  -0.00163838
    0.037264  -0.00166625
   0.0376853  -0.00169458
   0.0381114  -0.00172341
   0.0385423  -0.00175272
   0.0389781  -0.00178253
   0.0394188  -0.00181284
   0.0398645  -0.00184368
   0.0403152  -0.00187503
    0.040771  -0.00190692
    0.041232  -0.00193935
   0.0416982  -0.00197233
   0.0421697  -0.00200588
   0.0426464  -0.00203999
   0.0431286  -0.00207469
   0.0436163  -0.00210998
   0.0441094  -0.00214586
   0.0446081  -0.00218235
   0.0451125  -0.00221947
   0.0456226  -0.00225722
   0.0461384  -0.00229561
   0.0466601  -0.00233465
   0.0471876  -0.00237435
   0.0477212  -0.00241474
   0.0482607   -0.0024558
   0.0488064  -0.00249757
   0.0493582  -0.00254005
   0.0499163  -0.00258325
   0.0504807  -0.00262719
   0.0510514  -0.00267186
   0.0516286   -0.0027173
   0.0522124  -0.00276352
   0.0528027  -0.00281052
   0.0533997  -0.00285832
   0.0540035  -0.00290693
   0.0546141  -0.00295637
   0.0552316  -0.00300665
   0.0558561  -0.00305779
   0.0564876  -0.00310979
   0.0571263  -0.00316268
   0.0577722  -0.00321647
   0.0584254  -0.00327117
    0.059086  -0.00332681
    0.059754  -0.00338338
   0.0604296  -0.00344093
   0.0611129  -0.00349945
   0.0618039  -0.00355897
   0.0625027   -0.0036195
   0.0632093  -0.00368105
    0.063924  -0.00374365
   0.0646468  -0.00380733
   0.0653777  -0.00387208
   0.0661169  -0.00393793
   0.0668645  -0.00400491
   0.0676205  -0.00407302
    0.068385  -0.00414228
   0.0691582  -0.00421273
   0.0699402  -0.00428438
   0.0707309  -0.00435724
   0.0715307  -0.00443135
   0.0723394  -0.00450671
   0.0731573  -0.00458336
   0.0739845  -0.00466131
    0.074821  -0.00474058
    0.075667  -0.00482121
   0.0765225   -0.0049032
   0.0773877  -0.00498659
   0.0782627   -0.0050714
   0.0791476  -0.00515765
   0.0800424  -0.00524536
   0.0809474  -0.00533456
   0.0818627   -0.0054253
   0.0827883  -0.00551756
   0.0837243   -0.0056114
   0.0846709  -0.00570682
   0.0856283  -0.00580389
   0.0865964  -0.00590259
   0.0875755  -0.00600297
   0.0885657  -0.00610506
   0.0895671  -0.00620889
   0.0905798  -0.00631449
   0.0916039  -0.00642187
   0.0926396  -0.00653109
   0.0936871  -0.00664216
   0.0947464  -0.00675513
   0.0958176     -0.00687
    0.096901  -0.00698684
   0.0979966  -0.00710566
   0.0991046  -0.00722651
    0.100225  -0.00734939
    0.101358  -0.00747436
    0.102504  -0.00760147
    0.103663  -0.00773075
    0.104835  -0.00786221
    0.106021    -0.007996
    0.107219   -0.0081319
    0.108432  -0.00827027
    0.109658  -0.00841092
    0.110898  -0.00855398
    0.112151  -0.00869935
    0.113419  -0.00884729
    0.114702  -0.00899782
    0.115999  -0.00915085
     0.11731  -0.00930641
    0.118637  -0.00946475
    0.119978  -0.00962566
    0.121335  -0.00978941
    0.122706  -0.00995578
    0.124094   -0.0101252
    0.125497   -0.0102973
    0.126916   -0.0104725
    0.128351   -0.0106506
    0.129802   -0.0108317
     0.13127   -0.0110159
    0.132754   -0.0112032
    0.134255   -0.0113937
    0.135773   -0.0115875
    0.137308   -0.0117845
     0.13886   -0.0119849
     0.14043   -0.0121887
    0.142018    -0.012396
    0.143624   -0.0126068
    0.145248   -0.0128212
     0.14689   -0.0130392
    0.148551    -0.013261
     0.15023   -0.0134864
    0.151929   -0.0137158
    0.153647   -0.0139491
    0.155384   -0.0141862
    0.157141   -0.0144275
    0.158918   -0.0146729
    0.160714   -0.0149223
    0.162531    -0.015176
    0.164369   -0.0154341
    0.166228   -0.0156966
    0.168107   -0.0159635
    0.170008    -0.016235
     0.17193    -0.016511
    0.173874   -0.0167918
     0.17584   -0.0170773
    0.177828   -0.0173677
    0.179839   -0.0176631
    0.181872   -0.0179634
    0.183928   -0.0182688
    0.186008   -0.0185795
    0.188111   -0.0188954
    0.190238   -0.0192167
    0.192389   -0.0195434
    0.194564   -0.0198757
    0.196764   -0.0202137
    0.198989   -0.0205574
    0.201238   -0.0209068
    0.203514   -0.0212624
    0.205815    -0.021624
    0.208142   -0.0219916
    0.210495   -0.0223655
    0.212875   -0.0227458
    0.215282   -0.0231325
    0.217716   -0.0235258
    0.220178   -0.0239259
    0.222667   -0.0243326
    0.225185   -0.0247464
    0.227731   -0.0251671
    0.230306    -0.025595
     0.23291   -0.0260302
    0.235543   -0.0264727
    0.238206   -0.0269227
      0.2409   -0.0273805
    0.243623   -0.0278459
    0.246378   -0.0283194
    0.249163   -0.0288007
    0.251981   -0.0292905
     0.25483   -0.0297885
    0.257711   -0.0302948
    0.260625   -0.0308099
    0.263571   -0.0313335
    0.266552   -0.0318664
    0.269565   -0.0324079
    0.272613   -0.0329589
    0.275696   -0.0335193
    0.278813   -0.0340891
    0.281965   -0.0346685
    0.285153   -0.0352578
    0.288377   -0.0358571
    0.291638   -0.0364667
    0.294935   -0.0370865
     0.29827   -0.0377169
    0.301642    -0.038358
    0.305053   -0.0390101
    0.308502   -0.0396731
     0.31199   -0.0403474
    0.315517   -0.0410331
    0.319085   -0.0417306
    0.322693   -0.0424399
    0.326341   -0.0431611
    0.330031   -0.0438947
    0.333762   -0.0446407
    0.337536   -0.0453994
    0.341353   -0.0461711
    0.345212   -0.0469556
    0.349115   -0.0477536
    0.353062   -0.0485651
    0.357054   -0.0493904
    0.361091   -0.0502297
    0.365174   -0.0510833
    0.369303   -0.0519514
    0.373479   -0.0528343
    0.377701   -0.0537319
    0.381972    -0.054645
    0.386291   -0.0555735
    0.390658   -0.0565176
    0.395075   -0.0574779
    0.399542   -0.0584545
    0.404059   -0.0594475
    0.408628   -0.0604576
    0.413248   -0.0614847
    0.417921   -0.0625294
    0.422646   -0.0635916
    0.427424   -0.0646717
    0.432257   -0.0657704
    0.437144   -0.0668875
    0.442087   -0.0680238
    0.447086   -0.0691794
    0.452141   -0.0703544
    0.457253   -0.0715493
    0.462423   -0.0727646
    0.467651   -0.0740003
    0.472939   -0.0752572
    0.478286   -0.0765352
    0.483694    -0.077835
    0.489162   -0.0791565
    0.494693   -0.0805007
    0.500286   -0.0818676
    0.505943   -0.0832578
    0.511663   -0.0846714
    0.517449   -0.0861092
    0.523299    -0.087571
    0.529216   -0.0890577
    0.535199   -0.0905695
    0.541251   -0.0921071
     0.54737   -0.0936705
    0.553559   -0.0952605
    0.559818   -0.0968775
    0.566148   -0.0985218
    0.572549    -0.100194
    0.579022    -0.101894
    0.585569    -0.103623
     0.59219    -0.105382
    0.598885     -0.10717
    0.605657    -0.108989
    0.612505    -0.110838
     0.61943    -0.112718
    0.626434     -0.11463
    0.633516    -0.116575
    0.640679    -0.118552
    0.647923    -0.120563
    0.655249    -0.122608
    0.662657    -0.124687
     0.67015    -0.126802
    0.677727    -0.128952
     0.68539    -0.131139
    0.693139    -0.133362
    0.700976    -0.135623
    0.708902    -0.137923
    0.716917    -0.140261
    0.725023    -0.142638
     0.73322    -0.145056
     0.74151    -0.147514
    0.749894    -0.150014
    0.758373    -0.152556
    0.766947     -0.15514
    0.775619    -0.157769
    0.784389    -0.160442
    0.793257    -0.163159
    0.802226    -0.165923
    0.811297    -0.168733
     0.82047     -0.17159
    0.829746    -0.174496
    0.839128     -0.17745
    0.848615    -0.180454
     0.85821    -0.183509
    0.867914    -0.186615
    0.877727    -0.189773
    0.887651    -0.192984
    0.897687    -0.196249
    0.907837     -0.19957
    0.918101    -0.202945
    0.928482    -0.206378
     0.93898    -0.209868
    0.949596    -0.213417
    0.960333    -0.217025
    0.971191    -0.220694
    0.982172    -0.224424
    0.993277    -0.228217
     1.00451    -0.232074
     1.01586    -0.235992
     1.02735     -0.23998
     1.03897    -0.244035
     1.05071    -0.248153
     1.06259    -0.252343
     1.07461    -0.256605
     1.08676    -0.260936
     1.09905    -0.265341
     1.11147    -0.269815
     1.12404    -0.274368
     1.13675    -0.278996
      1.1496      -0.2837
      1.1626    -0.288484
     1.17574    -0.293345
     1.18904    -0.298291
     1.20248    -0.303316
     1.21608    -0.308427
     1.22983    -0.313622
     1.24373    -0.318901
     1.25779    -0.324269
     1.27201    -0.329726
      1.2864    -0.335277
     1.30094    -0.340915
     1.31565    -0.346649
     1.33053     -0.35248
     1.34557    -0.358403
     1.36078    -0.364425
     1.37617    -0.370549
     1.39173    -0.376773
     1.40746    -0.383097
     1.42338     -0.38953
     1.43947    -0.396065
     1.45575    -0.402711
     1.47221    -0.409465
     1.48885    -0.416328
     1.50569    -0.423308
     1.52271    -0.430398
     1.53993    -0.437608
     1.55734    -0.444934
     1.57495    -0.452381
     1.59275    -0.459946
     1.61076    -0.467638
     1.62897    -0.475455
     1.64739    -0.483401
     1.66602    -0.491477
     1.68485    -0.499679
      1.7039    -0.508019
     1.72317    -0.516496
     1.74265    -0.525107
     1.76236    -0.533862
     1.78228    -0.542752
     1.80243    -0.551789
     1.82281    -0.560973
     1.84342    -0.570305
     1.86427     -0.57979
     1.88534     -0.58942
     1.90666    -0.599211
     1.92822    -0.609159
     1.95002    -0.619264
     1.97207    -0.629532
     1.99437    -0.639965
     2.01691    -0.650559
     2.03972    -0.661328
     2.06278    -0.672265
      2.0861    -0.683375
     2.10969    -0.694665
     2.13354     -0.70613
     2.15767    -0.717781
     2.18206    -0.729609
     2.20673    -0.741626
     2.23168    -0.753832
     2.25692    -0.766234
     2.28244    -0.778826
     2.30824    -0.791611
     2.33434      -0.8046
     2.36073    -0.817788
     2.38742    -0.831181
     2.41442    -0.844786
     2.44172    -0.858598
     2.46932    -0.872618
     2.49724    -0.886858
     2.52548    -0.901318
     2.55403    -0.915995
     2.58291    -0.930899
     2.61211    -0.946027
     2.64165    -0.961389
     2.67152    -0.976981
     2.70172    -0.992804
     2.73227     -1.00887
     2.76316     -1.02517
      2.7944     -1.04172
       2.826     -1.05851
     2.85795     -1.07556
     2.89026     -1.09285
     2.92294      -1.1104
     2.95599     -1.12821
     2.98941     -1.14627
     3.02321      -1.1646
      3.0574      -1.1832
     3.09196     -1.20206
     3.12692     -1.22119
     3.16228      -1.2406
     3.19803     -1.26028
     3.23419     -1.28025
     3.27076     -1.30049
     3.30774     -1.32102
     3.34514     -1.34183
     3.38296     -1.36294
     3.42121     -1.38433
     3.45989     -1.40602
     3.49901       -1.428
     3.53857     -1.45028
     3.57858     -1.47286
     3.61904     -1.49574
     3.65996     -1.51893
     3.70134     -1.54242
     3.74319     -1.56622
     3.78552     -1.59033
     3.82832     -1.61475
      3.8716     -1.63947
     3.91538     -1.66452
     3.95964     -1.68987
     4.00441     -1.71555
     4.04969     -1.74154
     4.09548     -1.76785
     4.14178     -1.79447
     4.18861     -1.82141
     4.23597     -1.84868
     4.28387     -1.87626
      4.3323     -1.90415
     4.38129     -1.93237
     4.43082      -1.9609
     4.48092     -1.98975
     4.53158     -2.01892
     4.58282      -2.0484
     4.63464     -2.07819
     4.68704     -2.10829
     4.74003      -2.1387
     4.79363     -2.16942
     4.84782     -2.20043
     4.90264     -2.23175
     4.95807     -2.26336
     5.01413     -2.29527
     5.07082     -2.32746
     5.12815     -2.35994
     5.18613     -2.39269
     5.24477     -2.42572
     5.30407     -2.45901
     5.36404     -2.49257
     5.42469     -2.52637
     5.48603     -2.56043
     5.54805     -2.59471
     5.61078     -2.62923
     5.67422     -2.66397
     5.73838     -2.69891
     5.80326     -2.73406
     5.86887     -2.76939
     5.93523     -2.80489
     6.00234     -2.84057
      6.0702     -2.87638
     6.13883     -2.91234
     6.20824     -2.94841
     6.27844     -2.98459
     6.34942     -3.02086
     6.42121      -3.0572
     6.49382     -3.09359
     6.56724     -3.13001
     6.64149     -3.16644
     6.71658     -3.20286
     6.79253     -3.23926
     6.86932     -3.27558
     6.94699     -3.31184
     7.02554     -3.34799
     7.10497     -3.38399
     7.18531     -3.41984
     7.26655      -3.4555
     7.34871     -3.49093
      7.4318      -3.5261
     7.51582     -3.56098
      7.6008     -3.59554
     7.68674     -3.62973
     7.77365     -3.66352
     7.86154     -3.69687
     7.95043     -3.72973
     8.04032     -3.76207
     8.13123     -3.79383
     8.22317     -3.82498
     8.31614     -3.85545
     8.41017     -3.88521
     8.50526     -3.91419
     8.60142     -3.94234
     8.69868     -3.96962
     8.79703     -3.99595
     8.89649     -4.02128
     8.99708     -4.04555
     9.09881     -4.06868
     9.20168     -4.09062
     9.30572     -4.11129
     9.41094     -4.13063
     9.51734     -4.14855
     9.62495     -4.16499
     9.73377     -4.17985
     9.84383     -4.19308
     9.95513     -4.20457
     10.0677     -4.21425
     10.1815     -4.22202
     10.2966     -4.22781
     10.4131     -4.23151
     10.5308     -4.23302
     10.6499     -4.23226
     10.7703     -4.22912
      10.892     -4.22351
     11.0152      -4.2153
     11.1397     -4.20442
     11.2657     -4.19073
     11.3931     -4.17413
     11.5219     -4.15451
     11.6522     -4.13176
     11.7839     -4.10577
     11.9171     -4.07641
     12.0519     -4.04354
     12.1881     -4.00709
     12.3259      -3.9669
     12.4653     -3.92285
     12.6063     -3.87481
     12.7488      -3.8227
     12.8929     -3.76637
     13.0387     -3.70566
     13.1861     -3.64051
     13.3352     -3.57074
      13.486     -3.49624
     13.6385      -3.4169
     13.7927     -3.33261
     13.9486     -3.24327
     14.1063     -3.14871
     14.2658     -3.04883
     14.4271     -2.94354
     14.5902     -2.83274
     14.7552     -2.71627
      14.922     -2.59414
     15.0908     -2.46611
     15.2614     -2.33228
     15.4339      -2.1925
     15.6084     -2.04665
     15.7849     -1.89469
     15.9634     -1.73659
     16.1439     -1.57232
     16.3264      -1.4019
      16.511     -1.22522
     16.6977     -1.04232
     16.8865    -0.853227
     17.0774    -0.658006
     17.2705    -0.456625
     17.4658    -0.249174
     17.6632   -0.0358761
     17.8629      0.18335
     18.0649     0.408351
     18.2692     0.638945
     18.4757     0.874811
     18.6846      1.11594
     18.8959      1.36208
     19.1095      1.61282
     19.3256      1.86806
     19.5441      2.12734
     19.7651      2.39038
     19.9885      2.65665
     20.2145      2.92592
     20.4431      3.19769
     20.6742      3.47131
      20.908      3.74645
     21.1444      4.02235
     21.3835      4.29849
     21.6252      4.57405
     21.8697      4.84852
      22.117      5.12109
     22.3671      5.39095
       22.62      5.65722
     22.8757      5.91897
     23.1344      6.17546
     23.3959      6.42548
     23.6605      6.66827
      23.928      6.90256
     24.1985      7.12731
     24.4721      7.34146
     24.7488      7.54379
     25.0287      7.73315
     25.3116      7.90816
     25.5978      8.06773
     25.8873      8.21055
     26.1799      8.33522
      26.476       8.4406
     26.7753      8.52524
      27.078      8.58791
     27.3842      8.62732
     27.6938      8.64217
     28.0069      8.63122
     28.3236      8.59324
     28.6438       8.5271
     28.9677      8.43165
     29.2952      8.30589
     29.6265      8.14879
     29.9614      7.95962
     30.3002      7.73748
     30.6428      7.48182
     30.9892      7.19219
     31.3396      6.86811
      31.694      6.50942
     32.0523      6.11629
     32.4147      5.68875
     32.7812      5.22727
     33.1519       4.7324
     33.5267      4.20523
     33.9058      3.64669
     34.2891      3.05841
     34.6768      2.44184
     35.0689      1.79903
     35.4654      1.13236
     35.8664      0.44432
     36.2719    -0.262083
      36.682    -0.983715
     37.0968     -1.71712
     37.5162     -2.45818
     37.9404       -3.203
     38.3693     -3.94684
     38.8032     -4.68539
     39.2419     -5.41322
     39.6856     -6.12532
     40.1343     -6.81614
     40.5881     -7.48011
      41.047     -8.11137
     41.5111      -8.7041
     41.9804      -9.2523
     42.4551     -9.75022
     42.9351     -10.1918
     43.4205     -10.5714
     43.9115     -10.8836
      44.408      -11.123
     44.9101     -11.2847
     45.4178     -11.3643
     45.9314     -11.3578
     46.4507     -11.2619
     46.9759     -11.0738
      47.507     -10.7918
     48.0442     -10.4146
     48.5874     -9.94226
     49.1367      -9.3757
     49.6923     -8.71672
     50.2541     -7.96861
     50.8223     -7.13547
      51.397     -6.22274
     51.9781     -5.23743
     52.5658     -4.18729
     53.1601     -3.08166
     53.7612     -1.93069
      54.369    -0.746277
     54.9838     0.459434
     55.6054      1.67234
     56.2341      2.87847
     56.8699      4.06259
     57.5129      5.20917
     58.1632      6.30235
     58.8208      7.32602
     59.4859      8.26458
     60.1585      9.10255
     60.8387      9.82533
     61.5265      10.4192
     62.2222      10.8721
     62.9257      11.1732
     63.6372      11.3138
     64.3567      11.2875
     65.0843        11.09
     65.8202      10.7201
     66.5644      10.1796
      67.317       9.4732
     68.0782      8.60869
     68.8479      7.59763
     69.6263      6.45449
     70.4136      5.19686
     71.2097      3.84587
     72.0148      2.42495
     72.8291     0.959982
     73.6525    -0.520566
     74.4853     -1.98741
     75.3274     -3.40958
     76.1791     -4.75654
     77.0404      -5.9976
     77.9115     -7.10361
     78.7924     -8.04711
     79.6833     -8.80369
     80.5842     -9.35233
     81.4953     -9.67657
     82.4168     -9.76502
     83.3486     -9.61168
      84.291     -9.21704
      85.244     -8.58808
     86.2079     -7.73833
     87.1826     -6.68836
     88.1683     -5.46497
     89.1652     -4.10094
     90.1733      -2.6347
     91.1929     -1.10862
      92.224     0.431183
     93.2667      1.93681
     94.3212       3.3601
     95.3877      4.65405
     96.4662      5.77457
     97.5569      6.68236
     98.6599      7.34448
     99.7754      7.73604
     100.904      7.84141
     102.044       7.6556
     103.198      7.18393
     104.365       6.4451
     105.545      5.46689
     106.738       4.2893
     107.945       2.9602
     109.166      1.53607
       110.4    0.0801524
     111.648     -1.34388
     112.911     -2.67234
     114.187     -3.84172
     115.478     -4.79917
     116.784     -5.49859
     118.104     -5.90639
      119.44     -6.00425
      120.79      -5.7893
     122.156     -5.27542
     123.537     -4.49363
     124.934     -3.48945
     126.346     -2.32362
     127.775     -1.06402
      129.22     0.212445
     130.681      1.42793
     132.158       2.5083
     133.652      3.38777
     135.163      4.01293
     136.692      4.34733
     138.237      4.37395
       139.8      4.09792
     141.381      3.54561
     142.979      2.76429
     144.596      1.81692
     146.231     0.780345
     147.884    -0.262456
     149.556     -1.22924
     151.247     -2.04404
     152.957     -2.64442
     154.687     -2.98726
     156.436     -3.05217
     158.204     -2.84448
     159.993     -2.39388
     161.802     -1.75261
     163.632      -0.9897
     165.482    -0.185328
     167.353     0.578988
     169.245      1.22766
     171.158      1.69955
     173.094      1.95476
     175.051      1.97835
      177.03      1.78159
     179.032      1.40114
     181.056     0.894838
     183.103     0.331867
     185.173    -0.214397
     187.267    -0.676762
     189.384     -1.00238
     191.525     -1.16038
     193.691     -1.14486
     195.881    -0.975046
     198.096    -0.691406
     200.335     -0.34867
     202.601  -0.00570319
     204.891     0.282962
     207.208     0.477737
     209.551      0.55883
      211.92     0.529247
     214.316     0.412564
     216.739     0.246927
      219.19    0.0759581
     221.668   -0.0608814
     224.174    -0.137353
     226.709    -0.145787
     229.272   -0.0980957
     231.865     -0.02171
     234.486    0.0485326
     237.137    0.0810547
     239.819     0.057292
      242.53   -0.0215347
     245.272    -0.133433
     248.045    -0.240864
      250.85    -0.301571
     253.686    -0.282124
     256.555    -0.170643
     259.455    0.0159682
     262.389     0.233116
     265.356     0.418363
     268.356     0.509363
      271.39     0.464218
     274.458     0.278231
     277.562  -0.00914418
       280.7    -0.320397
     283.874     -0.56101
     287.083    -0.647956
     290.329    -0.539582
     293.612    -0.254499
     296.931     0.127266
     300.289     0.485706
     303.684     0.697762
     307.118     0.681798
      310.59     0.430866
     314.102    0.0223717
     317.653    -0.402775
     321.245    -0.688734
     324.877    -0.722922
      328.55    -0.484284
     332.265   -0.0581069
     336.022     0.390878
     339.821     0.681496
     343.663     0.691599
     347.549      0.41371
     351.478   -0.0351353
     355.452    -0.459674
     359.471    -0.670966
     363.536    -0.574272
     367.646    -0.210911
     371.803     0.227802
     376.006     0.545554
     380.258     0.583289
     384.557     0.330065
     388.905   -0.0754341
     393.302    -0.416801
     397.749    -0.516324
     402.246     -0.33255
     406.794    0.0174382
     411.394     0.328798
     416.045     0.422607
     420.749     0.265331
     425.507   -0.0295533
     430.318    -0.270771
     435.183    -0.315938
     440.103    -0.160134
     445.079    0.0708631
     450.112     0.216112
     455.201     0.193664
     460.348    0.0496207
     465.553   -0.0916117
     470.816    -0.131447
      476.14   -0.0689519
     481.523    0.0163784
     486.968    0.0485246
     492.473    0.0234307
     498.042   -0.0024057
     503.673    0.0133398
     509.368    0.0447414
     515.127    0.0288773
     520.951    -0.047874
     526.841     -0.11101
     532.798   -0.0691697
     538.822     0.068291
     544.914     0.168043
     551.075     0.101968
     557.306   -0.0924467
     563.607    -0.215412
      569.98    -0.110968
     576.424     0.133669
     582.942     0.248795
     589.533    0.0822218
     596.198    -0.193996
     602.939    -0.253247
     609.756  -0.00663935
      616.65     0.256434
     623.623     0.204162
     630.674    -0.107993
     637.804    -0.281012
     645.016   -0.0850209
     652.309     0.219311
     659.684     0.218984
     667.143   -0.0795537
     674.686    -0.251523
     682.314   -0.0600322
     690.029     0.200859
     697.831     0.148979
     705.721    -0.113059
       713.7     -0.17616
     721.769    0.0302531
      729.93     0.157068
     738.183    0.0243122
     746.529    -0.115573
      754.97   -0.0460739
     763.506    0.0711025
     772.139    0.0414901
     780.869   -0.0339555
     789.698   -0.0205337
     798.627   0.00619415
     807.656  -0.00778537
     816.788    0.0153075
     826.023    0.0366077
     835.363   -0.0357772
     844.808   -0.0604072
     854.359    0.0599639
     864.019    0.0735977
     873.788   -0.0899171
     883.668   -0.0697955
     893.659     0.122594
     903.763    0.0432022
     913.982    -0.148148
     924.316   0.00776339
     934.766     0.150854
     945.335   -0.0722073
     956.024    -0.115739
     966.833     0.127146
     977.765    0.0418115
      988.82    -0.140041
        1000    0.0451852
