    0.523299  9.75906e-14
    0.529216 -9.27402e-11
    0.535199 -7.41021e-13
    0.541251  8.52874e-11
     0.54737 -8.23285e-11
    0.553559  3.84481e-11
    0.559818 -3.89812e-11
    0.566148  3.77036e-11
    0.572549   3.5169e-11
    0.579022  6.26781e-13
    0.585569 -1.13624e-13
     0.59219  3.14457e-11
    0.598885  1.51828e-12
    0.605657 -1.09339e-12
    0.612505 -9.39746e-13
     0.61943 -4.71149e-14
    0.626434  5.16752e-11
    0.633516 -4.99362e-11
    0.640679 -4.94906e-11
    0.647923  -2.6607e-13
    0.655249 -4.24643e-13
    0.662657  4.37569e-11
     0.67015 -3.97398e-11
    0.677727 -7.93536e-11
     0.68539 -3.91129e-11
    0.693139 -3.90295e-13
    0.700976  2.57884e-13
    0.708902   1.4515e-22
    0.716917  1.67737e-13
    0.725023  1.96901e-19
     0.73322  2.95947e-11
     0.74151 -2.91004e-11
    0.749894 -1.13764e-13
    0.758373  2.55613e-11
    0.766947 -2.73246e-11
    0.775619  -2.4417e-11
    0.784389 -2.29351e-11
    0.793257 -1.04561e-13
    0.802226 -2.29336e-11
    0.811297  2.06674e-11
     0.82047 -7.43061e-13
    0.829746 -9.77373e-14
    0.839128 -1.89821e-11
    0.848615  1.77438e-11
     0.85821  3.51421e-14
    0.867914 -9.13587e-14
    0.877727 -2.15712e-19
    0.887651 -6.26878e-13
    0.897687 -1.57534e-11
    0.907837  5.52979e-13
    0.918101 -1.38995e-11
    0.928482 -1.35689e-11
     0.93898  1.28964e-11
    0.949596 -7.98226e-14
    0.960333  1.19881e-11
    0.971191 -2.27077e-11
    0.982172  1.20838e-11
    0.993277  1.06365e-11
     1.00451  2.02881e-11
     1.01586  3.67698e-13
     1.02735  1.98466e-11
     1.03897 -1.80675e-11
     1.05071  1.80402e-11
     1.06259 -5.04053e-13
     1.07461 -8.23579e-12
     1.08676 -4.77989e-19
     1.09905  -5.4326e-13
     1.11147 -6.42953e-12
     1.12404  7.81477e-12
     1.13675  1.30903e-11
      1.1496  -1.4693e-12
      1.1626   7.8396e-12
     1.17574 -1.24977e-11
     1.18904  5.37087e-12
     1.20248  3.41458e-13
     1.21608  8.62857e-13
     1.22983 -1.01104e-11
     1.24373 -1.90945e-11
     1.25779  6.05782e-13
     1.27201 -1.02939e-13
      1.2864 -8.67207e-12
     1.30094 -4.40564e-13
     1.31565  8.19615e-12
     1.33053  2.93326e-13
     1.34557 -7.06955e-12
     1.36078  8.52222e-12
     1.37617 -1.38306e-12
     1.39173 -6.05313e-12
     1.40746  3.62309e-13
     1.42338  3.99713e-13
     1.43947  5.58283e-12
     1.45575 -4.20294e-14
     1.47221  5.62286e-12
     1.48885  8.59216e-13
     1.50569  5.69441e-12
     1.52271  3.63715e-12
     1.53993  4.33145e-12
     1.55734  3.85142e-12
     1.57495  8.64318e-13
     1.59275  6.28258e-20
     1.61076  2.85884e-12
     1.62897 -3.69232e-12
     1.64739  3.82223e-13
     1.66602 -3.79167e-12
     1.68485 -2.43709e-12
      1.7039 -6.63568e-14
     1.72317 -2.97451e-12
     1.74265 -6.53993e-13
     1.76236 -1.58709e-12
     1.78228  4.01608e-13
     1.80243 -6.09795e-14
     1.82281  6.93887e-13
     1.84342  3.44965e-12
     1.86427 -2.61174e-12
     1.88534 -5.69944e-14
     1.90666  2.45029e-12
     1.92822  2.77555e-12
     1.95002 -4.08081e-12
     1.97207  3.98145e-12
     1.99437  2.10272e-12
     2.01691  1.92559e-12
     2.03972  1.57863e-12
     2.06278 -2.27935e-12
      2.0861 -2.20656e-12
     2.10969 -9.26089e-13
     2.13354 -1.40835e-12
     2.15767 -1.65528e-12
     2.18206  2.33191e-13
     2.20673  2.10833e-12
     2.23168 -2.27109e-12
     2.25692 -1.66002e-12
     2.28244  1.75176e-13
     2.30824  1.42013e-13
     2.33434  1.85662e-12
     2.36073 -1.74703e-12
     2.38742 -1.86043e-12
     2.41442  1.92048e-12
     2.44172  6.97132e-13
     2.46932 -2.01065e-12
     2.49724 -7.46743e-14
     2.52548  4.24875e-13
     2.55403 -1.68472e-12
     2.58291 -1.75703e-12
     2.61211 -8.77432e-13
     2.64165  3.43158e-14
     2.67152 -1.48781e-12
     2.70172 -5.98569e-13
     2.73227  -3.8969e-13
     2.76316  1.63432e-13
      2.7944  5.58051e-13
       2.826 -5.44218e-14
     2.85795 -1.09649e-12
     2.89026 -1.39139e-12
     2.92294 -9.06412e-13
     2.95599 -1.30377e-12
     2.98941   3.1876e-13
     3.02321  -9.3681e-13
      3.0574  8.54645e-13
     3.09196  2.68637e-17
     3.12692 -1.13681e-12
     3.16228  7.62893e-13
     3.19803 -1.67983e-12
     3.23419  3.91627e-17
     3.27076  2.59806e-13
     3.30774   8.0738e-13
     3.34514    5.562e-13
     3.38296   5.6117e-13
     3.42121 -2.85058e-13
     3.45989 -1.09277e-12
     3.49901 -2.90676e-13
     3.53857 -2.85771e-13
     3.57858 -4.60814e-13
     3.61904 -4.43022e-13
     3.65996  4.20469e-14
     3.70134 -3.08187e-13
     3.74319  3.93886e-13
     3.78552  3.38837e-13
     3.82832  4.92836e-13
      3.8716 -7.95637e-13
     3.91538  -1.0434e-12
     3.95964 -3.29509e-13
     4.00441 -2.73469e-13
     4.04969 -1.19766e-12
     4.09548 -1.77613e-13
     4.14178 -7.80188e-14
     4.18861  -2.1112e-13
     4.23597  2.95686e-16
     4.28387 -2.90794e-13
      4.3323 -2.75023e-13
     4.38129 -2.26604e-13
     4.43082 -1.32871e-13
     4.48092  2.41107e-13
     4.53158 -5.10572e-13
     4.58282 -4.58263e-13
     4.63464 -3.75766e-13
     4.68704 -2.93269e-13
     4.74003   5.0143e-13
     4.79363  4.84622e-13
     4.84782  5.24091e-13
     4.90264 -2.00382e-13
     4.95807 -3.05319e-13
     5.01413 -2.19468e-13
     5.07082 -1.29231e-13
     5.12815 -4.90667e-14
     5.18613 -4.44669e-13
     5.24477  5.87945e-13
     5.30407  7.55149e-14
     5.36404 -6.68939e-13
     5.42469 -4.88812e-13
     5.48603  5.25028e-13
     5.54805 -9.09805e-13
     5.61078  3.26971e-13
     5.67422 -5.67827e-14
     5.73838  3.19328e-13
     5.80326 -3.08859e-13
     5.86887  1.10115e-13
     5.93523 -4.53849e-13
     6.00234 -1.19825e-14
      6.0702  1.82858e-13
     6.13883 -1.44395e-14
     6.20824 -1.86227e-13
     6.27844 -3.13888e-14
     6.34942  5.49403e-13
     6.42121 -6.47577e-14
     6.49382 -5.69173e-14
     6.56724 -2.81327e-13
     6.64149  8.88148e-14
     6.71658 -5.74002e-14
     6.79253 -1.69011e-13
     6.86932  1.04811e-13
     6.94699  7.93682e-13
     7.02554 -1.76386e-13
     7.10497 -2.85808e-13
     7.18531  4.49865e-14
     7.26655 -2.03698e-13
     7.34871 -5.33251e-13
      7.4318 -1.64748e-13
     7.51582  3.37018e-13
      7.6008  5.10296e-14
     7.68674  1.62366e-13
     7.77365  6.35651e-14
     7.86154  5.21344e-14
     7.95043  1.93203e-13
     8.04032  1.14109e-13
     8.13123  2.64989e-13
     8.22317 -3.64462e-13
     8.31614  1.25696e-13
     8.41017 -1.99327e-13
     8.50526  2.92508e-13
     8.60142 -1.20397e-13
     8.69868  6.79452e-13
     8.79703  6.86938e-14
     8.89649  3.89685e-13
     8.99708  3.10874e-13
     9.09881  3.76416e-13
     9.20168  5.27825e-14
     9.30572  1.95443e-13
     9.41094  3.01504e-13
     9.51734 -9.09825e-14
     9.62495  9.32808e-14
     9.73377 -5.81411e-14
     9.84383  6.11482e-13
     9.95513  6.28144e-13
     10.0677  3.22953e-13
     10.1815 -2.65504e-13
     10.2966  2.17766e-13
     10.4131  3.67956e-13
     10.5308  3.83046e-13
     10.6499  5.12755e-13
     10.7703   4.9299e-13
      10.892  4.74087e-13
     11.0152  5.50607e-13
     11.1397  5.00723e-13
     11.2657  2.95365e-13
     11.3931   6.9688e-13
     11.5219  3.18228e-13
     11.6522  5.86548e-13
     11.7839   4.5035e-13
     11.9171  6.82092e-13
     12.0519  6.96121e-13
     12.1881  8.03664e-13
     12.3259  8.70109e-13
     12.4653     7.54e-13
     12.6063  1.17303e-12
     12.7488  1.21623e-12
     12.8929  1.45266e-12
     13.0387  1.61884e-12
     13.1861   1.6975e-12
     13.3352  1.96013e-12
      13.486  2.06557e-12
     13.6385  2.36987e-12
     13.7927  2.26849e-12
     13.9486  2.41512e-12
     14.1063  2.28682e-12
     14.2658  3.03929e-12
     14.4271  3.11812e-12
     14.5902  3.30438e-12
     14.7552  3.73362e-12
      14.922  4.07544e-12
     15.0908  4.34971e-12
     15.2614  4.65345e-12
     15.4339  5.22451e-12
     15.6084   5.4445e-12
     15.7849  6.06784e-12
     15.9634  6.29747e-12
     16.1439  6.80999e-12
     16.3264  7.70087e-12
      16.511  8.07504e-12
     16.6977  9.38373e-12
     16.8865  9.79111e-12
     17.0774  1.04174e-11
     17.2705  1.12447e-11
     17.4658  1.24491e-11
     17.6632  1.36469e-11
     17.8629  1.46272e-11
     18.0649  1.58588e-11
     18.2692  1.71792e-11
     18.4757  1.84564e-11
     18.6846  1.99505e-11
     18.8959   2.1908e-11
     19.1095  2.35492e-11
     19.3256  2.56344e-11
     19.5441  2.77703e-11
     19.7651  3.00849e-11
     19.9885  3.24091e-11
     20.2145  3.51485e-11
     20.4431  3.84134e-11
     20.6742  4.12495e-11
      20.908  4.46476e-11
     21.1444  4.83563e-11
     21.3835  5.23399e-11
     21.6252  5.66363e-11
     21.8697  6.13624e-11
      22.117  6.64192e-11
     22.3671  7.18067e-11
       22.62  7.78442e-11
     22.8757  8.42287e-11
     23.1344  9.11557e-11
     23.3959  9.87272e-11
     23.6605    1.068e-10
      23.928  1.15324e-10
     24.1985  1.24935e-10
     24.4721  1.34851e-10
     24.7488  1.45858e-10
     25.0287  1.57895e-10
     25.3116  1.70491e-10
     25.5978  1.84389e-10
     25.8873  1.99164e-10
     26.1799  2.15155e-10
      26.476  2.32609e-10
     26.7753  2.51218e-10
      27.078  2.71356e-10
     27.3842  2.92949e-10
     27.6938  3.16543e-10
     28.0069  3.41655e-10
     28.3236  3.68893e-10
     28.6438  3.98164e-10
     28.9677   4.2967e-10
     29.2952  4.63622e-10
     29.6265  5.00068e-10
     29.9614   5.3956e-10
     30.3002  5.81776e-10
     30.6428  6.27469e-10
     30.9892  6.76417e-10
     31.3396  7.29223e-10
      31.694  7.85864e-10
     32.0523  8.46782e-10
     32.4147  9.12291e-10
     32.7812  9.82608e-10
     33.1519  1.05839e-09
     33.5267  1.13977e-09
     33.9058  1.22681e-09
     34.2891  1.32045e-09
     34.6768  1.42117e-09
     35.0689  1.52905e-09
     35.4654  1.64471e-09
     35.8664  1.76882e-09
     36.2719   1.9018e-09
      36.682  2.04459e-09
     37.0968  2.19731e-09
     37.5162  2.36123e-09
     37.9404  2.53661e-09
     38.3693  2.72439e-09
     38.8032   2.9255e-09
     39.2419  3.14061e-09
     39.6856   3.3707e-09
     40.1343  3.61682e-09
     40.5881  3.87992e-09
      41.047  4.16116e-09
     41.5111  4.46174e-09
     41.9804  4.78263e-09
     42.4551   5.1255e-09
     42.9351  5.49142e-09
     43.4205  5.88188e-09
     43.9115  6.29847e-09
      44.408  6.74281e-09
     44.9101  7.21648e-09
     45.4178  7.72104e-09
     45.9314  8.25888e-09
     46.4507  8.83149e-09
     46.9759  9.44139e-09
      47.507  1.00902e-08
     48.0442  1.07807e-08
     48.5874  1.15149e-08
     49.1367  1.22956e-08
     49.6923  1.31253e-08
     50.2541  1.40066e-08
     50.8223  1.49428e-08
      51.397  1.59368e-08
     51.9781  1.69915e-08
     52.5658  1.81105e-08
     53.1601   1.9297e-08
     53.7612   2.0555e-08
      54.369  2.18878e-08
     54.9838  2.33001e-08
     55.6054  2.47952e-08
     56.2341  2.63779e-08
     56.8699  2.80527e-08
     57.5129  2.98241e-08
     58.1632  3.16971e-08
     58.8208  3.36767e-08
     59.4859  3.57685e-08
     60.1585  3.79776e-08
     60.8387  4.03098e-08
     61.5265  4.27705e-08
     62.2222  4.53673e-08
     62.9257  4.81056e-08
     63.6372  5.09924e-08
     64.3567  5.40367e-08
     65.0843  5.72388e-08
     65.8202  6.06134e-08
     66.5644  6.41662e-08
      67.317   6.7904e-08
     68.0782  7.18363e-08
     68.8479  7.59706e-08
     69.6263  8.03164e-08
     70.4136  8.48834e-08
     71.2097    8.968e-08
     72.0148  9.47167e-08
     72.8291  1.00004e-07
     73.6525  1.05552e-07
     74.4853  1.11372e-07
     75.3274  1.17475e-07
     76.1791  1.23873e-07
     77.0404  1.30577e-07
     77.9115  1.37602e-07
     78.7924  1.44958e-07
     79.6833   1.5266e-07
     80.5842  1.60721e-07
     81.4953  1.69155e-07
     82.4168  1.77977e-07
     83.3486  1.87203e-07
      84.291  1.96848e-07
      85.244  2.06928e-07
     86.2079  2.17461e-07
     87.1826  2.28463e-07
     88.1683   2.3995e-07
     89.1652  2.51944e-07
     90.1733   2.6446e-07
     91.1929  2.77521e-07
      92.224  2.91145e-07
     93.2667  3.05353e-07
     94.3212  3.20165e-07
     95.3877  3.35608e-07
     96.4662  3.51697e-07
     97.5569  3.68459e-07
     98.6599  3.85915e-07
     99.7754  4.04091e-07
     100.904  4.23021e-07
     102.044  4.42696e-07
     103.198  4.63196e-07
     104.365  4.84497e-07
     105.545  5.06652e-07
     106.738  5.29676e-07
     107.945  5.53612e-07
     109.166  5.78486e-07
       110.4  6.04302e-07
     111.648  6.31105e-07
     112.911  6.58943e-07
     114.187  6.87795e-07
     115.478  7.17725e-07
     116.784   7.4877e-07
     118.104  7.80925e-07
      119.44  8.14262e-07
      120.79  8.48754e-07
     122.156  8.84474e-07
     123.537  9.21418e-07
     124.934  9.59643e-07
     126.346  9.99121e-07
     127.775  1.03994e-06
      129.22  1.08208e-06
     130.681  1.12558e-06
     132.158  1.17041e-06
     133.652  1.21665e-06
     135.163   1.2643e-06
     136.692   1.3134e-06
     138.237   1.3639e-06
       139.8  1.41586e-06
     141.381  1.46929e-06
     142.979  1.52416e-06
     144.596  1.58054e-06
     146.231  1.63838e-06
     147.884  1.69769e-06
     149.556  1.75848e-06
     151.247  1.82076e-06
     152.957  1.88451e-06
     154.687  1.94975e-06
     156.436  2.01642e-06
     158.204  2.08452e-06
     159.993  2.15409e-06
     161.802  2.22506e-06
     163.632  2.29746e-06
     165.482  2.37121e-06
     167.353  2.44631e-06
     169.245  2.52274e-06
     171.158  2.60045e-06
     173.094  2.67948e-06
     175.051  2.75967e-06
      177.03  2.84107e-06
     179.032  2.92368e-06
     181.056  3.00733e-06
     183.103  3.09203e-06
     185.173  3.17772e-06
     187.267  3.26437e-06
     189.384  3.35186e-06
     191.525  3.44015e-06
     193.691  3.52921e-06
     195.881  3.61889e-06
     198.096  3.70914e-06
     200.335  3.79983e-06
     202.601  3.89096e-06
     204.891  3.98229e-06
     207.208  4.07384e-06
     209.551  4.16538e-06
      211.92  4.25686e-06
     214.316  4.34821e-06
     216.739  4.43916e-06
      219.19  4.52964e-06
     221.668  4.61945e-06
     224.174  4.70847e-06
     226.709  4.79653e-06
     229.272  4.88342e-06
     231.865  4.96902e-06
     234.486  5.05304e-06
     237.137  5.13534e-06
     239.819  5.21572e-06
      242.53   5.2939e-06
     245.272  5.36969e-06
     248.045  5.44285e-06
      250.85  5.51314e-06
     253.686  5.58013e-06
     256.555    5.644e-06
     259.455  5.70403e-06
     262.389   5.7601e-06
     265.356  5.81191e-06
     268.356  5.85913e-06
      271.39  5.90148e-06
     274.458  5.93862e-06
     277.562  5.97024e-06
       280.7  5.99599e-06
     283.874  6.01552e-06
     287.083  6.02849e-06
     290.329  6.03454e-06
     293.612  6.03329e-06
     296.931   6.0244e-06
     300.289  6.00748e-06
     303.684  5.98216e-06
     307.118  5.94805e-06
      310.59   5.9048e-06
     314.102    5.852e-06
     317.653  5.78931e-06
     321.245  5.71633e-06
     324.877  5.63271e-06
      328.55  5.53809e-06
     332.265   5.4321e-06
     336.022  5.31442e-06
     339.821  5.18474e-06
     343.663  5.04274e-06
     347.549  4.88811e-06
     351.478  4.72063e-06
     355.452  4.54001e-06
     359.471  4.34605e-06
     363.536  4.13854e-06
     367.646  3.92117e-06
     371.803  3.68245e-06
     376.006  3.43371e-06
     380.258  3.17098e-06
     384.557  2.89447e-06
     388.905  2.60414e-06
     393.302  2.30016e-06
     397.749   1.9827e-06
     402.246  1.65206e-06
     406.794  1.30852e-06
     411.394  9.51372e-07
     416.045  5.84465e-07
     420.749  2.04999e-07
     425.507 -1.85333e-07
     430.318 -5.85676e-07
     435.183 -9.95227e-07
     440.103  -1.4131e-06
     445.079 -1.83831e-06
     450.112 -2.26977e-06
     455.201 -2.70612e-06
     460.348 -3.14614e-06
     465.553 -3.58835e-06
     470.816 -4.03115e-06
      476.14  -4.4731e-06
     481.523 -4.91222e-06
     486.968 -5.34686e-06
     492.473 -5.77484e-06
     498.042  -6.1944e-06
     503.673 -6.60318e-06
     509.368 -6.99909e-06
     515.127 -7.37979e-06
     520.951 -7.74295e-06
     526.841  -8.0862e-06
     532.798 -8.40712e-06
     538.822 -8.70321e-06
     544.914 -8.97204e-06
     551.075 -9.21116e-06
     557.306 -9.41818e-06
     563.607 -9.59071e-06
      569.98 -9.72649e-06
     576.424 -9.82345e-06
