   0.0033413  1.14986e-06
  0.00337908 -9.43979e-09
  0.00341729  6.22522e-07
  0.00345593  1.17547e-06
    0.003495  1.79266e-06
  0.00353452 -2.96893e-06
  0.00357448  5.78597e-06
   0.0036149 -3.73915e-06
  0.00365577  3.22204e-06
   0.0036971   1.3527e-06
   0.0037389 -2.50917e-06
  0.00378118  5.74806e-06
  0.00382393  -5.8714e-06
  0.00386716  8.78167e-06
  0.00391089 -6.47204e-06
  0.00395511  6.01395e-06
  0.00399983 -3.21467e-06
  0.00404505  4.91269e-06
  0.00409079 -3.02066e-06
  0.00413704  3.81711e-06
  0.00418381   -1.547e-06
  0.00423112  3.38129e-06
  0.00427896 -2.00904e-06
  0.00432734  3.90807e-06
  0.00437626 -2.00716e-06
  0.00442575  3.27883e-06
  0.00447578 -8.21316e-07
  0.00452639  1.91229e-06
  0.00457757  5.60029e-07
  0.00462932   5.8778e-07
  0.00468167  1.60616e-06
   0.0047346  3.82923e-07
  0.00478813  1.05174e-06
  0.00484227  7.92264e-07
  0.00489702  1.61038e-06
  0.00495239  -3.4423e-07
  0.00500838  2.58448e-06
  0.00506501 -8.77597e-07
  0.00512228  2.55828e-06
  0.00518019 -1.34236e-07
  0.00523876  1.56393e-06
  0.00529799  5.81119e-07
   0.0053579  1.21987e-06
  0.00541847  6.64689e-07
  0.00547974  1.43077e-06
   0.0055417  2.64143e-07
  0.00560435  1.64272e-06
  0.00566772  5.92682e-07
   0.0057318  9.79784e-07
  0.00579661  1.11797e-06
  0.00586215  7.93333e-07
  0.00592843  1.08046e-06
  0.00599546  8.64217e-07
  0.00606325  1.14061e-06
   0.0061318  6.79798e-07
  0.00620113  1.30807e-06
  0.00627124   5.8007e-07
  0.00634215    1.361e-06
  0.00641386  5.87972e-07
  0.00648637  1.29503e-06
  0.00655971  6.56598e-07
  0.00663388  1.25308e-06
  0.00670889  6.47112e-07
  0.00678474  1.32273e-06
  0.00686145  5.28539e-07
  0.00693903   1.4252e-06
  0.00701749  5.18469e-07
  0.00709683  1.33914e-06
  0.00717707  6.14246e-07
  0.00725822  1.29251e-06
  0.00734029  6.32546e-07
  0.00742328  1.26168e-06
  0.00750721  6.96874e-07
  0.00759209  1.18781e-06
  0.00767793  7.73232e-07
  0.00776474  1.12205e-06
  0.00785253  8.22254e-07
  0.00794132  1.13379e-06
  0.00803111  7.76408e-07
  0.00812191  1.19448e-06
  0.00821374  7.47221e-07
  0.00830661  1.22247e-06
  0.00840053   7.5032e-07
  0.00849551  1.20822e-06
  0.00859157  8.08439e-07
  0.00868871  1.16243e-06
  0.00878695  8.66142e-07
   0.0088863  1.14396e-06
  0.00898677  8.78613e-07
  0.00908838    1.187e-06
  0.00919114  8.50496e-07
  0.00929506  1.22263e-06
  0.00940015  8.69043e-07
  0.00950643  1.21567e-06
  0.00961392  9.04639e-07
  0.00972262   1.2103e-06
  0.00983255  9.41555e-07
  0.00994372  1.19659e-06
   0.0100561  9.81625e-07
   0.0101698  1.19066e-06
   0.0102848  1.00701e-06
   0.0104011  1.19682e-06
   0.0105187  1.02092e-06
   0.0106377   1.2074e-06
   0.0107579  1.03347e-06
   0.0108796  1.21003e-06
   0.0110026  1.05509e-06
    0.011127  1.20051e-06
   0.0112528  1.07195e-06
     0.01138  1.20426e-06
   0.0115087  1.07108e-06
   0.0116388  1.20664e-06
   0.0117704  1.07286e-06
   0.0119035  1.20296e-06
   0.0120381  1.07047e-06
   0.0121742  1.19557e-06
   0.0123118  1.06461e-06
    0.012451  1.18579e-06
   0.0125918  1.05461e-06
   0.0127342  1.16985e-06
   0.0128782  1.04265e-06
   0.0130238  1.15063e-06
    0.013171   1.0259e-06
   0.0133199  1.12601e-06
   0.0134705  1.00783e-06
   0.0136228  1.09668e-06
   0.0137769  9.85303e-07
   0.0139326   1.0646e-06
   0.0140902   9.5883e-07
   0.0142495  1.03047e-06
   0.0144106   9.2711e-07
   0.0145735  9.94991e-07
   0.0147383  8.92984e-07
   0.0149049  9.55723e-07
   0.0150735   8.5796e-07
   0.0152439  9.14881e-07
   0.0154162  8.21241e-07
   0.0155905  8.73783e-07
   0.0157668  7.84428e-07
   0.0159451  8.33683e-07
   0.0161254  7.48672e-07
   0.0163077  7.96093e-07
   0.0164921  7.16431e-07
   0.0166785  7.62573e-07
   0.0168671  6.89725e-07
   0.0170578  7.35899e-07
   0.0172507  6.70593e-07
   0.0174457  7.18709e-07
    0.017643  6.61831e-07
   0.0178425  7.13317e-07
   0.0180442   6.6632e-07
   0.0182482  7.22158e-07
   0.0184546  6.86422e-07
   0.0186632  7.47367e-07
   0.0188742  7.23804e-07
   0.0190876  7.90633e-07
   0.0193034  7.78971e-07
   0.0195217  8.52564e-07
   0.0197424  8.51628e-07
   0.0199656  9.32013e-07
   0.0201914  9.40493e-07
   0.0204197  1.02632e-06
   0.0206506  1.04279e-06
    0.020884  1.13175e-06
   0.0211202  1.15426e-06
    0.021359  1.24385e-06
   0.0216005  1.26974e-06
   0.0218447  1.35764e-06
   0.0220917  1.38415e-06
   0.0223415  1.46822e-06
   0.0225941  1.49313e-06
   0.0228495  1.57173e-06
   0.0231079  1.59373e-06
   0.0233691  1.66612e-06
   0.0236334  1.68494e-06
   0.0239006  1.75148e-06
   0.0241708  1.76793e-06
   0.0244441  1.82998e-06
   0.0247205  1.84567e-06
       0.025  1.90521e-06
   0.0252826  1.92204e-06
   0.0255685  1.98102e-06
   0.0258576   2.0005e-06
   0.0261499  2.06012e-06
   0.0264456  2.08264e-06
   0.0267446   2.1427e-06
    0.027047  2.16706e-06
   0.0273528   2.2256e-06
   0.0276621  2.24888e-06
   0.0279748  2.30236e-06
   0.0282911  2.32034e-06
    0.028611  2.36435e-06
   0.0289345  2.37248e-06
   0.0292617  2.40283e-06
   0.0295925  2.39742e-06
   0.0299271   2.4114e-06
   0.0302655  2.39076e-06
   0.0306077  2.38808e-06
   0.0309537  2.35317e-06
   0.0313037  2.33619e-06
   0.0316576   2.2905e-06
   0.0320156  2.26378e-06
   0.0323776  2.21247e-06
   0.0327436  2.18158e-06
   0.0331139  2.13013e-06
   0.0334883  2.10029e-06
   0.0338669  2.05326e-06
   0.0342498   2.0283e-06
   0.0346371  1.98854e-06
   0.0350287  1.97045e-06
   0.0354247  1.93902e-06
   0.0358253  1.92813e-06
   0.0362303  1.90462e-06
     0.03664  1.89999e-06
   0.0370542  1.88283e-06
   0.0374732  1.88236e-06
   0.0378969  1.86874e-06
   0.0383254  1.86892e-06
   0.0387587  1.85452e-06
   0.0391969  1.85035e-06
   0.0396401  1.82953e-06
   0.0400883  1.81514e-06
   0.0405416  1.78215e-06
   0.0409999  1.75254e-06
   0.0414635  1.70353e-06
   0.0419323  1.65644e-06
   0.0424064  1.59083e-06
   0.0428859  1.52722e-06
   0.0433708  1.44683e-06
   0.0438612  1.36856e-06
   0.0443571  1.27411e-06
   0.0448586  1.17981e-06
   0.0453658  1.06705e-06
   0.0458787  9.49454e-07
   0.0463975  8.08595e-07
   0.0469221  6.56736e-07
   0.0474526   4.7743e-07
   0.0479891  2.83772e-07
   0.0485317  6.31451e-08
   0.0490804 -1.69227e-07
   0.0496354 -4.22017e-07
   0.0501966 -6.78878e-07
   0.0507641 -9.46748e-07
   0.0513381 -1.21095e-06
   0.0519185 -1.47964e-06
   0.0525055 -1.74205e-06
   0.0530992 -2.00873e-06
   0.0536996 -2.27252e-06
   0.0543067 -2.54497e-06
   0.0549207 -2.82036e-06
   0.0555417 -3.10923e-06
   0.0561697 -3.40588e-06
   0.0568048 -3.71949e-06
    0.057447 -4.04484e-06
   0.0580966 -4.39064e-06
   0.0587534 -4.75265e-06
   0.0594177 -5.13882e-06
   0.0600895  -5.5446e-06
   0.0607689 -5.97562e-06
    0.061456 -6.42602e-06
   0.0621509 -6.89963e-06
   0.0628536 -7.39141e-06
   0.0635643 -7.90664e-06
   0.0642829  -8.4438e-06
   0.0650098 -9.01008e-06
   0.0657448 -9.60445e-06
   0.0664881   -1.023e-05
   0.0672399 -1.08792e-05
   0.0680001 -1.15465e-05
    0.068769 -1.22184e-05
   0.0695465 -1.28871e-05
   0.0703329 -1.35442e-05
   0.0711281 -1.41914e-05
   0.0719323  -1.4832e-05
   0.0727456 -1.54765e-05
   0.0735681 -1.61323e-05
   0.0743999  -1.6807e-05
   0.0752411 -1.75021e-05
   0.0760918 -1.82174e-05
   0.0769522 -1.89491e-05
   0.0778222 -1.96937e-05
   0.0787021 -2.04466e-05
    0.079592 -2.12047e-05
   0.0804919 -2.19659e-05
    0.081402 -2.27307e-05
   0.0823223 -2.35021e-05
   0.0832531  -2.4283e-05
   0.0841944 -2.50726e-05
   0.0851464 -2.58601e-05
   0.0861091 -2.66263e-05
   0.0870827 -2.73467e-05
   0.0880673 -2.80051e-05
    0.089063 -2.85991e-05
     0.09007 -2.91452e-05
   0.0910884 -2.96653e-05
   0.0921183 -3.01762e-05
   0.0931598 -3.06744e-05
   0.0942131  -3.1143e-05
   0.0952783 -3.15581e-05
   0.0963556 -3.19082e-05
   0.0974451 -3.21928e-05
   0.0985468  -3.2423e-05
   0.0996611 -3.26029e-05
    0.100788 -3.27297e-05
    0.101927 -3.27845e-05
     0.10308 -3.27448e-05
    0.104245  -3.2583e-05
    0.105424 -3.22835e-05
    0.106616 -3.18423e-05
    0.107821 -3.12779e-05
    0.109041 -3.06093e-05
    0.110273 -2.98463e-05
     0.11152 -2.89693e-05
    0.112781 -2.79527e-05
    0.114056 -2.67789e-05
    0.115346 -2.54576e-05
     0.11665 -2.39973e-05
    0.117969 -2.23937e-05
    0.119303 -2.06201e-05
    0.120652 -1.86612e-05
    0.122016 -1.65112e-05
    0.123395 -1.41701e-05
    0.124791 -1.16194e-05
    0.126202 -8.85192e-06
    0.127628 -5.88123e-06
    0.129071 -2.74061e-06
    0.130531  5.70069e-07
    0.132007  4.08038e-06
    0.133499  7.82336e-06
    0.135009  1.17878e-05
    0.136535  1.59451e-05
    0.138079  2.02723e-05
     0.13964  2.47842e-05
    0.141219  2.95126e-05
    0.142816  3.44908e-05
     0.14443  3.96966e-05
    0.146063  4.50646e-05
    0.147715   5.0551e-05
    0.149385  5.62033e-05
    0.151074  6.20642e-05
    0.152782  6.80817e-05
    0.154509  7.41611e-05
    0.156256  8.03093e-05
    0.158023  8.65786e-05
     0.15981  9.29624e-05
    0.161617  9.94116e-05
    0.163444  0.000105918
    0.165292  0.000112447
    0.167161  0.000118932
    0.169051  0.000125349
    0.170962  0.000131712
    0.172895  0.000137965
     0.17485  0.000144039
    0.176827  0.000149921
    0.178826  0.000155645
    0.180848  0.000161208
    0.182893  0.000166512
    0.184961  0.000171426
    0.187052  0.000175984
    0.189167  0.000180222
    0.191306  0.000183998
    0.193469  0.000187248
    0.195656  0.000190064
    0.197869   0.00019238
    0.200106  0.000194153
    0.202368   0.00019539
    0.204656  0.000195953
     0.20697  0.000195843
    0.209311  0.000195153
    0.211677  0.000193718
     0.21407  0.000191527
    0.216491  0.000188713
    0.218939  0.000185233
    0.221414  0.000181024
    0.223917  0.000176075
    0.226449  0.000170426
     0.22901  0.000164088
    0.231599  0.000157036
    0.234217   0.00014933
    0.236866  0.000141044
    0.239544  0.000132266
    0.242252  0.000122867
    0.244991  0.000112981
    0.247761  0.000102717
    0.250563  9.19728e-05
    0.253396   8.0959e-05
    0.256261  6.97096e-05
    0.259158   5.8404e-05
    0.262088  4.69491e-05
    0.265051  3.54669e-05
    0.268048  2.41183e-05
    0.271079  1.28149e-05
    0.274144  1.84558e-06
    0.277244 -8.78584e-06
    0.280378 -1.89471e-05
    0.283548 -2.87402e-05
    0.286754 -3.78751e-05
    0.289996 -4.64817e-05
    0.293275 -5.44203e-05
    0.296591 -6.15867e-05
    0.299945 -6.79246e-05
    0.303336  -7.3541e-05
    0.306766 -7.83209e-05
    0.310234 -8.23406e-05
    0.313742 -8.55394e-05
    0.317289 -8.78451e-05
    0.320877  -8.9386e-05
    0.324505 -9.02128e-05
    0.328174 -9.02763e-05
    0.331884 -8.97647e-05
    0.335637  -8.8622e-05
    0.339431 -8.68219e-05
    0.343269 -8.45749e-05
     0.34715 -8.19207e-05
    0.351075 -7.89134e-05
    0.355045 -7.56086e-05
    0.359059  -7.1983e-05
    0.363119 -6.81945e-05
    0.367225 -6.42379e-05
    0.371377 -6.02435e-05
    0.375576 -5.62398e-05
    0.379822 -5.20871e-05
    0.384117 -4.80295e-05
     0.38846 -4.40426e-05
    0.392852 -4.01565e-05
    0.397293 -3.64945e-05
    0.401785 -3.28912e-05
    0.406328 -2.95741e-05
    0.410922 -2.65902e-05
    0.415569 -2.39832e-05
    0.420267 -2.17951e-05
    0.425019 -2.00607e-05
    0.429824 -1.89052e-05
    0.434684 -1.84561e-05
    0.439599 -1.86849e-05
    0.444569 -1.95929e-05
    0.449596 -2.12599e-05
    0.454679  -2.3663e-05
     0.45982 -2.68363e-05
    0.465019 -3.04837e-05
    0.470277  -3.4638e-05
    0.475594 -3.90458e-05
    0.480971 -4.36311e-05
    0.486409 -4.79399e-05
    0.491909 -5.18065e-05
    0.497471 -5.49291e-05
    0.503096 -5.70967e-05
    0.508784  -5.7896e-05
    0.514536 -5.71348e-05
    0.520354 -5.46784e-05
    0.526237 -5.04345e-05
    0.532187 -4.42649e-05
    0.538205 -3.62627e-05
     0.54429 -2.66535e-05
    0.550444 -1.56402e-05
    0.556667 -3.42829e-06
    0.562961  9.59266e-06
    0.569327  2.30239e-05
    0.575764  3.66444e-05
    0.582274  5.02689e-05
    0.588857   6.3675e-05
    0.595515  7.68649e-05
    0.602248  9.01141e-05
    0.609057   0.00010373
    0.615944  0.000118162
    0.622908  0.000134225
    0.629951  0.000152894
    0.637073  0.000175178
    0.644277  0.000202427
    0.651561  0.000236296
    0.658928  0.000278517
    0.666378  0.000331197
    0.673913  0.000397064
    0.681532  0.000479269
    0.689238  0.000581708
    0.697031  0.000709507
    0.704912  0.000869001
    0.712882   0.00106805
    0.720942    0.0013168
    0.729094   0.00162784
    0.737337   0.00201672
    0.745674     0.002503
    0.754105   0.00311085
    0.762631   0.00386994
    0.771254   0.00481723
    0.779974   0.00599829
    0.788793   0.00746912
    0.797711   0.00929911
    0.806731    0.0115735
    0.815852    0.0143968
    0.825076    0.0178972
    0.834405    0.0222306
    0.843839    0.0275861
     0.85338    0.0341921
    0.863029    0.0423221
    0.872787    0.0523024
    0.882655      0.06452
    0.892635    0.0794297
    0.902728    0.0975628
    0.912934     0.119534
    0.923256     0.146048
    0.933695     0.177905
    0.944252     0.215998
    0.954928     0.261315
    0.965725      0.31493
    0.976644     0.377986
    0.987687      0.45168
    0.998854     0.537232
     1.01015     0.635851
     1.02157     0.748697
     1.03312     0.876843
      1.0448      1.02124
     1.05661      1.18267
     1.06856      1.36176
     1.08064      1.55899
     1.09286      1.77467
     1.10522      2.00904
     1.11771      2.26221
     1.13035      2.53416
     1.14313      2.82451
     1.15606      3.13211
     1.16913      3.45419
     1.18234      3.78511
     1.19571      4.11452
     1.20923      4.42515
      1.2229       4.6903
     1.23673      4.87196
     1.25071      4.92024
     1.26486      4.77573
     1.27916      4.37601
     1.29362      3.66755
     1.30825      2.62281
     1.32304      1.26033
       1.338    -0.337217
     1.35313       -2.015
     1.36842     -3.55739
      1.3839      -4.7255
     1.39954     -5.32048
     1.41537     -5.25867
     1.43137     -4.63093
     1.44755     -3.71103
     1.46392     -2.88801
     1.48047     -2.52946
     1.49721     -2.82642
     1.51414     -3.69781
     1.53126     -4.81339
     1.54857     -5.73016
     1.56608     -6.07247
     1.58379     -5.66785
      1.6017     -4.58422
     1.61981     -3.07029
     1.63812       -1.444
     1.65664    0.0155169
     1.67537      1.13375
     1.69432       1.8544
     1.71347      2.21351
     1.73285      2.29675
     1.75244      2.20007
     1.77225      2.00432
     1.79229       1.7657
     1.81255      1.51739
     1.83305      1.27645
     1.85377      1.05104
     1.87473     0.845494
     1.89593     0.662773
     1.91737     0.505044
     1.93905     0.373402
     1.96097     0.267513
     1.98314     0.185576
     2.00556     0.124622
     2.02824    0.0810156
     2.05117    0.0509948
     2.07436    0.0310845
     2.09782    0.0183515
     2.12154     0.010494
     2.14552   0.00581275
     2.16978   0.00311895
     2.19431   0.00162017
     2.21912  0.000812879
     2.24422  0.000392251
     2.26959  0.000181145
     2.29525  7.86001e-05
      2.3212  2.88251e-05
     2.34745  4.93471e-06
     2.37399  -2.9033e-06
     2.40083  1.05754e-06
     2.42798  1.07176e-05
     2.45543  1.84686e-05
     2.48319  2.01614e-05
     2.51127  1.69637e-05
     2.53966  1.22391e-05
     2.56837  7.90958e-06
     2.59741  3.81222e-06
     2.62678 -6.18969e-07
     2.65648 -4.75267e-06
     2.68652 -7.34884e-06
     2.71689  -7.6179e-06
     2.74761 -5.95967e-06
     2.77868 -4.28318e-06
     2.81009 -4.39929e-06
     2.84187 -5.69088e-06
       2.874 -6.14229e-06
     2.90649 -4.58649e-06
     2.93935 -8.46116e-07
     2.97259  5.71624e-06
      3.0062  1.29044e-05
     3.04019  1.17991e-05
     3.07456  -2.3174e-06
     3.10932  -1.5675e-05
     3.14448 -1.12679e-05
     3.18003  5.32332e-06
     3.21599  1.53409e-05
     3.25235  1.25075e-05
     3.28912  4.32303e-06
     3.32631 -1.47542e-06
     3.36392 -3.33404e-06
     3.40196 -4.44811e-06
     3.44042 -7.90507e-06
     3.47932 -1.21489e-05
     3.51866 -1.26678e-05
     3.55844 -7.56471e-06
     3.59868   3.0493e-06
     3.63936  1.33424e-05
     3.68051  1.34553e-05
     3.72213  9.64686e-06
     3.76421  1.24563e-05
     3.80677  1.38997e-05
     3.84981  2.48495e-06
     3.89334 -1.53919e-05
     3.93736 -2.44257e-05
     3.98188 -2.10239e-05
      4.0269 -8.69538e-06
     4.07243  2.82451e-06
     4.11847  5.64036e-06
     4.16504  1.07444e-05
     4.21213  1.89079e-05
     4.25976  1.59686e-05
     4.30792  4.79019e-06
     4.35663 -7.15736e-06
     4.40589 -1.10292e-05
      4.4557 -8.47417e-06
     4.50608 -1.19167e-05
     4.55703 -1.19621e-05
     4.60855  2.65118e-06
     4.66066  1.15454e-05
     4.71336  7.83906e-06
     4.76665  5.68458e-06
     4.82054  7.85249e-06
     4.87504  5.77111e-06
     4.93016 -1.11844e-05
     4.98591 -1.23326e-05
     5.04228   1.6711e-06
     5.09929  2.20621e-06
     5.15695  -5.0273e-06
     5.21525 -3.75779e-06
     5.27422  1.08944e-05
     5.33385   5.5963e-06
     5.39416 -3.04579e-06
     5.45515 -6.94876e-07
     5.51683 -3.27887e-06
     5.57921  9.91965e-07
     5.64229 -2.39801e-06
     5.70608 -2.99208e-06
      5.7706   3.9189e-06
     5.83584  5.37287e-06
     5.90183 -2.43951e-06
     5.96856   -4.881e-06
     6.03604  7.19985e-06
     6.10429 -3.57182e-06
      6.1733 -5.22186e-06
      6.2431  1.00781e-05
     6.31369 -1.64828e-06
     6.38508 -9.86091e-06
     6.45727   9.2123e-07
     6.53028  4.60057e-06
     6.60411  8.48205e-07
     6.67878  -1.9346e-06
      6.7543  8.42472e-06
     6.83066 -2.63223e-07
      6.9079 -7.68104e-06
       6.986 -1.25296e-07
     7.06499 -5.97047e-06
     7.14487  6.25546e-07
     7.22565  1.28774e-05
     7.30735 -5.35673e-07
     7.38997  2.49784e-07
     7.47352 -9.43948e-06
     7.55802 -3.10239e-06
     7.64348 -7.37351e-08
      7.7299  8.76649e-06
      7.8173  5.07647e-06
     7.90569  -3.2525e-06
     7.99507 -1.88369e-06
     8.08547  -8.1294e-06
     8.17689 -6.29128e-07
     8.26934  1.04209e-05
     8.36284   1.3288e-08
     8.45739 -5.25894e-07
     8.55301 -5.16248e-06
     8.64972 -2.30729e-06
     8.74752   3.0407e-06
     8.84642  4.30025e-06
     8.94644 -5.01952e-06
      9.0476  4.03751e-06
     9.14989 -2.55544e-06
     9.25335  3.10809e-06
     9.35797 -5.42133e-06
     9.46378 -2.75509e-07
     9.57078  3.63026e-06
     9.67899  4.46482e-06
     9.78843 -4.35264e-06
      9.8991 -3.17102e-06
      10.011 -6.23506e-07
     10.1242  4.42458e-06
     10.2387  2.58359e-06
     10.3544 -3.86609e-06
     10.4715 -3.15726e-06
     10.5899 -2.83598e-07
     10.7097  7.29369e-06
     10.8307 -1.98721e-06
     10.9532 -2.63092e-06
      11.077 -2.25806e-06
     11.2023   4.5855e-06
     11.3289  -1.7971e-07
      11.457 -1.02843e-06
     11.5866 -2.47496e-06
     11.7176  2.88548e-06
     11.8501 -3.45691e-07
      11.984  -5.6866e-07
     12.1195 -7.24812e-07
     12.2566  2.24534e-06
     12.3952 -2.51448e-06
     12.5353 -3.18127e-07
      12.677  2.82437e-06
     12.8204  5.68603e-07
     12.9653 -4.49598e-06
     13.1119  2.32856e-06
     13.2602  2.56425e-06
     13.4101 -2.98003e-06
     13.5617 -1.26172e-06
      13.715  3.22805e-06
     13.8701 -1.16595e-06
     14.0269 -9.52571e-07
     14.1855  8.46463e-07
     14.3459  7.15148e-07
     14.5081 -9.39219e-07
     14.6722  1.81428e-08
     14.8381  4.41329e-07
     15.0058  -7.4396e-07
     15.1755   6.0469e-07
     15.3471  3.69224e-07
     15.5206 -1.77669e-06
     15.6961  2.06791e-06
     15.8735 -5.82805e-07
      16.053  -9.8088e-07
     16.2345  8.58189e-07
     16.4181  7.10397e-07
     16.6037  -1.7506e-06
     16.7914  7.78025e-07
     16.9813   1.4621e-06
     17.1733 -2.81415e-06
     17.3675  1.94129e-06
     17.5638  2.93719e-07
     17.7624 -1.56698e-06
     17.9632  1.02781e-06
     18.1663  3.50263e-07
     18.3717 -1.32489e-06
     18.5795  1.26693e-06
     18.7895 -5.54294e-07
      19.002 -9.83956e-08
     19.2168  1.03122e-07
     19.4341  6.02193e-07
     19.6538 -1.46436e-06
     19.8761  1.81296e-06
     20.1008 -1.27619e-06
     20.3281  1.49347e-07
     20.5579  9.88744e-07
     20.7903 -1.93734e-06
     21.0254  2.35228e-06
     21.2631 -1.80198e-06
     21.5035  8.20516e-07
     21.7467 -1.66505e-07
     21.9925 -3.26427e-07
     22.2412  7.72853e-07
     22.4927 -8.44271e-07
      22.747  6.27479e-07
     23.0042 -3.94386e-07
     23.2643  2.71078e-07
     23.5273 -1.11476e-07
     23.7933 -3.62614e-07
     24.0623  8.03239e-07
     24.3344 -6.72533e-07
     24.6095  3.13182e-07
     24.8878 -2.78379e-07
     25.1692   3.4768e-07
     25.4538 -2.64471e-07
     25.7416  1.60274e-07
     26.0326 -1.11215e-07
     26.3269   1.5266e-07
     26.6246 -2.02798e-07
     26.9256  1.28755e-07
     27.2301 -7.13564e-09
      27.538 -2.89388e-08
     27.8493   9.4644e-09
     28.1642 -3.30685e-08
     28.4826   4.7623e-08
     28.8047 -2.00345e-08
     29.1304  2.03311e-08
     29.4597 -3.26756e-08
     29.7928  1.10918e-08
     30.1297  2.35489e-08
     30.4703 -2.80862e-08
     30.8148  2.72834e-08
     31.1632 -2.91311e-08
     31.5156  3.64667e-09
     31.8719  1.60398e-08
     32.2323 -8.70498e-09
     32.5967 -1.08935e-08
     32.9653  5.56963e-09
      33.338  2.70492e-08
     33.7149 -3.18055e-08
     34.0961  1.50259e-08
     34.4816 -1.40871e-08
     34.8715  3.61246e-08
     35.2658 -6.02961e-08
     35.6645  4.69991e-08
     36.0678  -1.1828e-08
     36.4756 -2.17811e-09
      36.888  9.66326e-09
     37.3051 -3.28017e-08
     37.7268  5.28962e-08
     38.1534 -5.05728e-08
     38.5848  2.33206e-08
      39.021  5.88886e-09
     39.4622  -5.2152e-09
     39.9084 -4.77943e-09
     40.3596 -7.65552e-09
      40.816   1.9239e-08
     41.2775 -8.47125e-09
     41.7442 -1.13843e-08
     42.2161  2.17661e-08
     42.6935 -8.27228e-09
     43.1762 -1.52989e-08
     43.6644   1.6277e-08
      44.158 -4.22351e-10
     44.6573 -4.01598e-09
     45.1622 -6.77159e-10
     45.6729  6.70146e-09
     46.1893  -1.7287e-08
     46.7115  1.77899e-08
     47.2397 -6.61736e-09
     47.7738  5.13143e-09
     48.3139 -1.21191e-08
     48.8602  1.55654e-08
     49.4126 -1.28562e-08
     49.9713  3.68269e-09
     50.5363  7.78315e-09
     51.1077 -1.18789e-08
     51.6856  2.53678e-09
     52.2699   9.1843e-09
     52.8609  -1.2326e-08
     53.4586   1.0944e-08
      54.063 -7.88201e-09
     54.6743  4.23818e-09
     55.2925  1.61523e-09
     55.9176 -9.83567e-09
     56.5499  1.07909e-08
     57.1893 -6.60142e-09
     57.8359  4.51947e-09
     58.4898 -7.32361e-10
     59.1511  1.61312e-10
     59.8199 -6.50057e-09
     60.4963  9.13828e-09
     61.1803 -7.18188e-09
      61.872  7.95378e-09
     62.5716 -8.69255e-09
      63.279  6.03031e-09
