   0.0381114  1.35542e-07
   0.0385423  1.40982e-07
   0.0389781   1.4664e-07
   0.0394188  1.52526e-07
   0.0398645  1.58647e-07
   0.0403152  1.65014e-07
    0.040771  1.71636e-07
    0.041232  1.78525e-07
   0.0416982  1.85691e-07
   0.0421697  1.93144e-07
   0.0426464  2.00894e-07
   0.0431286  2.08957e-07
   0.0436163  2.17345e-07
   0.0441094  2.26067e-07
   0.0446081   2.3514e-07
   0.0451125  2.44578e-07
   0.0456226  2.54394e-07
   0.0461384  2.64604e-07
   0.0466601  2.75224e-07
   0.0471876  2.86269e-07
   0.0477212   2.9776e-07
   0.0482607  3.09709e-07
   0.0488064  3.22139e-07
   0.0493582  3.35068e-07
   0.0499163  3.48516e-07
   0.0504807  3.62504e-07
   0.0510514  3.77051e-07
   0.0516286  3.92184e-07
   0.0522124  4.07926e-07
   0.0528027  4.24296e-07
   0.0533997  4.41325e-07
   0.0540035  4.59038e-07
   0.0546141  4.77461e-07
   0.0552316  4.96624e-07
   0.0558561  5.16556e-07
   0.0564876  5.37287e-07
   0.0571263  5.58851e-07
   0.0577722   5.8128e-07
   0.0584254  6.04609e-07
    0.059086  6.28875e-07
    0.059754  6.54112e-07
   0.0604296  6.80364e-07
   0.0611129  7.07672e-07
   0.0618039  7.36074e-07
   0.0625027  7.65617e-07
   0.0632093   7.9634e-07
    0.063924  8.28301e-07
   0.0646468  8.61546e-07
   0.0653777  8.96122e-07
   0.0661169  9.32087e-07
   0.0668645  9.69497e-07
   0.0676205  1.00841e-06
    0.068385  1.04887e-06
   0.0691582  1.09097e-06
   0.0699402  1.13476e-06
   0.0707309   1.1803e-06
   0.0715307  1.22767e-06
   0.0723394  1.27694e-06
   0.0731573  1.32818e-06
   0.0739845  1.38149e-06
    0.074821  1.43694e-06
    0.075667  1.49461e-06
   0.0765225  1.55459e-06
   0.0773877  1.61698e-06
   0.0782627  1.68187e-06
   0.0791476  1.74937e-06
   0.0800424  1.81958e-06
   0.0809474   1.8926e-06
   0.0818627  1.96856e-06
   0.0827883  2.04757e-06
   0.0837243  2.12974e-06
   0.0846709  2.21521e-06
   0.0856283  2.30412e-06
   0.0865964  2.39658e-06
   0.0875755  2.49276e-06
   0.0885657  2.59281e-06
   0.0895671  2.69687e-06
   0.0905798   2.8051e-06
   0.0916039  2.91767e-06
   0.0926396  3.03476e-06
   0.0936871  3.15656e-06
   0.0947464  3.28324e-06
   0.0958176    3.415e-06
    0.096901  3.55206e-06
   0.0979966  3.69461e-06
   0.0991046  3.84288e-06
    0.100225  3.99708e-06
    0.101358  4.15746e-06
    0.102504  4.32431e-06
    0.103663  4.49786e-06
    0.104835  4.67835e-06
    0.106021  4.86621e-06
    0.107219  5.06138e-06
    0.108432  5.26462e-06
    0.109658   5.4759e-06
    0.110898  5.69568e-06
    0.112151  5.92409e-06
    0.113419  6.16182e-06
    0.114702  6.40923e-06
    0.115999  6.66646e-06
     0.11731  6.93387e-06
    0.118637  7.21227e-06
    0.119978  7.50162e-06
    0.121335  7.80276e-06
    0.122706  8.11569e-06
    0.124094  8.44152e-06
    0.125497  8.78026e-06
    0.126916  9.13263e-06
    0.128351  9.49912e-06
    0.129802  9.88026e-06
     0.13127  1.02769e-05
    0.132754  1.06892e-05
    0.134255  1.11182e-05
    0.135773  1.15643e-05
    0.137308  1.20284e-05
     0.13886  1.25109e-05
     0.14043  1.30129e-05
    0.142018  1.35352e-05
    0.143624  1.40784e-05
    0.145248  1.46434e-05
     0.14689  1.52309e-05
    0.148551  1.58422e-05
     0.15023  1.64777e-05
    0.151929   1.7139e-05
    0.153647  1.78269e-05
    0.155384  1.85421e-05
    0.157141  1.92862e-05
    0.158918  2.00602e-05
    0.160714  2.08648e-05
    0.162531   2.1702e-05
    0.164369   2.2573e-05
    0.166228   2.3479e-05
    0.168107  2.44209e-05
    0.170008   2.5401e-05
     0.17193  2.64201e-05
    0.173874  2.74802e-05
     0.17584  2.85829e-05
    0.177828  2.97297e-05
    0.179839  3.09228e-05
    0.181872  3.21634e-05
    0.183928  3.34537e-05
    0.186008  3.47962e-05
    0.188111  3.61923e-05
    0.190238  3.76445e-05
    0.192389   3.9155e-05
    0.194564  4.07258e-05
    0.196764  4.23599e-05
    0.198989  4.40597e-05
    0.201238  4.58267e-05
    0.203514  4.76659e-05
    0.205815  4.95783e-05
    0.208142  5.15674e-05
    0.210495   5.3636e-05
    0.212875  5.57879e-05
    0.215282  5.80262e-05
    0.217716  6.03541e-05
    0.220178  6.27758e-05
    0.222667  6.52938e-05
    0.225185  6.79137e-05
    0.227731  7.06382e-05
    0.230306  7.34722e-05
     0.23291  7.64197e-05
    0.235543  7.94849e-05
    0.238206  8.26734e-05
      0.2409  8.59908e-05
    0.243623  8.94393e-05
    0.246378  9.30278e-05
    0.249163  9.67586e-05
    0.251981  0.000100641
     0.25483  0.000104678
    0.257711  0.000108877
    0.260625  0.000113244
    0.263571  0.000117786
    0.266552  0.000122512
    0.269565  0.000127424
    0.272613  0.000132536
    0.275696  0.000137853
    0.278813  0.000143382
    0.281965  0.000149132
    0.285153  0.000155113
    0.288377  0.000161334
    0.291638  0.000167806
    0.294935  0.000174535
     0.29827  0.000181535
    0.301642  0.000188815
    0.305053  0.000196388
    0.308502  0.000204263
     0.31199  0.000212455
    0.315517  0.000220973
    0.319085  0.000229836
    0.322693  0.000239053
    0.326341  0.000248638
    0.330031  0.000258608
    0.333762  0.000268976
    0.337536  0.000279762
    0.341353  0.000290982
    0.345212  0.000302647
    0.349115  0.000314781
    0.353062  0.000327401
    0.357054  0.000340527
    0.361091  0.000354179
    0.365174   0.00036838
    0.369303  0.000383148
    0.373479   0.00039851
    0.377701  0.000414482
    0.381972  0.000431099
    0.386291   0.00044838
    0.390658  0.000466351
    0.395075  0.000485043
    0.399542  0.000504485
    0.404059  0.000524703
    0.408628  0.000545735
    0.413248  0.000567606
    0.417921  0.000590356
    0.422646  0.000614014
    0.427424  0.000638616
    0.432257  0.000664208
    0.437144  0.000690822
    0.442087  0.000718505
    0.447086  0.000747297
    0.452141  0.000777239
    0.457253  0.000808378
    0.462423  0.000840764
    0.467651  0.000874444
    0.472939  0.000909478
    0.478286  0.000945908
    0.483694  0.000983799
    0.489162    0.0010232
    0.494693   0.00106418
    0.500286    0.0011068
    0.505943   0.00115113
    0.511663   0.00119723
    0.517449   0.00124518
    0.523299   0.00129503
    0.529216   0.00134689
    0.535199   0.00140081
    0.541251    0.0014569
     0.54737   0.00151522
    0.553559   0.00157588
    0.559818   0.00163897
    0.566148   0.00170457
    0.572549    0.0017728
    0.579022   0.00184374
    0.585569   0.00191753
     0.59219   0.00199427
    0.598885   0.00207406
    0.605657   0.00215705
    0.612505   0.00224336
     0.61943    0.0023331
    0.626434   0.00242644
    0.633516   0.00252348
    0.640679   0.00262442
    0.647923   0.00272938
    0.655249   0.00283853
    0.662657   0.00295203
     0.67015   0.00307007
    0.677727   0.00319281
     0.68539   0.00332045
    0.693139   0.00345318
    0.700976    0.0035912
    0.708902   0.00373473
    0.716917   0.00388397
    0.725023   0.00403917
     0.73322   0.00420054
     0.74151   0.00436835
    0.749894   0.00454285
    0.758373    0.0047243
    0.766947   0.00491296
    0.775619   0.00510916
    0.784389   0.00531317
    0.793257   0.00552527
    0.802226   0.00574583
    0.811297   0.00597518
     0.82047   0.00621364
    0.829746   0.00646156
    0.839128   0.00671937
    0.848615   0.00698741
     0.85821   0.00726612
    0.867914   0.00755592
    0.877727   0.00785721
    0.887651   0.00817047
    0.897687   0.00849616
    0.907837    0.0088348
    0.918101   0.00918686
    0.928482   0.00955292
     0.93898   0.00993349
    0.949596    0.0103291
    0.960333    0.0107405
    0.971191    0.0111681
    0.982172    0.0116127
    0.993277     0.012075
     1.00451    0.0125556
     1.01586    0.0130548
     1.02735    0.0135743
     1.03897    0.0141144
     1.05071    0.0146752
     1.06259    0.0152586
     1.07461    0.0158654
     1.08676    0.0164958
     1.09905    0.0171513
     1.11147    0.0178322
     1.12404    0.0185404
     1.13675    0.0192765
      1.1496    0.0200414
      1.1626    0.0208368
     1.17574     0.021663
     1.18904    0.0225225
     1.20248    0.0234152
     1.21608    0.0243436
     1.22983    0.0253082
     1.24373    0.0263104
     1.25779    0.0273521
     1.27201    0.0284348
      1.2864    0.0295608
     1.30094      0.03073
     1.31565    0.0319454
     1.33053    0.0332088
     1.34557     0.034521
     1.36078    0.0358846
     1.37617    0.0373023
     1.39173     0.038775
     1.40746    0.0403047
     1.42338    0.0418954
     1.43947    0.0435472
     1.45575    0.0452642
     1.47221    0.0470478
     1.48885    0.0489002
     1.50569    0.0508261
     1.52271    0.0528256
     1.53993    0.0549038
     1.55734    0.0570622
     1.57495    0.0593048
     1.59275    0.0616332
     1.61076    0.0640529
     1.62897    0.0665659
     1.64739    0.0691767
     1.66602    0.0718887
     1.68485    0.0747038
      1.7039    0.0776287
     1.72317    0.0806671
     1.74265    0.0838212
     1.76236    0.0870984
     1.78228    0.0904994
     1.80243    0.0940318
     1.82281    0.0977001
     1.84342     0.101509
     1.86427     0.105465
     1.88534     0.109569
     1.90666     0.113832
     1.92822     0.118258
     1.95002     0.122852
     1.97207     0.127621
     1.99437     0.132571
     2.01691     0.137707
     2.03972     0.143041
     2.06278     0.148575
      2.0861     0.154318
     2.10969      0.16028
     2.13354     0.166464
     2.15767     0.172884
     2.18206     0.179542
     2.20673     0.186451
     2.23168     0.193619
     2.25692     0.201057
     2.28244     0.208772
     2.30824     0.216771
     2.33434      0.22507
     2.36073     0.233676
     2.38742     0.242602
     2.41442      0.25186
     2.44172     0.261459
     2.46932     0.271408
     2.49724     0.281725
     2.52548     0.292423
     2.55403     0.303509
     2.58291     0.315002
     2.61211     0.326912
     2.64165     0.339258
     2.67152     0.352051
     2.70172     0.365303
     2.73227     0.379037
     2.76316     0.393262
      2.7944     0.407998
       2.826     0.423265
     2.85795     0.439073
     2.89026     0.455442
     2.92294     0.472394
     2.95599     0.489946
     2.98941     0.508114
     3.02321     0.526922
      3.0574     0.546392
     3.09196     0.566531
     3.12692     0.587376
     3.16228     0.608946
     3.19803     0.631253
     3.23419     0.654331
     3.27076     0.678198
     3.30774     0.702877
     3.34514     0.728394
     3.38296     0.754771
     3.42121     0.782036
     3.45989     0.810212
     3.49901     0.839328
     3.53857     0.869407
     3.57858      0.90048
     3.61904      0.93257
     3.65996     0.965708
     3.70134     0.999918
     3.74319      1.03523
     3.78552      1.07168
     3.82832      1.10929
      3.8716      1.14808
     3.91538       1.1881
     3.95964      1.22936
     4.00441       1.2719
     4.04969      1.31575
     4.09548      1.36094
     4.14178       1.4075
     4.18861      1.45545
     4.23597      1.50484
     4.28387      1.55569
      4.3323      1.60801
     4.38129      1.66186
     4.43082      1.71724
     4.48092      1.77421
     4.53158      1.83276
     4.58282      1.89296
     4.63464       1.9548
     4.68704      2.01832
     4.74003      2.08354
     4.79363      2.15049
     4.84782      2.21917
     4.90264      2.28964
     4.95807      2.36188
     5.01413      2.43593
     5.07082      2.51178
     5.12815      2.58947
     5.18613        2.669
     5.24477      2.75038
     5.30407      2.83361
     5.36404       2.9187
     5.42469      3.00564
     5.48603      3.09444
     5.54805      3.18507
     5.61078      3.27754
     5.67422      3.37183
     5.73838      3.46792
     5.80326      3.56578
     5.86887      3.66538
     5.93523       3.7667
     6.00234       3.8697
      6.0702      3.97432
     6.13883      4.08052
     6.20824      4.18824
     6.27844      4.29743
     6.34942        4.408
     6.42121      4.51988
     6.49382      4.63301
     6.56724      4.74725
     6.64149      4.86253
     6.71658      4.97875
     6.79253      5.09579
     6.86932      5.21349
     6.94699      5.33176
     7.02554      5.45045
     7.10497      5.56938
     7.18531      5.68842
     7.26655      5.80738
     7.34871      5.92608
      7.4318      6.04434
     7.51582      6.16193
      7.6008      6.27867
     7.68674      6.39433
     7.77365      6.50867
     7.86154      6.62145
     7.95043      6.73242
     8.04032      6.84133
     8.13123      6.94789
     8.22317      7.05184
     8.31614      7.15287
     8.41017      7.25071
     8.50526      7.34505
     8.60142      7.43556
     8.69868      7.52196
     8.79703      7.60391
     8.89649      7.68108
     8.99708      7.75316
     9.09881      7.81981
     9.20168       7.8807
     9.30572      7.93551
     9.41094      7.98391
     9.51734      8.02558
     9.62495      8.06021
     9.73377      8.08748
     9.84383      8.10711
     9.95513      8.11881
     10.0677       8.1223
     10.1815      8.11733
     10.2966      8.10367
     10.4131      8.08108
     10.5308      8.04941
     10.6499      8.00846
     10.7703      7.95813
      10.892      7.89833
     11.0152       7.8289
     11.1397      7.74991
     11.2657      7.66128
     11.3931       7.5631
     11.5219      7.45551
     11.6522      7.33856
     11.7839      7.21255
     11.9171      7.07764
     12.0519      6.93403
     12.1881      6.78228
     12.3259      6.62259
     12.4653      6.45541
     12.6063      6.28126
     12.7488      6.10083
     12.8929      5.91461
     13.0387      5.72315
     13.1861      5.52728
     13.3352      5.32761
      13.486      5.12494
     13.6385      4.92008
     13.7927      4.71387
     13.9486      4.50717
     14.1063      4.30071
     14.2658      4.09536
     14.4271      3.89196
     14.5902      3.69136
     14.7552      3.49422
      14.922       3.3014
     15.0908      3.11338
     15.2614      2.93098
     15.4339      2.75461
     15.6084      2.58459
     15.7849      2.42122
     15.9634      2.26467
     16.1439      2.11495
     16.3264      1.97191
      16.511      1.83515
     16.6977      1.70416
     16.8865      1.57823
     17.0774      1.45645
     17.2705      1.33763
     17.4658      1.22044
     17.6632      1.10341
     17.8629     0.984656
     18.0649     0.862253
     18.2692     0.734075
     18.4757     0.597915
     18.6846     0.451237
     18.8959     0.291525
     19.1095     0.116296
     19.3256    -0.077197
     19.5441    -0.291412
     19.7651    -0.528892
     19.9885    -0.791805
     20.2145     -1.08244
     20.4431     -1.40255
     20.6742     -1.75335
      20.908     -2.13602
     21.1444     -2.55072
     21.3835     -2.99729
     21.6252     -3.47447
     21.8697     -3.98077
      22.117      -4.5134
     22.3671     -5.06863
       22.62     -5.64168
     22.8757     -6.22671
     23.1344     -6.81725
     23.3959     -7.40481
     23.6605     -7.98095
      23.928     -8.53509
     24.1985     -9.05634
     24.4721     -9.53296
     24.7488     -9.95227
     25.0287     -10.3012
     25.3116     -10.5661
     25.5978     -10.7338
     25.8873     -10.7908
     26.1799     -10.7246
      26.476     -10.5234
     26.7753     -10.1769
      27.078     -9.67645
     27.3842     -9.01534
     27.6938     -8.18999
     28.0069     -7.19938
     28.3236     -6.04581
     28.6438     -4.73608
     28.9677     -3.27987
     29.2952     -1.69246
     29.6265   0.00785038
     29.9614      1.79622
     30.3002      3.64603
     30.6428      5.52431
     30.9892      7.39481
     31.3396      9.21906
      31.694      10.9548
     32.0523      12.5577
     32.4147       13.984
     32.7812      15.1895
     33.1519       16.132
     33.5267      16.7721
     33.9058      17.0755
     34.2891      17.0138
     34.6768      16.5664
     35.0689      15.7214
     35.4654      14.4779
     35.8664      12.8459
     36.2719       10.848
      36.682      8.51913
     37.0968      5.90686
     37.5162      3.07245
     37.9404    0.0866909
     38.3693     -2.96757
     38.8032     -6.00227
     39.2419      -8.9203
     39.6856     -11.6248
     40.1343     -14.0186
     40.5881     -16.0097
      41.047     -17.5143
     41.5111      -18.462
     41.9804     -18.7986
     42.4551     -18.4902
     42.9351     -17.5261
     43.4205     -15.9215
     43.9115     -13.7173
      44.408     -10.9833
     44.9101     -7.81412
     45.4178       -4.329
     45.9314    -0.664705
     46.4507      3.02373
     46.9759      6.57578
      47.507      9.82864
     48.0442      12.6278
     48.5874      14.8328
     49.1367      16.3283
     49.6923      17.0305
     50.2541      16.8932
     50.8223      15.9134
      51.397      14.1334
     51.9781      11.6423
     52.5658      8.57097
     53.1601      5.08895
     53.7612      1.39356
      54.369     -2.29787
     54.9838     -5.76519
     55.6054     -8.79447
     56.2341     -11.1981
     56.8699     -12.8246
     57.5129     -13.5724
     58.1632     -13.3991
     58.8208     -12.3267
     59.4859     -10.4421
     60.1585     -7.89355
     60.8387     -4.88056
     61.5265     -1.64022
     62.2222      1.57278
     62.9257       4.5036
     63.6372      6.92217
     64.3567      8.64187
     65.0843      9.53822
     65.8202      9.56134
     66.5644      8.74155
      67.317      7.18829
     68.0782      5.07976
     68.8479      2.64683
     69.6263     0.147899
     70.4136     -2.15783
     71.2097     -4.03793
     72.0148     -5.31486
     72.8291     -5.88546
     73.6525     -5.73335
     74.4853      -4.9308
     75.3274     -3.62914
     76.1791     -2.03745
     77.0404     -0.39434
     77.9115      1.06677
     78.7924      2.15122
     79.6833       2.7329
     80.5842      2.77301
     81.4953      2.32587
     82.4168      1.52891
     83.3486     0.577293
      84.291    -0.311578
      85.244    -0.940551
     86.2079     -1.17325
     87.1826     -0.96429
     88.1683    -0.373251
     89.1652     0.443283
     90.1733      1.26114
     91.1929      1.83672
      92.224      1.96395
     93.2667      1.52998
     94.3212     0.554761
     95.3877    -0.796191
     96.4662     -2.23208
     97.5569     -3.39364
     98.6599     -3.93403
     99.7754     -3.61046
     100.904     -2.36291
     102.044     -0.36367
     103.198      2.00105
     104.365      4.18297
     105.545       5.6035
     106.738      5.79802
     107.945      4.55968
     109.166      2.03484
       110.4     -1.25811
     111.648     -4.52645
     112.911     -6.88073
     114.187     -7.57141
     115.478     -6.23634
     116.784     -3.05304
     118.104      1.23165
      119.44      5.46305
      120.79      8.36087
     122.156      8.92698
     123.537      6.78512
     124.934      2.38889
     126.346     -3.01989
     127.775      -7.7455
      129.22     -10.1443
     130.681     -9.22382
     132.158      -5.0672
     133.652      1.07388
     135.163      7.10584
     136.692      10.7874
     138.237      10.5705
       139.8      6.29449
     141.381    -0.609798
     142.979     -7.52195
     144.596     -11.6152
     146.231     -11.0116
     147.884     -5.71147
     149.556      2.23077
     151.247      9.42079
     152.957      12.5546
     154.687      9.97613
     156.436      2.62986
     158.204     -6.15718
     159.993     -12.1266
     161.802     -12.1428
     163.632     -5.93825
     165.482      3.49017
     167.353      11.2282
     169.245      12.9794
     171.158      7.53917
     173.094     -2.26966
     175.051     -10.8927
      177.03     -13.1754
     179.032     -7.51848
     181.056      2.83683
     183.103      11.5031
     185.173      12.8439
     187.267       5.7601
     189.384     -5.22703
     191.525     -12.6966
     193.691     -11.3299
     195.881     -1.88037
     198.096        8.959
     200.335      13.1556
     202.601      7.37881
     204.891     -4.09794
     207.208     -12.3205
     209.551     -10.5878
      211.92    -0.156332
     214.316      10.3545
     216.739      11.9353
      219.19      3.07468
     221.668     -8.45226
     224.174     -12.1853
     226.709     -4.57117
     229.272      7.28095
     231.865      11.9521
     234.486      4.78444
     237.137     -7.08239
     239.819     -11.4988
      242.53     -3.81899
     245.272      7.78759
     248.045      10.6986
      250.85      1.68873
     253.686     -9.02403
     256.555      -9.0826
     259.455      1.52649
     262.389      10.0248
     265.356      6.04566
     268.356     -5.33302
      271.39     -9.59433
     274.458     -1.32484
     277.562       8.4014
       280.7      6.50465
     283.874     -4.20369
     287.083     -8.63112
     290.329    -0.643049
     293.612      7.91822
     296.931       4.4478
     300.289     -5.50704
     303.684     -6.56526
     307.118      2.60862
      310.59      7.15178
     314.102   -0.0495624
     317.653     -6.72411
     321.245     -1.79971
     324.877      5.82841
      328.55      2.90451
     332.265     -4.86916
     336.022     -3.39068
     339.821      4.07568
     343.663      3.42749
     347.549     -3.53272
     351.478     -3.14771
     355.452       3.2248
     359.471      2.63698
     363.536     -3.07692
     367.646     -1.93197
     371.803      2.96967
     376.006      1.11873
     380.258     -2.76741
     384.557    -0.237431
     388.905       2.3483
     393.302    -0.551306
     397.749     -1.66414
     402.246      1.04816
     406.794     0.811945
     411.394     -1.08668
     416.045   -0.0609538
     420.749     0.676615
     425.507    -0.257381
     430.318    -0.153166
     435.183    0.0376719
     440.103    0.0246473
     445.079     0.317512
     450.112    -0.481592
     455.201    -0.083025
     460.348     0.883989
     465.553    -0.877898
     470.816    -0.191723
      476.14      1.34512
     481.523     -1.35989
     486.968    0.0509452
     492.473      1.51108
     498.042      -1.9775
     503.673     0.896111
     509.368     0.964557
     515.127     -2.27785
     520.951      2.15064
     526.841    -0.677068
     532.798     -1.23962
     538.822      2.52988
     544.914     -2.56845
     551.075      1.42049
     557.306     0.318399
     563.607     -1.89699
      569.98      2.75254
     576.424     -2.68725
     582.942      1.84718
     589.533    -0.581302
     596.198    -0.723629
     602.939      1.76637
     609.756     -2.39015
      616.65       2.5741
     623.623     -2.39423
     630.674      1.97203
     637.804     -1.43265
     645.016      0.88113
     652.309    -0.386833
     659.684   -0.0118298
     667.143     0.301156
     674.686    -0.485973
     682.314      0.57942
     690.029    -0.597553
     697.831     0.557662
     705.721    -0.475108
       713.7     0.364179
     721.769    -0.239181
      729.93     0.115536
     738.183   -0.0115221
     746.529   -0.0532508
      754.97    0.0603945
     763.506   0.00170685
     772.139    -0.129026
     780.869      0.29302
     789.698    -0.436102
     798.627     0.478359
     807.656    -0.342924
     816.788  -0.00111377
     826.023     0.488818
     835.363    -0.937678
     844.808      1.09058
     854.359    -0.748325
     864.019   -0.0544715
     873.788     0.945541
     883.668     -1.34254
     893.659     0.846929
     903.763     0.317705
     913.982     -1.27103
     924.316      1.12898
     934.766     0.088819
     945.335     -1.17325
     956.024      0.92565
     966.833     0.371838
     977.765     -1.07678
      988.82     0.294244
        1000     0.756792
