   0.0516286    0.0479564
   0.0522124     0.048772
   0.0528027    0.0496014
   0.0533997    0.0504449
   0.0540035    0.0513029
   0.0546141    0.0521754
   0.0552316    0.0530627
   0.0558561    0.0539651
   0.0564876    0.0548828
   0.0571263    0.0558162
   0.0577722    0.0567655
   0.0584254    0.0577308
    0.059086    0.0587126
    0.059754     0.059711
   0.0604296    0.0607265
   0.0611129    0.0617593
   0.0618039    0.0628096
   0.0625027    0.0638778
   0.0632093    0.0649639
    0.063924    0.0660688
   0.0646468    0.0671924
   0.0653777     0.068335
   0.0661169    0.0694971
   0.0668645    0.0706791
   0.0676205     0.071881
    0.068385    0.0731033
   0.0691582    0.0743465
   0.0699402    0.0756109
   0.0707309    0.0768966
   0.0715307    0.0782044
   0.0723394    0.0795342
   0.0731573    0.0808867
   0.0739845    0.0822623
    0.074821    0.0836612
    0.075667     0.085084
   0.0765225    0.0865308
   0.0773877    0.0880023
   0.0782627    0.0894988
   0.0791476    0.0910208
   0.0800424    0.0925685
   0.0809474    0.0941426
   0.0818627    0.0957436
   0.0827883    0.0973718
   0.0837243    0.0990275
   0.0846709     0.100711
   0.0856283     0.102424
   0.0865964     0.104166
   0.0875755     0.105937
   0.0885657     0.107738
   0.0895671     0.109571
   0.0905798     0.111434
   0.0916039     0.113329
   0.0926396     0.115256
   0.0936871     0.117216
   0.0947464     0.119209
   0.0958176     0.121236
    0.096901     0.123297
   0.0979966     0.125394
   0.0991046     0.127526
    0.100225     0.129694
    0.101358     0.131899
    0.102504     0.134142
    0.103663     0.136423
    0.104835     0.138742
    0.106021     0.141103
    0.107219       0.1435
    0.108432     0.145942
    0.109658     0.148423
    0.110898     0.150947
    0.112151     0.153512
    0.113419     0.156122
    0.114702     0.158778
    0.115999     0.161478
     0.11731     0.164222
    0.118637     0.167015
    0.119978     0.169854
    0.121335     0.172743
    0.122706     0.175678
    0.124094     0.178666
    0.125497     0.181704
    0.126916     0.184793
    0.128351     0.187935
    0.129802     0.191129
     0.13127      0.19438
    0.132754     0.197684
    0.134255     0.201045
    0.135773     0.204463
    0.137308     0.207938
     0.13886     0.211472
     0.14043     0.215067
    0.142018     0.218724
    0.143624     0.222443
    0.145248     0.226224
     0.14689     0.230069
    0.148551     0.233981
     0.15023     0.237957
    0.151929     0.242003
    0.153647     0.246117
    0.155384       0.2503
    0.157141     0.254555
    0.158918     0.258883
    0.160714     0.263281
    0.162531     0.267756
    0.164369     0.272308
    0.166228     0.276938
    0.168107     0.281643
    0.170008     0.286431
     0.17193     0.291299
    0.173874      0.29625
     0.17584     0.301285
    0.177828     0.306405
    0.179839     0.311614
    0.181872     0.316909
    0.183928     0.322293
    0.186008     0.327772
    0.188111     0.333342
    0.190238     0.339007
    0.192389     0.344768
    0.194564     0.350626
    0.196764     0.356584
    0.198989     0.362644
    0.201238     0.368804
    0.203514     0.375072
    0.205815     0.381445
    0.208142     0.387926
    0.210495     0.394516
    0.212875     0.401219
    0.215282     0.408036
    0.217716     0.414968
    0.220178     0.422019
    0.222667     0.429187
    0.225185     0.436479
    0.227731     0.443894
    0.230306     0.451435
     0.23291     0.459103
    0.235543     0.466901
    0.238206     0.474831
      0.2409     0.482898
    0.243623     0.491098
    0.246378      0.49944
    0.249163      0.50792
    0.251981     0.516549
     0.25483     0.525321
    0.257711     0.534241
    0.260625     0.543314
    0.263571     0.552538
    0.266552     0.561923
    0.269565     0.571462
    0.272613     0.581165
    0.275696     0.591034
    0.278813     0.601068
    0.281965     0.611271
    0.285153     0.621648
    0.288377     0.632201
    0.291638     0.642934
    0.294935     0.653845
     0.29827     0.664944
    0.301642     0.676229
    0.305053     0.687707
    0.308502     0.699378
     0.31199     0.711246
    0.315517     0.723313
    0.319085     0.735589
    0.322693     0.748071
    0.326341     0.760761
    0.330031     0.773669
    0.333762     0.786792
    0.337536      0.80014
    0.341353     0.813715
    0.345212     0.827515
    0.349115     0.841549
    0.353062      0.85582
    0.357054     0.870334
    0.361091     0.885092
    0.365174     0.900101
    0.369303     0.915363
    0.373479     0.930884
    0.377701     0.946662
    0.381972     0.962711
    0.386291      0.97903
    0.390658      0.99562
    0.395075      1.01249
    0.399542      1.02965
    0.404059       1.0471
    0.408628      1.06484
    0.413248      1.08288
    0.417921      1.10123
    0.422646      1.11988
    0.427424      1.13884
    0.432257      1.15813
    0.437144      1.17774
    0.442087      1.19768
    0.447086      1.21796
    0.452141      1.23858
    0.457253      1.25955
    0.462423      1.28087
    0.467651      1.30254
    0.472939      1.32458
    0.478286      1.34699
    0.483694      1.36978
    0.489162      1.39295
    0.494693      1.41651
    0.500286      1.44046
    0.505943      1.46482
    0.511663      1.48958
    0.517449      1.51477
    0.523299      1.54037
    0.529216       1.5664
    0.535199      1.59286
    0.541251      1.61978
     0.54737      1.64713
    0.553559      1.67495
    0.559818      1.70324
    0.566148        1.732
    0.572549      1.76123
    0.579022      1.79096
    0.585569      1.82118
     0.59219      1.85191
    0.598885      1.88315
    0.605657      1.91491
    0.612505       1.9472
     0.61943      1.98003
    0.626434       2.0134
    0.633516      2.04733
    0.640679      2.08183
    0.647923       2.1169
    0.655249      2.15255
    0.662657      2.18879
     0.67015      2.22564
    0.677727       2.2631
     0.68539      2.30118
    0.693139      2.33988
    0.700976      2.37923
    0.708902      2.41924
    0.716917       2.4599
    0.725023      2.50124
     0.73322      2.54325
     0.74151      2.58597
    0.749894      2.62938
    0.758373      2.67352
    0.766947      2.71838
    0.775619      2.76398
    0.784389      2.81033
    0.793257      2.85744
    0.802226      2.90533
    0.811297        2.954
     0.82047      3.00347
    0.829746      3.05375
    0.839128      3.10485
    0.848615      3.15679
     0.85821      3.20958
    0.867914      3.26323
    0.877727      3.31775
    0.887651      3.37317
    0.897687      3.42948
    0.907837      3.48671
    0.918101      3.54487
    0.928482      3.60398
     0.93898      3.66404
    0.949596      3.72507
    0.960333      3.78709
    0.971191      3.85011
    0.982172      3.91415
    0.993277      3.97922
     1.00451      4.04536
     1.01586      4.11249
     1.02735      4.18077
     1.03897      4.25015
     1.05071      4.32057
     1.06259      4.39215
     1.07461      4.46492
     1.08676       4.5388
     1.09905      4.61388
     1.11147      4.69009
     1.12404      4.76757
     1.13675      4.84627
      1.1496      4.92618
      1.1626      5.00738
     1.17574      5.08982
     1.18904      5.17362
     1.20248      5.25867
     1.21608      5.34511
     1.22983      5.43286
     1.24373      5.52195
     1.25779      5.61245
     1.27201      5.70435
      1.2864      5.79774
     1.30094      5.89248
     1.31565      5.98872
     1.33053      6.08647
     1.34557      6.18566
     1.36078      6.28636
     1.37617      6.38865
     1.39173      6.49247
     1.40746      6.59782
     1.42338      6.70485
     1.43947      6.81343
     1.45575      6.92369
     1.47221      7.03557
     1.48885      7.14908
     1.50569      7.26436
     1.52271      7.38128
     1.53993      7.49998
     1.55734      7.62039
     1.57495      7.74259
     1.59275      7.86651
     1.61076       7.9923
     1.62897      8.11988
     1.64739      8.24934
     1.66602      8.38066
     1.68485      8.51379
      1.7039      8.64886
     1.72317      8.78588
     1.74265      8.92478
     1.76236      9.06569
     1.78228      9.20848
     1.80243      9.35328
     1.82281       9.5001
     1.84342      9.64893
     1.86427      9.79984
     1.88534      9.95268
     1.90666      10.1077
     1.92822      10.2647
     1.95002      10.4238
     1.97207      10.5851
     1.99437      10.7484
     2.01691      10.9138
     2.03972      11.0814
     2.06278      11.2512
      2.0861       11.423
     2.10969      11.5971
     2.13354      11.7733
     2.15767      11.9518
     2.18206      12.1323
     2.20673      12.3151
     2.23168         12.5
     2.25692      12.6873
     2.28244      12.8766
     2.30824      13.0681
     2.33434      13.2619
     2.36073      13.4578
     2.38742      13.6559
     2.41442      13.8562
     2.44172      14.0586
     2.46932      14.2632
     2.49724      14.4699
     2.52548      14.6789
     2.55403      14.8898
     2.58291       15.103
     2.61211      15.3181
     2.64165      15.5354
     2.67152      15.7547
     2.70172      15.9759
     2.73227      16.1992
     2.76316      16.4243
      2.7944      16.6514
       2.826      16.8804
     2.85795      17.1112
     2.89026      17.3437
     2.92294       17.578
     2.95599      17.8139
     2.98941      18.0515
     3.02321      18.2906
      3.0574      18.5313
     3.09196      18.7733
     3.12692      19.0167
     3.16228      19.2615
     3.19803      19.5073
     3.23419      19.7543
     3.27076      20.0023
     3.30774      20.2513
     3.34514       20.501
     3.38296      20.7514
     3.42121      21.0025
     3.45989       21.254
     3.49901      21.5059
     3.53857       21.758
     3.57858      22.0101
     3.61904      22.2622
     3.65996      22.5141
     3.70134      22.7656
     3.74319      23.0166
     3.78552      23.2668
     3.82832      23.5162
      3.8716      23.7644
     3.91538      24.0113
     3.95964      24.2567
     4.00441      24.5004
     4.04969      24.7421
     4.09548      24.9817
     4.14178      25.2188
     4.18861      25.4532
     4.23597      25.6846
     4.28387      25.9129
      4.3323      26.1376
     4.38129      26.3585
     4.43082      26.5752
     4.48092      26.7875
     4.53158       26.995
     4.58282      27.1974
     4.63464      27.3944
     4.68704      27.5854
     4.74003      27.7702
     4.79363      27.9484
     4.84782      28.1195
     4.90264      28.2832
     4.95807       28.439
     5.01413      28.5865
     5.07082      28.7251
     5.12815      28.8545
     5.18613      28.9742
     5.24477      29.0835
     5.30407      29.1822
     5.36404      29.2695
     5.42469      29.3449
     5.48603       29.408
     5.54805      29.4581
     5.61078      29.4946
     5.67422       29.517
     5.73838      29.5247
     5.80326      29.5169
     5.86887      29.4932
     5.93523      29.4528
     6.00234      29.3951
      6.0702      29.3194
     6.13883      29.2251
     6.20824      29.1114
     6.27844      28.9776
     6.34942      28.8232
     6.42121      28.6472
     6.49382      28.4491
     6.56724      28.2281
     6.64149      27.9835
     6.71658      27.7145
     6.79253      27.4204
     6.86932      27.1006
     6.94699      26.7541
     7.02554      26.3804
     7.10497      25.9787
     7.18531      25.5482
     7.26655      25.0884
     7.34871      24.5984
      7.4318      24.0777
     7.51582      23.5256
      7.6008      22.9414
     7.68674      22.3245
     7.77365      21.6743
     7.86154      20.9903
     7.95043      20.2719
     8.04032      19.5187
     8.13123      18.7301
     8.22317      17.9059
     8.31614      17.0457
     8.41017       16.149
     8.50526      15.2159
     8.60142       14.246
     8.69868      13.2391
     8.79703      12.1954
     8.89649      11.1149
     8.99708      9.99761
     9.09881      8.84382
     9.20168      7.65399
     9.30572      6.42835
     9.41094      5.16747
     9.51734      3.87217
     9.62495      2.54303
     9.73377      1.18113
     9.84383    -0.212688
     9.95513     -1.63706
     10.0677     -3.09084
     10.1815     -4.57183
     10.2966     -6.07908
     10.4131     -7.61188
     10.5308     -9.16539
     10.6499     -10.7399
     10.7703     -12.3314
      10.892     -13.9371
     11.0152     -15.5567
     11.1397     -17.1844
     11.2657     -18.8194
     11.3931     -20.4567
     11.5219     -22.0924
     11.6522     -23.7238
     11.7839     -25.3454
     11.9171     -26.9538
     12.0519     -28.5454
     12.1881     -30.1131
     12.3259     -31.6539
     12.4653     -33.1623
     12.6063     -34.6328
     12.7488     -36.0586
     12.8929     -37.4347
     13.0387     -38.7558
     13.1861     -40.0148
     13.3352      -41.206
      13.486     -42.3229
     13.6385     -43.3585
     13.7927     -44.3063
     13.9486     -45.1595
     14.1063     -45.9116
     14.2658     -46.5559
     14.4271     -47.0854
     14.5902     -47.4934
     14.7552     -47.7735
      14.922     -47.9191
     15.0908     -47.9241
     15.2614     -47.7823
     15.4339     -47.4883
     15.6084     -47.0365
     15.7849      -46.422
     15.9634     -45.6403
     16.1439     -44.6877
     16.3264     -43.5609
      16.511     -42.2571
     16.6977     -40.7742
     16.8865     -39.1116
     17.0774     -37.2692
     17.2705     -35.2471
     17.4658     -33.0473
     17.6632     -30.6744
     17.8629     -28.1302
     18.0649     -25.4205
     18.2692     -22.5521
     18.4757     -19.5349
     18.6846     -16.3758
     18.8959      -13.086
     19.1095     -9.67985
     19.3256     -6.16851
     19.5441     -2.56938
     19.7651      1.10182
     19.9885      4.82456
     20.2145      8.58184
     20.4431      12.3519
     20.6742      16.1099
      20.908      19.8349
     21.1444      23.4995
     21.3835      27.0789
     21.6252      30.5443
     21.8697      33.8704
      22.117      37.0287
     22.3671      39.9904
       22.62      42.7267
     22.8757      45.2095
     23.1344      47.4128
     23.3959      49.3081
     23.6605      50.8722
      23.928      52.0797
     24.1985      52.9098
     24.4721      53.3431
     24.7488      53.3633
     25.0287      52.9567
     25.3116      52.1142
     25.5978      50.8293
     25.8873      49.1004
     26.1799      46.9323
      26.476      44.3302
     26.7753      41.3103
      27.078      37.8898
     27.3842      34.0921
     27.6938      29.9485
     28.0069      25.4935
     28.3236      20.7671
     28.6438      15.8174
     28.9677      10.6929
     29.2952       5.4515
     29.6265     0.150335
     29.9614     -5.14366
     30.3002     -10.3688
     30.6428     -15.4552
     30.9892      -20.334
     31.3396      -24.939
      31.694     -29.2026
     32.0523     -33.0589
     32.4147     -36.4491
     32.7812     -39.3173
     33.1519     -41.6147
     33.5267     -43.2992
     33.9058     -44.3392
     34.2891     -44.7119
     34.6768     -44.4059
     35.0689     -43.4215
     35.4654     -41.7716
     35.8664     -39.4814
     36.2719     -36.5897
      36.682     -33.1473
     37.0968     -29.2167
     37.5162     -24.8741
     37.9404     -20.2026
     38.3693     -15.2971
     38.8032     -10.2547
     39.2419      -5.1827
     39.6856    -0.185864
     40.1343      4.62928
     40.5881      9.16072
      41.047      13.3117
     41.5111      16.9955
     41.9804      20.1365
     42.4551      22.6748
     42.9351      24.5651
     43.4205      25.7818
     43.9115      26.3186
      44.408      26.1889
     44.9101      25.4266
     45.4178      24.0847
     45.9314      22.2331
     46.4507       19.958
     46.9759      17.3569
      47.507      14.5359
     48.0442      11.6043
     48.5874      8.67243
     49.1367      5.84414
     49.6923      3.21258
     50.2541     0.857779
     50.8223     -1.16011
      51.397     -2.80189
     51.9781     -4.05151
     52.5658     -4.91812
     53.1601     -5.43412
     53.7612     -5.65366
      54.369     -5.64872
     54.9838      -5.5042
     55.6054     -5.31173
     56.2341     -5.16228
     56.8699     -5.13869
     57.5129     -5.30789
     58.1632     -5.71379
     58.8208     -6.37112
     59.4859     -7.26144
     60.1585     -8.33071
     60.8387     -9.49036
     61.5265     -10.6205
     62.2222     -11.5788
     62.9257     -12.2076
     63.6372     -12.3486
     64.3567     -11.8594
     65.0843     -10.6173
     65.8202     -8.55832
     66.5644     -5.66848
      67.317     -2.00475
     68.0782      2.29898
     68.8479      7.03044
     69.6263      11.9081
     70.4136      16.5928
     71.2097      20.7073
     72.0148      23.8668
     72.8291        25.71
     73.6525      25.9345
     74.4853       24.334
     75.3274      20.8304
     76.1791      15.4983
     77.0404      8.58148
     77.9115     0.491829
     78.7924     -8.20368
     79.6833     -16.8194
     80.5842     -24.5976
     81.4953     -30.7765
     82.4168     -34.6618
     83.3486     -35.7061
      84.291     -33.5827
      85.244     -28.2465
     86.2079     -19.9709
     87.1826     -9.36156
     88.1683      2.67556
     89.1652      14.9972
     90.1733      26.3206
     91.1929      35.3599
      92.224      40.9682
     93.2667       42.294
     94.3212      38.9144
     95.3877      30.9323
     96.4662      19.0221
     97.5569      4.40322
     98.6599     -11.2595
     99.7754     -26.0324
     100.904      -37.947
     102.044     -45.2476
     103.198     -46.7094
     104.365     -41.8043
     105.545     -30.8964
     106.738     -15.2572
     107.945       3.0533
     109.166      21.3998
       110.4       36.934
     111.648      47.0809
     112.911      49.9433
     114.187      44.7024
     115.478      31.8606
     116.784      13.2721
     118.104     -8.03782
      119.44     -28.3872
      120.79     -43.9632
     122.156     -51.6538
     123.537     -49.6329
     124.934     -37.8823
     126.346     -18.3595
     127.775      5.28338
      129.22      28.2469
     130.681      45.5865
     132.158      53.2879
     133.652      49.2549
     135.163      33.9445
     136.692      10.4787
     138.237     -15.8212
       139.8     -38.6758
     141.381     -52.2506
     142.979     -52.7402
     144.596     -39.5373
     146.231     -15.6611
     147.884        12.77
     149.556      38.0284
     151.247      52.8231
     152.957      52.4931
     154.687      36.6067
     156.436      9.45811
     158.204     -20.9121
     159.993     -45.0229
     161.802     -54.8416
     163.632     -46.6451
     165.482     -22.6177
     167.353      9.46054
     169.245      38.5248
     171.158      53.9952
     173.094       49.731
     175.051      26.7045
      177.03     -6.81125
     179.032     -37.9736
     181.056     -54.1617
     183.103     -48.2643
     185.173     -22.0651
     187.267       13.842
     189.384      43.9995
     191.525      54.7317
     193.691      40.5126
     195.881      7.22331
     198.096     -29.8173
     200.335     -52.6213
     202.601     -49.3818
     204.891     -20.9497
     207.208      18.6572
     209.551      48.6822
      211.92      52.5045
     214.316         27.2
     216.739     -13.7629
      219.19     -47.1175
     221.668     -52.8558
     224.174      -26.671
     226.709      16.2406
     229.272      49.2738
     231.865       50.823
     234.486      18.9078
     237.137     -26.0172
     239.819     -53.4704
      242.53      -43.628
     245.272     -2.42369
     248.045      40.9245
      250.85      54.0617
     253.686       26.033
     256.555     -22.5572
     259.455     -53.6062
     262.389     -41.3549
     265.356      5.34157
     268.356      47.9171
      271.39      49.4089
     274.458      7.27548
     277.562     -41.7984
       280.7     -52.8025
     283.874     -14.2796
     287.083      38.2581
     290.329      53.7932
     293.612      15.7003
     296.931     -38.7063
     300.289     -53.2856
     303.684     -11.3907
     307.118      43.1856
      310.59      50.4383
     314.102     0.848667
     317.653     -50.0889
     321.245     -42.6005
     324.877      15.9654
      328.55      55.4494
     332.265      26.1178
     336.022     -36.6123
     339.821     -52.3102
     343.663      1.02087
     347.549      53.3217
     351.478      32.6765
     355.452     -33.8733
     359.471     -52.4325
     363.536      5.26012
     367.646      55.3914
     371.803      22.0334
     376.006     -45.5306
     380.258     -41.9003
     384.557      28.8333
     388.905       52.863
     393.302     -10.8579
     397.749     -56.4674
     402.246     -4.87192
     406.794      55.4838
     411.394      16.7878
     416.045     -52.6322
     420.749     -24.6448
     425.507       49.991
     430.318      28.7054
     435.183     -48.8286
     440.103     -29.2963
     445.079      49.6857
     450.112      26.3218
     455.201     -52.3606
     460.348     -19.3652
     465.553      55.7709
     470.816      7.80378
      476.14     -57.7756
     481.523       8.5852
     486.968      55.0831
     492.473     -28.4619
     498.042     -43.7614
     503.673      47.7023
     509.368      20.9787
     515.127     -58.5976
     520.951      11.6902
     526.841      51.6238
     532.798     -44.6367
     538.822     -21.3262
     544.914      59.9574
     551.075     -24.2365
     557.306     -40.5024
     563.607      58.2869
      569.98      -10.975
     576.424     -48.0652
     582.942      57.2555
     589.533      -9.5528
     596.198     -47.1086
     602.939      60.6054
     609.756     -21.2513
      616.65     -35.5661
     623.623      63.9402
     630.674     -44.1433
     637.804     -6.91733
     645.016       52.878
     652.309     -64.9132
     659.684       38.167
     667.143      9.53143
     674.686     -51.6096
     682.314      68.0238
     690.029     -53.6113
     697.831      17.2815
     705.721      24.8195
       713.7     -57.2575
     721.769       70.731
      729.93     -63.6591
     738.183      40.6183
     746.529     -9.28683
      754.97     -22.4957
     763.506      48.8099
     772.139     -66.3774
     780.869      74.4765
     789.698      -74.196
     798.627      67.6379
     807.656     -57.1632
     816.788      44.9695
     826.023     -32.7612
     835.363      21.7698
     844.808     -12.7337
     854.359      6.08195
     864.019     -2.08915
     873.788      0.85149
     883.668     -2.48104
     893.659      7.02398
     903.763     -14.5317
     913.982      24.9166
     924.316     -37.7621
     934.766      52.1358
     945.335     -66.5215
     956.024      78.4429
     966.833     -84.6326
     977.765      81.4615
      988.82     -65.8521
        1000      36.7833
