   0.0212397 -4.71274e-07
   0.0214799   1.5692e-21
   0.0217227 -3.05836e-15
   0.0219683 -4.18799e-07
   0.0222167  4.02638e-07
   0.0224679  8.42735e-15
   0.0227219 -7.44332e-07
   0.0229788 -7.34592e-15
   0.0232387     1.25e-14
   0.0235014 -3.30723e-07
   0.0237671 -3.17963e-07
   0.0240358 -3.05695e-07
   0.0243076 -5.95966e-15
   0.0245824 -5.65116e-07
   0.0248604 -7.65934e-16
   0.0251415  -2.6117e-07
   0.0254257   6.8901e-16
   0.0257132 -5.47773e-15
   0.0260039  1.43023e-14
   0.0262979  7.03997e-16
   0.0265953  1.33629e-15
    0.026896 -1.16021e-14
   0.0272001  1.29197e-15
   0.0275076  1.04469e-22
   0.0278186  1.83282e-07
   0.0281332 -1.74961e-14
   0.0284513  -5.2884e-15
   0.0287729 -1.62873e-07
   0.0290983  1.56587e-07
   0.0294273 -1.50545e-07
     0.02976 -1.44736e-07
   0.0300965  1.09115e-14
   0.0304368 -1.33782e-07
   0.0307809  -1.2862e-07
   0.0311289  1.23657e-07
   0.0314809  1.18885e-07
   0.0318368 -1.14298e-07
   0.0321968 -2.19775e-07
   0.0325608 -1.05648e-07
    0.032929 -1.01571e-07
   0.0333013  9.76515e-08
   0.0336778 -9.38836e-08
   0.0340586 -1.21796e-14
   0.0344437 -7.03375e-15
   0.0348331 -1.66859e-07
   0.0352269  8.02107e-08
   0.0356252  7.71156e-08
    0.036028  -1.4828e-07
   0.0364354 -7.12788e-08
   0.0368473 -2.05586e-07
    0.037264  -6.5884e-08
   0.0376853  5.08213e-15
   0.0381114 -1.21795e-07
   0.0385423 -5.85479e-08
   0.0389781  -1.7374e-15
   0.0394188 -1.08233e-07
   0.0398645  5.20284e-08
   0.0403152  7.67596e-16
    0.040771 -9.61818e-08
    0.041232 -3.05621e-15
   0.0416982 -8.89022e-08
   0.0421697 -8.54715e-08
   0.0426464  2.90546e-15
   0.0431286 -7.90031e-08
   0.0436163 -7.59542e-08
   0.0441094  5.50168e-15
   0.0446081 -7.02061e-08
   0.0451125  2.64871e-15
   0.0456226  4.63549e-15
   0.0461384  6.23884e-08
   0.0466601  1.19152e-15
   0.0471876  5.76667e-08
   0.0477212  5.54413e-08
   0.0482607 -2.39376e-15
   0.0488064 -5.12453e-08
   0.0493582   4.9268e-08
   0.0499163 -4.73668e-08
   0.0504807   5.2946e-16
   0.0510514 -3.91604e-15
   0.0516286 -5.47414e-16
   0.0522124  4.25454e-15
   0.0528027  3.44965e-17
   0.0533997 -3.62671e-15
   0.0540035  1.91393e-15
   0.0546141  3.06883e-15
   0.0552316  3.94271e-15
   0.0558561 -3.19577e-08
   0.0564876  -7.5925e-15
   0.0571263  4.62776e-15
   0.0577722 -2.83993e-08
   0.0584254 -2.73034e-08
    0.059086 -7.09716e-15
    0.059754 -2.84401e-17
   0.0604296  2.42632e-08
   0.0611129  4.66539e-08
   0.0618039 -4.11215e-15
   0.0625027  2.15614e-08
   0.0632093 -3.24633e-15
    0.063924 -7.16931e-16
   0.0646468  7.30903e-16
   0.0653777  4.49853e-15
   0.0661169 -5.26455e-15
   0.0668645  -1.7027e-08
   0.0676205   -3.274e-08
    0.068385 -4.72151e-08
   0.0691582 -1.51311e-08
   0.0699402 -2.90944e-08
   0.0707309 -2.79718e-08
   0.0715307 -2.68924e-08
   0.0723394 -2.58548e-08
   0.0731573 -9.71648e-15
   0.0739845 -2.38979e-08
    0.074821  6.17546e-15
    0.075667  9.29281e-19
   0.0765225 -2.12369e-08
   0.0773877  2.37827e-15
   0.0782627  5.18635e-15
   0.0791476 -9.43606e-09
   0.0800424 -9.01964e-15
   0.0809474  -1.6991e-15
   0.0818627  8.38536e-09
   0.0827883 -8.06179e-09
   0.0837243  1.98617e-18
   0.0846709  2.56671e-15
   0.0856283 -6.10815e-15
   0.0865964 -1.37754e-08
   0.0875755  1.32438e-08
   0.0885657 -1.92275e-15
   0.0895671 -1.22415e-08
   0.0905798 -1.00793e-15
   0.0916039  3.69558e-15
   0.0926396 -1.08784e-08
   0.0936871  7.98065e-15
   0.0947464 -2.01101e-08
   0.0958176 -1.93341e-08
    0.096901 -9.29404e-09
   0.0979966 -6.24762e-15
   0.0991046  3.28765e-15
    0.100225 -8.25918e-09
    0.101358 -7.94054e-09
    0.102504 -3.08423e-15
    0.103663 -1.46791e-08
    0.104835  7.05637e-09
    0.106021 -6.78393e-09
    0.107219 -2.21847e-15
    0.108432  2.88038e-15
    0.109658 -6.02854e-09
    0.110898 -5.79589e-09
    0.112151  2.72073e-15
    0.113419 -5.35738e-09
    0.114702 -1.35557e-15
    0.115999   4.9518e-09
     0.11731  -4.7608e-09
    0.118637  4.57701e-09
    0.119978 -1.85537e-15
    0.121335  -4.2306e-09
    0.122706 -2.88552e-15
    0.124094  1.89892e-17
    0.125497 -7.51911e-09
    0.126916  2.29028e-15
    0.128351  2.27489e-15
    0.129802  1.08051e-15
     0.13127 -3.21199e-09
    0.132754 -3.08806e-09
    0.134255  -2.9689e-09
    0.135773 -5.70869e-09
    0.137308  2.74421e-09
     0.13886 -2.63835e-09
     0.14043  4.39485e-15
    0.142018  2.43866e-09
    0.143624  2.87691e-15
    0.145248 -2.25407e-09
     0.14689  2.16711e-09
    0.148551 -6.25043e-09
     0.15023  2.00311e-09
    0.151929  1.73717e-16
    0.153647  1.85148e-09
    0.155384 -1.78005e-09
    0.157141 -4.31997e-15
    0.158918 -4.19789e-15
    0.160714 -1.58185e-09
    0.162531 -1.52081e-09
    0.164369 -1.46213e-09
    0.166228  6.95429e-16
    0.168107 -2.70292e-09
    0.170008 -2.59861e-09
     0.17193  4.50862e-16
    0.173874  2.40194e-09
     0.17584 -2.90776e-15
    0.177828  2.45293e-16
    0.179839  1.94643e-15
    0.181872  9.79109e-16
    0.183928  7.28366e-16
    0.186008  1.89681e-09
    0.188111  1.82362e-09
    0.190238  1.75324e-09
    0.192389   1.6856e-09
    0.194564  1.62056e-09
    0.196764  3.11604e-09
    0.198989  5.90755e-15
    0.201238  1.44012e-09
    0.203514  2.76907e-09
    0.205815  1.33111e-09
    0.208142 -2.96623e-16
    0.210495  2.46075e-09
    0.212875  2.36579e-09
    0.215282   2.2745e-09
    0.217716  3.28011e-09
    0.220178  1.05118e-09
    0.222667  3.03186e-09
    0.225185  2.91485e-09
    0.227731  4.67063e-09
    0.230306  3.59232e-09
     0.23291  2.59028e-09
    0.235543  2.49035e-09
    0.238206  3.99043e-09
      0.2409  5.37097e-09
    0.243623  3.68842e-09
    0.246378   4.9645e-09
    0.249163  6.13669e-09
    0.251981  5.89983e-09
     0.25483  5.67218e-09
    0.257711  5.45332e-09
    0.260625  6.99051e-09
    0.263571  7.28091e-09
    0.266552  7.53833e-09
    0.269565  8.28289e-09
    0.272613  9.45638e-09
    0.275696  1.00484e-08
    0.278813  1.01207e-08
    0.281965  9.73024e-09
    0.285153  1.14809e-08
    0.288377  1.10379e-08
    0.291638  1.29701e-08
    0.294935   1.4359e-08
     0.29827  1.45315e-08
    0.301642  1.53679e-08
    0.305053  1.67896e-08
    0.308502  1.74331e-08
     0.31199  1.86227e-08
    0.315517  1.93963e-08
    0.319085  2.12297e-08
    0.322693  2.23412e-08
    0.326341  2.33355e-08
    0.330031  2.54943e-08
    0.333762  2.69618e-08
    0.337536  2.87491e-08
    0.341353  3.08113e-08
    0.345212   3.2672e-08
    0.349115  3.43431e-08
    0.353062  3.66419e-08
    0.357054  3.87121e-08
    0.361091  4.20567e-08
    0.365174  4.40119e-08
    0.369303  4.67858e-08
    0.373479  5.02721e-08
    0.377701  5.34202e-08
    0.381972  5.65557e-08
    0.386291  6.02515e-08
    0.390658  6.38609e-08
    0.395075  6.84601e-08
    0.399542   7.2348e-08
    0.404059  7.70898e-08
    0.408628  8.20816e-08
    0.413248   8.7038e-08
    0.417921  9.28281e-08
    0.422646  9.89004e-08
    0.427424  1.05191e-07
    0.432257  1.12038e-07
    0.437144  1.19154e-07
    0.442087  1.26653e-07
    0.447086  1.34982e-07
    0.452141  1.43327e-07
    0.457253  1.52456e-07
    0.462423  1.62389e-07
    0.467651  1.72684e-07
    0.472939  1.83824e-07
    0.478286  1.95378e-07
    0.483694  2.07907e-07
    0.489162   2.2111e-07
    0.494693  2.35332e-07
    0.500286  2.50268e-07
    0.505943  2.66214e-07
    0.511663  2.83086e-07
    0.517449  3.01216e-07
    0.523299  3.20473e-07
    0.529216  3.40822e-07
    0.535199  3.62692e-07
    0.541251  3.85795e-07
     0.54737  4.10483e-07
    0.553559  4.36611e-07
    0.559818  4.64363e-07
    0.566148  4.94103e-07
    0.572549   5.2553e-07
    0.579022     5.59e-07
    0.585569  5.94791e-07
     0.59219  6.32786e-07
    0.598885  6.72857e-07
    0.605657  7.15892e-07
    0.612505  7.61574e-07
     0.61943  8.10097e-07
    0.626434  8.61802e-07
    0.633516  9.16693e-07
    0.640679  9.75266e-07
    0.647923  1.03733e-06
    0.655249   1.1036e-06
    0.662657  1.17394e-06
     0.67015  1.24881e-06
    0.677727  1.32833e-06
     0.68539  1.41305e-06
    0.693139  1.50315e-06
    0.700976  1.59895e-06
    0.708902  1.70105e-06
    0.716917  1.80943e-06
    0.725023  1.92482e-06
     0.73322  2.04753e-06
     0.74151  2.17811e-06
    0.749894   2.3169e-06
    0.758373  2.46469e-06
    0.766947  2.62179e-06
    0.775619  2.78895e-06
    0.784389  2.96681e-06
    0.793257  3.15594e-06
    0.802226  3.35719e-06
    0.811297  3.57118e-06
     0.82047  3.79889e-06
    0.829746    4.041e-06
    0.839128   4.2986e-06
    0.848615  4.57263e-06
     0.85821  4.86416e-06
    0.867914  5.17426e-06
    0.877727   5.5041e-06
    0.887651  5.85495e-06
    0.897687  6.22812e-06
    0.907837  6.62514e-06
    0.918101  7.04746e-06
    0.928482  7.49665e-06
     0.93898  7.97454e-06
    0.949596  8.48277e-06
    0.960333  9.02343e-06
    0.971191  9.59858e-06
    0.982172  1.02104e-05
    0.993277  1.08611e-05
     1.00451  1.15535e-05
     1.01586  1.22893e-05
     1.02735  1.30727e-05
     1.03897  1.39062e-05
     1.05071  1.47918e-05
     1.06259  1.57344e-05
     1.07461  1.67376e-05
     1.08676  1.78041e-05
     1.09905  1.89389e-05
     1.11147   2.0145e-05
     1.12404  2.14289e-05
     1.13675  2.27944e-05
      1.1496  2.42464e-05
      1.1626  2.57915e-05
     1.17574  2.74341e-05
     1.18904  2.91828e-05
     1.20248  3.10414e-05
     1.21608  3.30195e-05
     1.22983  3.51231e-05
     1.24373  3.73597e-05
     1.25779  3.97391e-05
     1.27201  4.22702e-05
      1.2864  4.49641e-05
     1.30094  4.78271e-05
     1.31565  5.08735e-05
     1.33053  5.41147e-05
     1.34557  5.75602e-05
     1.36078   6.1225e-05
     1.37617  6.51251e-05
     1.39173  6.92724e-05
     1.40746  7.36819e-05
     1.42338  7.83756e-05
     1.43947  8.33648e-05
     1.45575  8.86742e-05
     1.47221    9.432e-05
     1.48885  0.000100323
     1.50569  0.000106712
     1.52271  0.000113503
     1.53993   0.00012073
     1.55734  0.000128414
     1.57495  0.000136589
     1.59275  0.000145279
     1.61076  0.000154525
     1.62897  0.000164358
     1.64739  0.000174819
     1.66602  0.000185945
     1.68485  0.000197772
      1.7039  0.000210356
     1.72317  0.000223743
     1.74265  0.000237975
     1.76236  0.000253118
     1.78228  0.000269214
     1.80243  0.000286337
     1.82281  0.000304549
     1.84342  0.000323919
     1.86427  0.000344525
     1.88534  0.000366424
     1.90666  0.000389727
     1.92822  0.000414509
     1.95002   0.00044086
     1.97207  0.000468888
     1.99437  0.000498697
     2.01691  0.000530381
     2.03972  0.000564098
     2.06278  0.000599943
      2.0861  0.000638061
     2.10969  0.000678609
     2.13354  0.000721717
     2.15767   0.00076758
     2.18206  0.000816326
     2.20673  0.000868172
     2.23168  0.000923307
     2.25692  0.000981958
     2.28244   0.00104431
     2.30824    0.0011106
     2.33434   0.00118111
     2.36073   0.00125607
     2.38742   0.00133579
     2.41442   0.00142058
     2.44172   0.00151072
     2.46932   0.00160655
     2.49724   0.00170847
     2.52548   0.00181685
     2.55403   0.00193207
     2.58291    0.0020546
     2.61211   0.00218485
     2.64165   0.00232339
     2.67152   0.00247068
     2.70172   0.00262724
     2.73227   0.00279374
     2.76316   0.00297073
      2.7944   0.00315892
       2.826   0.00335903
     2.85795   0.00357174
     2.89026   0.00379788
     2.92294   0.00403832
     2.95599   0.00429395
     2.98941   0.00456568
     3.02321   0.00485457
      3.0574   0.00516176
     3.09196   0.00548816
     3.12692   0.00583523
     3.16228   0.00620423
     3.19803   0.00659636
     3.23419   0.00701327
     3.27076   0.00745644
     3.30774   0.00792747
     3.34514   0.00842817
     3.38296   0.00896033
     3.42121   0.00952599
     3.45989    0.0101272
     3.49901    0.0107662
     3.53857    0.0114453
     3.57858    0.0121672
     3.61904    0.0129343
     3.65996    0.0137496
     3.70134     0.014616
     3.74319    0.0155368
     3.78552    0.0165155
     3.82832    0.0175553
      3.8716    0.0186602
     3.91538    0.0198345
     3.95964    0.0210819
     4.00441    0.0224076
     4.04969    0.0238163
     4.09548     0.025313
     4.14178     0.026903
     4.18861    0.0285924
     4.23597    0.0303874
     4.28387    0.0322944
      4.3323    0.0343199
     4.38129    0.0364722
     4.43082    0.0387578
     4.48092    0.0411863
     4.53158    0.0437654
     4.58282    0.0465053
     4.63464    0.0494155
     4.68704     0.052506
     4.74003    0.0557882
     4.79363    0.0592747
     4.84782    0.0629761
     4.90264     0.066908
     4.95807    0.0710825
     5.01413    0.0755155
     5.07082    0.0802221
     5.12815    0.0852193
     5.18613     0.090525
     5.24477    0.0961583
     5.30407     0.102138
     5.36404     0.108487
     5.42469     0.115225
     5.48603     0.122379
     5.54805      0.12997
     5.61078     0.138028
     5.67422      0.14658
     5.73838     0.155655
     5.80326     0.165285
     5.86887     0.175503
     5.93523     0.186347
     6.00234     0.197851
      6.0702     0.210054
     6.13883     0.223001
     6.20824     0.236735
     6.27844     0.251304
     6.34942     0.266754
     6.42121      0.28314
     6.49382      0.30052
     6.56724     0.318947
     6.64149     0.338486
     6.71658     0.359201
     6.79253     0.381167
     6.86932     0.404446
     6.94699     0.429125
     7.02554     0.455283
     7.10497     0.483002
     7.18531     0.512381
     7.26655     0.543508
     7.34871     0.576488
      7.4318     0.611428
     7.51582     0.648436
      7.6008     0.687639
     7.68674     0.729158
     7.77365     0.773125
     7.86154     0.819678
     7.95043      0.86897
     8.04032     0.921148
     8.13123      0.97638
     8.22317      1.03484
     8.31614      1.09669
     8.41017      1.16215
     8.50526       1.2314
     8.60142      1.30464
     8.69868      1.38213
     8.79703      1.46406
     8.89649      1.55069
     8.99708      1.64228
     9.09881       1.7391
     9.20168      1.84142
     9.30572      1.94956
     9.41094      2.06381
     9.51734      2.18449
     9.62495      2.31196
     9.73377      2.44656
     9.84383      2.58868
     9.95513       2.7387
     10.0677      2.89705
     10.1815      3.06408
     10.2966      3.24031
     10.4131      3.42635
     10.5308      3.62235
     10.6499       3.8291
     10.7703      4.04696
      10.892      4.27641
     11.0152       4.5184
     11.1397       4.7731
     11.2657      5.04151
     11.3931      5.32402
     11.5219      5.62127
     11.6522      5.93414
     11.7839      6.26306
     11.9171      6.60897
     12.0519      6.97286
     12.1881      7.35495
     12.3259      7.75653
     12.4653      8.17843
     12.6063      8.62146
     12.7488      9.08613
     12.8929      9.57359
     13.0387      10.0851
     13.1861      10.6211
     13.3352       11.183
      13.486      11.7716
     13.6385      12.3879
     13.7927      13.0328
     13.9486      13.7073
     14.1063      14.4128
     14.2658      15.1502
     14.4271      15.9205
     14.5902      16.7246
     14.7552      17.5641
      14.922      18.4393
     15.0908      19.3521
     15.2614      20.3025
     15.4339      21.2919
     15.6084      22.3215
     15.7849      23.3922
     15.9634      24.5048
     16.1439        25.66
     16.3264      26.8582
      16.511      28.1007
     16.6977       29.388
     16.8865      30.7204
     17.0774       32.098
     17.2705      33.5217
     17.4658      34.9914
     17.6632      36.5062
     17.8629      38.0673
     18.0649       39.674
     18.2692      41.3257
     18.4757      43.0205
     18.6846      44.7589
     18.8959      46.5393
     19.1095      48.3593
     19.3256      50.2183
     19.5441      52.1133
     19.7651      54.0423
     19.9885      56.0014
     20.2145       57.989
     20.4431      60.0011
     20.6742      62.0326
      20.908      64.0806
     21.1444       66.139
     21.3835      68.2029
     21.6252      70.2653
     21.8697      72.3213
      22.117      74.3636
     22.3671      76.3844
       22.62      78.3754
     22.8757      80.3275
     23.1344       82.233
     23.3959      84.0802
     23.6605      85.8606
      23.928      87.5617
     24.1985      89.1723
     24.4721      90.6808
     24.7488      92.0744
     25.0287      93.3401
     25.3116      94.4636
     25.5978       95.432
     25.8873      96.2306
     26.1799      96.8444
      26.476      97.2595
     26.7753      97.4602
      27.078      97.4322
     27.3842      97.1603
     27.6938      96.6301
     28.0069      95.8274
     28.3236      94.7382
     28.6438      93.3498
     28.9677      91.6493
     29.2952       89.626
     29.6265       87.269
     29.9614      84.5712
     30.3002      81.5235
     30.6428      78.1219
     30.9892      74.3636
     31.3396       70.246
      31.694      65.7711
     32.0523      60.9451
     32.4147      55.7733
     32.7812      50.2666
     33.1519      44.4383
     33.5267      38.3079
     33.9058      31.8943
     34.2891      25.2252
     34.6768       18.327
     35.0689      11.2339
     35.4654      3.98414
     35.8664     -3.38163
     36.2719     -10.8169
      36.682     -18.2729
     37.0968     -25.6971
     37.5162     -33.0301
     37.9404     -40.2143
     38.3693     -47.1844
     38.8032     -53.8792
     39.2419     -60.2279
     39.6856     -66.1648
     40.1343      -71.621
     40.5881     -76.5295
      41.047     -80.8236
     41.5111       -84.44
     41.9804     -87.3183
     42.4551     -89.4038
     42.9351      -90.646
     43.4205     -91.0026
     43.9115     -90.4391
      44.408     -88.9304
     44.9101      -86.462
     45.4178     -83.0316
     45.9314     -78.6472
     46.4507      -73.334
     46.9759     -67.1285
      47.507     -60.0838
     48.0442     -52.2653
     48.5874      -43.758
     49.1367     -34.6591
     49.6923     -25.0783
     50.2541     -15.1442
     50.8223     -4.99226
      51.397      5.22932
     51.9781        15.36
     52.5658      25.2381
     53.1601      34.6948
     53.7612      43.5635
      54.369       51.676
     54.9838      58.8754
     55.6054       65.009
     56.2341      69.9434
     56.8699      73.5599
     57.5129      75.7622
     58.1632      76.4791
     58.8208      75.6683
     59.4859      73.3186
     60.1585      69.4533
     60.8387      64.1309
     61.5265      57.4478
     62.2222      49.5327
     62.9257      40.5546
     63.6372      30.7118
     64.3567      20.2348
     65.0843      9.37896
     65.8202     -1.58366
     66.5644     -12.3641
      67.317     -22.6701
     68.0782     -32.2137
     68.8479     -40.7153
     69.6263     -47.9207
     70.4136     -53.6061
     71.2097     -57.5854
     72.0148     -59.7232
     72.8291     -59.9389
     73.6525     -58.2133
     74.4853     -54.5924
     75.3274     -49.1908
     76.1791     -42.1874
     77.0404     -33.8266
     77.9115      -24.408
     78.7924     -14.2817
     79.6833     -3.83215
     80.5842      6.53119
     81.4953      16.3947
     82.4168      25.3556
     83.3486      33.0363
      84.291       39.111
      85.244      43.3154
     86.2079      45.4663
     87.1826      45.4708
     88.1683      43.3375
     89.1652      39.1787
     90.1733      33.2103
     91.1929      25.7425
      92.224      17.1709
     93.2667      7.95594
     94.3212     -1.40086
     95.3877     -10.3821
     96.4662      -18.484
     97.5569     -25.2482
     98.6599     -30.2899
     99.7754     -33.3251
     100.904     -34.1914
     102.044     -32.8643
     103.198     -29.4564
     104.365     -24.2314
     105.545     -17.5658
     106.738      -9.9479
     107.945     -1.92729
     109.166      5.90835
       110.4       12.977
     111.648      18.7661
     112.911      22.8576
     114.187      24.9598
     115.478      24.9539
     116.784      22.8842
     118.104      18.9782
      119.44      13.6115
      120.79      7.30078
     122.156     0.629115
     123.537     -5.77699
     124.934     -11.3272
     126.346     -15.5126
     127.775     -17.9663
      129.22     -18.4886
     130.681       -17.08
     132.158     -13.9492
     133.652     -9.47042
     135.163     -4.16957
     136.692      1.34568
     138.237      6.43684
       139.8       10.531
     141.381      13.1667
     142.979       14.058
     144.596      13.1339
     146.231      10.5481
     147.884      6.66753
     149.556       2.0269
     151.247     -2.73174
     152.957     -6.94275
     154.687     -10.0091
     156.436     -11.4831
     158.204     -11.1456
     159.993     -9.04229
     161.802     -5.49572
     163.632     -1.06819
     165.482      3.50616
     167.353      7.44039
     169.245      10.0179
     171.158      10.7273
     173.094      9.37149
     175.051      6.13667
      177.03      1.58712
     179.032     -3.40161
     181.056     -7.79453
     183.103     -10.6034
     185.173     -11.1041
     187.267     -9.03343
     189.384     -4.70856
     191.525     0.981302
     193.691      6.72129
     195.881       11.043
     198.096      12.6988
     200.335      11.0211
     202.601      6.18187
     204.891    -0.725524
     207.208     -7.89752
     209.551     -13.2315
      211.92     -14.9378
     214.316     -12.1415
     216.739     -5.29363
      219.19      3.78697
     221.668      12.3084
     224.174      17.3327
     226.709      16.7699
     229.272      10.2561
     231.865    -0.462564
     234.486     -11.8489
     237.137     -19.6875
     239.819     -20.5996
      242.53     -13.5251
     245.272    -0.495224
     248.045      13.7511
      250.85      23.3768
     253.686      23.8039
     256.555      13.9255
     259.455     -2.86899
     262.389      -19.638
     265.356     -28.5849
     268.356     -24.7098
      271.39     -8.64991
     274.458      12.8297
     277.562      29.4216
       280.7      32.1089
     283.874      18.1797
     287.083     -6.42995
     290.329     -29.2345
     293.612     -37.3097
     296.931     -24.7143
     300.289      3.07642
     303.684      30.8654
     307.118      41.7832
      310.59      27.5868
     314.102     -4.91255
     317.653     -36.2754
     321.245     -45.7295
     324.877     -25.0689
      328.55      14.0038
     332.265      45.5992
     336.022       46.482
     339.821      13.5447
     343.663     -31.3336
     347.549     -54.9306
     351.478     -37.2576
     355.452      10.8418
     359.471       52.753
     363.536       53.393
     367.646      9.19308
     371.803     -45.1711
     376.006      -62.664
     380.258     -25.0144
     384.557       37.252
     388.905      67.8066
     393.302      35.4064
     397.749     -32.7676
     402.246     -71.6007
     406.794     -39.9458
     411.394      34.1523
     416.045      75.5271
     420.749      37.7656
     425.507     -42.7512
     430.318     -78.8141
     435.183     -26.7664
     440.103        58.22
     445.079      77.5541
     450.112      4.16616
     455.201      -76.866
     460.348     -64.3863
     465.553      30.6873
     470.816      88.8368
      476.14      30.9327
     481.523     -70.5068
     486.968     -77.6928
     492.473      24.0328
     498.042      94.0835
     503.673      28.6904
     509.368     -80.9546
     515.127     -70.6039
     520.951      48.8883
     526.841      94.1319
     532.798     -10.3788
     538.822     -99.9976
     544.914     -25.2336
     551.075      93.4917
     557.306      53.1792
     563.607     -80.9689
      569.98     -72.5108
     576.424      67.7882
     582.942      84.4272
     589.533     -57.6541
     596.198     -90.7384
     602.939      52.7086
     609.756      92.7774
      616.65     -54.0249
     623.623     -90.8238
     630.674      61.7759
     637.804      83.8588
     645.016     -74.9956
     652.309     -69.5695
     659.684      91.0824
     667.143      45.1883
     674.686     -104.848
     682.314     -9.03519
     690.029      108.061
     697.831     -36.5843
     705.721     -90.7813
       713.7      81.8285
     721.769      46.1407
      729.93     -108.085
     738.183      21.1412
     746.529      93.3767
      754.97     -86.3484
     763.506     -28.6822
     772.139      108.009
     780.869     -60.3114
     789.698      -55.004
     798.627      109.386
     807.656     -48.7262
     816.788     -60.3115
     826.023      109.997
     835.363     -57.4698
     844.808     -45.2757
     854.359      108.648
     864.019     -83.9316
     873.788     -4.61422
     883.668      88.6999
     893.659     -110.887
     903.763      61.0138
     913.982      25.2925
     924.316     -95.8201
     934.766        114.1
     945.335     -75.1943
     956.024      2.25347
     966.833      70.2302
     977.765     -113.533
      988.82      114.963
        1000     -78.6864
