    0.538156 -0.000271817
    0.544241 -0.000256672
    0.550394 -0.000227537
    0.556617  0.000299044
    0.562911  0.000480321
    0.569275 -1.14938e-05
    0.575712 -0.000403754
    0.582221 -0.000531386
    0.588804 -0.000132249
    0.595462  0.000596249
    0.602194 -0.000221844
    0.609003 -0.000377821
    0.615889  0.000431066
    0.622852 -0.000172186
    0.629894  0.000192742
    0.637016 -0.000402443
    0.644219  0.000193003
    0.651503 -0.000158415
    0.658869  0.000535556
    0.666318  0.000230388
    0.673852 -0.000459855
    0.681471 -5.32452e-05
    0.689176 -0.000195486
    0.696968  0.000248155
    0.704849  9.32191e-05
    0.712818   0.00017661
    0.720878 -0.000141249
    0.729028   0.00027953
    0.737271 -0.000200152
    0.745607 -0.000342388
    0.754037  0.000159022
    0.762563  9.11041e-05
    0.771185 -9.93178e-05
    0.779904  0.000398441
    0.788722 -0.000281758
     0.79764 -0.000377223
    0.806658  0.000142276
    0.815779  0.000302403
    0.825003 -5.30724e-05
     0.83433  0.000176258
    0.843764  2.32556e-05
    0.853304 -0.000206119
    0.862952  3.29402e-05
    0.872709 -0.000193691
    0.882576  5.56751e-05
    0.892555  0.000244437
    0.902647  1.96473e-05
    0.912852 -0.000264687
    0.923174 -1.66831e-05
    0.933612  0.000208615
    0.944167   5.8372e-05
    0.954843 -6.52448e-05
    0.965639 -0.000252317
    0.976557  2.11135e-05
    0.987598  3.80218e-05
    0.998764 -8.06084e-05
     1.01006  9.63131e-05
     1.02148  0.000193097
     1.03303 -0.000264567
     1.04471  7.44279e-05
     1.05652 -5.44691e-05
     1.06846 -7.30194e-05
     1.08054  0.000263745
     1.09276 -0.000281288
     1.10512 -0.000134806
     1.11761  0.000360284
     1.13025  0.000196029
     1.14303 -0.000227014
     1.15595 -0.000175081
     1.16902  0.000196857
     1.18224  5.08389e-05
     1.19561 -0.000213119
     1.20912  0.000202177
      1.2228 -4.37204e-05
     1.23662 -3.53473e-06
      1.2506  9.72668e-05
     1.26474  3.26973e-05
     1.27904 -0.000294846
      1.2935  7.71033e-05
     1.30813  0.000179925
     1.32292  -3.9175e-05
     1.33788 -0.000229445
       1.353  0.000232233
      1.3683  1.27768e-05
     1.38377 -0.000283744
     1.39942  0.000162706
     1.41524  9.87934e-05
     1.43124 -4.27484e-05
     1.44742 -4.01302e-05
     1.46379  5.63618e-05
     1.48034 -5.74393e-05
     1.49708 -5.52378e-05
       1.514 -8.23928e-07
     1.53112  0.000134057
     1.54843 -0.000156173
     1.56594  6.37496e-05
     1.58365  0.000114945
     1.60155 -0.000212408
     1.61966  0.000194352
     1.63797  1.38198e-05
     1.65649 -7.50277e-05
     1.67522 -5.40992e-05
     1.69416  0.000108597
     1.71332 -5.73556e-05
     1.73269 -6.79512e-05
     1.75228  0.000145078
     1.77209 -0.000189119
     1.79213  8.83098e-05
     1.81239  7.89794e-05
     1.83288 -0.000144028
     1.85361  0.000158589
     1.87457 -0.000107655
     1.89576  1.69725e-05
     1.91719  1.09752e-05
     1.93887  1.20183e-05
     1.96079 -6.80693e-05
     1.98296  7.62298e-05
     2.00538 -1.61799e-05
     2.02806  3.54134e-05
     2.05099  6.39161e-06
     2.07418 -6.76134e-05
     2.09763  6.45015e-05
     2.12135 -5.11611e-05
     2.14533  3.47957e-05
     2.16959 -6.73668e-05
     2.19412  5.35566e-05
     2.21893 -4.69696e-05
     2.24401  6.27379e-05
     2.26939 -8.22389e-05
     2.29505  8.80825e-05
     2.32099 -5.70709e-05
     2.34724  3.64579e-05
     2.37378  -2.3634e-05
     2.40061   3.6292e-05
     2.42776 -1.81225e-05
     2.45521 -6.51766e-06
     2.48297   2.3825e-05
     2.51104 -3.13308e-05
     2.53943  1.55671e-06
     2.56814  1.13535e-05
     2.59718  3.99108e-06
     2.62655 -2.65386e-05
     2.65624  1.51804e-05
     2.68628  8.11342e-06
     2.71665  -6.1273e-06
     2.74736   1.5195e-06
     2.77843   1.1806e-05
     2.80984 -2.88523e-05
     2.84161   1.5046e-05
     2.87374  1.64473e-06
     2.90623 -1.28186e-05
     2.93909  1.54378e-05
     2.97232  3.96936e-06
     3.00593  -7.4541e-08
     3.03992 -1.02267e-05
     3.07429  1.26001e-05
     3.10905 -2.33907e-06
      3.1442  7.09079e-07
     3.17975 -1.76525e-05
      3.2157 -1.19923e-05
     3.25206  2.21943e-05
     3.28883  4.23447e-06
     3.32601 -8.53078e-06
     3.36362  1.37046e-05
     3.40165 -1.19279e-05
     3.44011  6.97608e-06
     3.47901 -1.22683e-06
     3.51834 -1.38487e-06
     3.55812   1.2199e-06
     3.59835 -1.66362e-05
     3.63904  1.29306e-05
     3.68018   4.2597e-06
     3.72179 -4.17742e-06
     3.76387 -4.62018e-06
     3.80643  2.47536e-06
     3.84947  1.01953e-05
     3.89299 -8.71129e-06
     3.93701  1.04628e-05
     3.98152 -1.36615e-05
     4.02654  5.76068e-06
     4.07206 -8.05309e-06
     4.11811  4.46413e-06
     4.16467 -5.31282e-07
     4.21175  4.43733e-06
     4.25938  6.22597e-06
     4.30753  -8.9013e-06
     4.35624 -2.49853e-06
     4.40549  1.21164e-06
      4.4553  3.12049e-06
     4.50568  5.92039e-07
     4.55662  -2.8822e-06
     4.60814  2.45489e-06
     4.66024 -3.95791e-07
     4.71293  -5.8312e-08
     4.76622 -3.57584e-06
     4.82011  5.86626e-06
     4.87461 -2.77576e-06
     4.92972  -3.4719e-06
     4.98546 -1.24756e-06
     5.04183  7.97692e-06
     5.09883 -1.69906e-06
     5.15648  2.43639e-06
     5.21479 -3.09843e-06
     5.27375 -9.60179e-07
     5.33338 -7.27157e-06
     5.39368  2.60988e-06
     5.45466  8.10208e-06
     5.51633 -3.12902e-06
     5.57871  3.89532e-06
     5.64178 -8.05027e-07
     5.70557 -4.74049e-06
     5.77008 -5.48656e-06
     5.83532  8.34549e-06
      5.9013 -2.76699e-06
     5.96802  1.32507e-06
      6.0355  1.90832e-06
     6.10374 -2.44481e-06
     6.17275  5.78543e-07
     6.24254  1.74848e-06
     6.31312  -2.8309e-06
      6.3845 -2.53632e-06
     6.45669  3.62931e-06
     6.52969  6.01485e-07
     6.60352  -1.3354e-06
     6.67818  3.03364e-06
     6.75369 -2.42278e-06
     6.83005 -1.68386e-06
     6.90728  8.16828e-07
     6.98537 -3.94412e-07
     7.06435  2.81621e-06
     7.14423 -1.47423e-06
       7.225   4.5208e-07
     7.30669 -1.64766e-06
     7.38931  2.30388e-07
     7.47285   1.9426e-06
     7.55735 -2.64577e-06
     7.64279  3.92732e-06
     7.72921 -4.49262e-06
      7.8166  4.83001e-07
     7.90498  4.01522e-06
     7.99435 -1.52546e-06
     8.08474 -2.11222e-06
     8.17615 -6.28472e-07
      8.2686  1.94492e-06
     8.36209  2.81117e-06
     8.45663 -5.22798e-06
     8.55225  2.47217e-06
     8.64894 -1.93293e-08
     8.74673  2.19372e-07
     8.84563 -1.83534e-06
     8.94564   2.4035e-06
     9.04679  -7.8686e-07
     9.14907 -7.77021e-08
     9.25252 -1.08208e-06
     9.35713   1.5726e-06
     9.46293 -1.26354e-06
     9.56992  1.46159e-06
     9.67812 -9.85323e-07
     9.78755   1.2662e-07
     9.89821 -7.49989e-07
     10.0101  1.62731e-06
     10.1233 -8.62804e-07
     10.2378 -2.24435e-07
     10.3535  3.36008e-08
     10.4706  6.19779e-07
      10.589 -6.37174e-07
     10.7087  2.90493e-07
     10.8298 -1.02193e-07
     10.9522 -1.10432e-07
     11.0761  6.42666e-07
     11.2013 -9.85343e-07
     11.3279  5.15133e-07
      11.456  3.26123e-08
     11.5855   2.9744e-07
     11.7165 -6.48051e-07
      11.849 -2.01736e-07
      11.983  1.42068e-06
     12.1185 -1.41901e-06
     12.2555  4.70949e-07
      12.394  -6.9697e-09
     12.5342  2.84432e-07
     12.6759 -4.21544e-07
     12.8192  2.78601e-08
     12.9642  4.16444e-07
     13.1107 -5.34954e-07
      13.259  4.99786e-07
     13.4089 -5.28346e-07
     13.5605  5.50873e-07
     13.7138 -3.72579e-07
     13.8689 -7.86244e-08
     14.0257  5.71605e-07
     14.1843 -6.85212e-07
     14.3446  3.05214e-07
     14.5068  1.71679e-07
     14.6709 -3.09756e-07
     14.8367   1.0356e-07
     15.0045  1.32741e-07
     15.1741 -1.92554e-07
     15.3457  1.45446e-07
     15.5192 -1.32129e-07
     15.6947  1.72169e-07
     15.8721 -1.88471e-07
     16.0516  1.33315e-07
     16.2331 -4.50331e-08
     16.4166 -3.40534e-08
     16.6022  1.02455e-07
     16.7899 -1.48988e-07
     16.9798  1.54266e-07
     17.1718 -1.24034e-07
     17.3659  9.50222e-08
     17.5623 -1.21636e-07
     17.7608  2.27695e-07
     17.9616 -3.63882e-07
     18.1647  4.32957e-07
     18.3701 -3.58499e-07
     18.5778  1.47145e-07
     18.7879  9.75538e-08
     19.0003 -2.46257e-07
     19.2151  2.38448e-07
     19.4324 -1.08809e-07
     19.6521 -5.09316e-08
     19.8743  1.55312e-07
      20.099 -1.73136e-07
     20.3262  1.23083e-07
      20.556 -4.28749e-08
     20.7885 -2.83056e-08
     21.0235  6.37381e-08
     21.2612 -6.00202e-08
     21.5016  2.89085e-08
     21.7447  1.59715e-08
     21.9906 -6.35081e-08
     22.2392  1.02374e-07
     22.4907 -1.18519e-07
     22.7449  1.07002e-07
     23.0021 -8.22502e-08
     23.2622  5.99133e-08
     23.5252 -4.02944e-08
     23.7912  2.11293e-08
     24.0602 -7.14797e-09
     24.3322  6.42216e-10
     24.6073  2.92632e-09
     24.8856 -7.92996e-09
     25.1669  1.20468e-08
     25.4515 -9.81693e-09
     25.7393  2.29369e-09
     26.0303  3.36287e-09
     26.3246  -3.9248e-09
     26.6222  2.26882e-09
     26.9232 -1.05429e-09
     27.2276  6.90856e-10
     27.5355 -1.00723e-09
     27.8468  1.30709e-09
     28.1617 -7.74357e-10
     28.4801 -6.76989e-10
     28.8021  2.28185e-09
     29.1277 -2.99001e-09
     29.4571  2.35397e-09
     29.7901 -8.68666e-10
      30.127 -4.60086e-10
     30.4676  1.13006e-09
     30.8121  -1.4342e-09
     31.1604  1.39691e-09
     31.5128 -6.13291e-10
     31.8691 -6.28093e-10
     32.2294  1.55373e-09
     32.5938 -1.94829e-09
     32.9623  1.94179e-09
      33.335 -1.59757e-09
     33.7119  1.02056e-09
     34.0931  -3.4418e-10
     34.4786 -1.24872e-10
     34.8684  2.68767e-10
     35.2626 -3.96149e-10
     35.6613  5.84457e-10
     36.0645 -4.52115e-10
     36.4723 -1.19965e-10
     36.8847  8.12788e-10
     37.3017 -1.17447e-09
     37.7235  1.10145e-09
       38.15 -8.56288e-10
     38.5813  7.07385e-10
     39.0175 -5.92589e-10
     39.4587  4.40945e-10
     39.9048 -2.72529e-10
      40.356  2.12105e-10
     40.8123 -2.08924e-10
     41.2738  1.69915e-10
     41.7404 -9.57549e-11
     42.2124  1.76651e-10
     42.6896 -3.36325e-10
     43.1723  4.29608e-10
     43.6604 -3.27164e-10
     44.1541  1.11358e-10
     44.6533  1.30365e-10
     45.1582 -1.92257e-10
     45.6688  1.42866e-10
     46.1851 -4.06434e-11
     46.7073 -2.53045e-11
     47.2354  1.17072e-10
     47.7695 -1.25318e-10
     48.3096  1.50477e-10
     48.8558 -1.42932e-10
     49.4082   1.2968e-10
     49.9668  4.33425e-12
     50.5318 -7.99644e-11
     51.1031  1.20293e-10
     51.6809 -4.26002e-11
     52.2653  1.61653e-11
     52.8562  4.94047e-11
     53.4538 -2.29974e-11
     54.0582  4.63487e-11
     54.6694  8.89435e-12
     55.2875  8.74923e-12
     55.9126  5.88268e-11
     56.5448 -3.78818e-11
     57.1841  7.41257e-11
     57.8307  1.64187e-11
     58.4846  2.82304e-12
     59.1458  4.75022e-11
     59.8146  3.08778e-11
     60.4908   1.0454e-11
     61.1748  4.60509e-11
     61.8665  4.53886e-11
      62.566  7.82443e-12
     63.2734  5.50581e-11
     63.9888  3.31858e-11
     64.7123  5.05854e-11
     65.4439   2.1549e-11
     66.1839  7.60088e-11
     66.9322  6.67609e-12
      67.689  1.00722e-10
     68.4543 -4.61388e-12
     69.2283  1.11151e-10
      70.011  6.44883e-12
     70.8026  1.05697e-10
     71.6031   1.8624e-11
     72.4127  1.11875e-10
     73.2314  2.61047e-11
     74.0594  1.12863e-10
     74.8968  3.44447e-11
     75.7436  1.29051e-10
        76.6   2.6746e-11
     77.4661   1.4811e-10
     78.3419  3.50785e-11
     79.2277  1.46453e-10
     80.1235   5.7231e-11
     81.0294  1.46435e-10
     81.9456  6.96079e-11
     82.8721  1.60449e-10
     83.8091  7.46466e-11
     84.7567   1.7476e-10
      85.715  8.72884e-11
     86.6841  1.83808e-10
     87.6642  1.03492e-10
     88.6554  1.95534e-10
     89.6578  1.18135e-10
     90.6715  2.08289e-10
     91.6967  1.36608e-10
     92.7335  2.22107e-10
      93.782  1.52937e-10
     94.8423   2.4119e-10
     95.9147  1.70335e-10
     96.9991  2.58906e-10
     98.0958  1.92106e-10
      99.205  2.78761e-10
