   0.0354247     -212.796
   0.0358253     -242.097
   0.0362303     -232.978
     0.03664     -185.338
   0.0370542     -107.291
   0.0374732     -10.7373
   0.0378969      86.9327
   0.0383254      169.138
   0.0387587      219.693
   0.0391969      229.381
   0.0396401        194.7
   0.0400883      122.398
   0.0405416      25.3453
   0.0409999     -76.2682
   0.0414635     -162.114
   0.0419323     -212.673
   0.0424064     -216.979
   0.0428859     -172.274
   0.0433708     -88.5656
   0.0438612      16.2197
   0.0443571       116.66
   0.0448586      188.905
   0.0453658      213.452
   0.0458787       183.76
   0.0463975      105.559
   0.0469221    -0.559759
   0.0474526     -107.035
   0.0479891     -183.328
   0.0485317     -207.719
   0.0490804     -171.054
   0.0496354     -83.5929
   0.0501966      29.9857
   0.0507641      134.097
   0.0513381      196.062
   0.0519185      193.836
   0.0525055      127.305
   0.0530992      16.7366
   0.0536996     -99.7027
   0.0543067     -181.438
   0.0549207     -197.014
   0.0555417     -139.619
   0.0561697     -28.3688
   0.0568048      94.1603
    0.057447      180.287
   0.0580966      193.213
   0.0587534       126.23
   0.0594177      4.75057
   0.0600895     -119.313
   0.0607689     -191.708
    0.061456     -177.304
   0.0621509     -80.8907
   0.0628536      55.0872
   0.0635643      165.262
   0.0642829      195.016
   0.0650098      126.008
   0.0657448     -8.54193
   0.0664881     -140.411
   0.0672399     -197.594
   0.0680001     -146.762
    0.068769     -12.1906
   0.0695465      130.758
   0.0703329      198.947
   0.0711281      148.014
   0.0719323      5.70974
   0.0727456     -142.634
   0.0735681     -201.363
   0.0743999     -129.341
   0.0752411      30.8631
   0.0760918      172.345
   0.0769522      196.198
   0.0778222      80.0172
   0.0787021     -96.4368
    0.079592     -204.922
   0.0804919     -159.407
    0.081402      10.5438
   0.0823223      176.119
   0.0832531      202.311
   0.0841944      62.0326
   0.0851464     -134.293
   0.0861091     -219.134
   0.0870827     -113.321
   0.0880673      97.5386
    0.089063      224.075
     0.09007      144.232
   0.0910884     -76.3929
   0.0921183      -228.59
   0.0931598     -157.762
   0.0942131       76.207
   0.0952783      238.198
   0.0963556      153.372
   0.0974451     -100.519
   0.0985468      -251.92
   0.0996611       -125.4
    0.100788      149.981
    0.101927      259.367
     0.10308      63.0752
    0.104245     -218.165
    0.105424     -239.017
    0.106616      42.0874
    0.107821      280.853
    0.109041      159.189
    0.110273     -181.493
     0.11152     -289.092
    0.112781      2.34075
    0.114056      303.457
    0.115346       178.79
     0.11665     -216.523
    0.117969     -304.859
    0.119303      69.6836
    0.120652      354.487
    0.122016      89.4052
    0.123395     -334.132
    0.124791     -229.259
    0.126202      266.219
    0.127628      332.747
    0.129071     -175.716
    0.130531     -401.395
    0.132007      83.1763
    0.133499      441.413
    0.135009     -2.44135
    0.136535     -466.401
    0.138079     -58.2339
     0.13964        485.1
    0.141219      93.5037
    0.142816     -508.206
     0.14443     -99.6065
    0.146063      536.371
    0.147715      70.6237
    0.149385     -569.704
    0.151074     -1.00431
    0.152782      594.097
    0.154509     -114.956
    0.156256     -592.411
    0.158023       272.63
     0.15981      530.842
    0.161617     -454.179
    0.163444     -382.864
    0.165292       611.91
    0.167161      128.984
    0.169051      -677.71
    0.170962      196.651
    0.172895       573.18
     0.17485      -508.05
    0.176827     -274.121
    0.178826      655.952
    0.180848     -147.733
    0.182893     -532.223
    0.184961      493.791
    0.187052      150.802
    0.189167     -563.822
    0.191306       267.46
    0.193469      304.321
    0.195656     -466.992
    0.197869      77.9139
    0.200106      344.126
    0.202368     -332.274
    0.204656     -61.2025
     0.20697      346.365
    0.209311      -227.55
    0.211677     -160.322
     0.21407      376.045
    0.216491     -214.057
    0.218939     -188.103
    0.221414       428.35
    0.223917     -317.418
    0.226449     -71.9903
     0.22901      386.604
    0.231599     -423.718
    0.234217      144.418
    0.236866      181.059
    0.239544     -360.993
    0.242252      244.407
    0.244991      4.75009
    0.247761     -255.841
    0.250563      281.672
    0.253396     -143.314
    0.256261     -137.094
    0.259158      313.456
    0.262088     -379.482
    0.265051      218.916
    0.268048     -24.9443
    0.271079     -212.714
    0.274144      272.649
    0.277244     -265.351
    0.280378      74.7441
    0.283548       70.552
    0.286754     -261.948
    0.289996      276.046
    0.293275     -281.954
    0.296591      115.533
    0.299945     -12.2893
    0.303336     -175.883
    0.306766      218.264
    0.310234      -289.95
    0.313742      207.253
    0.317289     -160.319
    0.320877      16.6556
    0.324505      68.6333
    0.328174     -173.345
    0.331884      232.109
    0.335637     -237.928
    0.339431      265.178
    0.343269     -163.505
     0.34715      200.325
    0.351075     -6.70039
    0.355045      107.625
    0.359059      166.048
    0.363119      43.4621
    0.367225      312.643
    0.371377      31.4172
    0.375576      417.909
    0.379822       63.944
    0.384117      476.857
     0.38846      106.867
    0.392852      469.587
    0.397293      94.6302
    0.401785      341.192
    0.406328     -56.8782
    0.410922      56.7809
    0.415569     -104.917
    0.420267      784.618
    0.425019     -854.114
    0.429824       635.31
    0.434684     -33.8456
    0.439599     -114.292
    0.444569     -13.3904
    0.449596      124.446
    0.454679      150.402
     0.45982      205.758
    0.465019      176.455
    0.470277       185.47
    0.475594      141.949
    0.480971      135.517
    0.486409      95.4679
    0.491909      86.2251
    0.497471      54.3734
    0.503096      46.7996
    0.508784      23.6942
    0.514536      19.4153
    0.520354      4.13366
    0.526237      3.18552
    0.532187     -6.08196
    0.538205     -4.65063
     0.54429     -9.88962
    0.550444     -7.26042
    0.556667     -10.0511
    0.562961      -7.0897
    0.569327     -8.54352
    0.575764     -5.73239
    0.582274     -6.53922
    0.588857     -4.11723
    0.595515     -4.66703
    0.602248     -2.69289
    0.609057     -3.15747
    0.615944     -1.61459
    0.622908     -2.05499
    0.629951     -0.87747
    0.637073     -1.31625
    0.644277    -0.404524
    0.651561    -0.836544
    0.658928    -0.131735
    0.666378    -0.537908
    0.673913    0.0104747
    0.681532    -0.354159
    0.689238     0.079058
    0.697031    -0.247666
    0.704912     0.104222
    0.712882    -0.180731
    0.720942     0.107126
    0.729094     -0.13892
    0.737337     0.103955
    0.745674    -0.113836
    0.754105    0.0944387
    0.762631    -0.097539
    0.771254    0.0855209
    0.779974   -0.0814074
    0.788793    0.0730587
    0.797711   -0.0703905
    0.806731    0.0653188
    0.815852   -0.0602441
    0.825076    0.0558994
    0.834405   -0.0528269
    0.843839    0.0495559
     0.85338   -0.0473638
    0.863029    0.0442924
    0.872787   -0.0402452
    0.882655    0.0376137
    0.892635   -0.0375041
    0.902728    0.0349748
    0.912934   -0.0311558
    0.923256    0.0299303
    0.933695   -0.0283953
    0.944252    0.0260057
    0.954928   -0.0252473
    0.965725    0.0236376
    0.976644   -0.0220945
    0.987687    0.0208187
    0.998854   -0.0186497
     1.01015    0.0171322
     1.02157   -0.0174985
     1.03312    0.0177278
      1.0448    -0.016083
     1.05661    0.0147511
     1.06856   -0.0148142
     1.08064    0.0140098
     1.09286   -0.0129612
     1.10522    0.0123311
     1.11771   -0.0108747
     1.13035   0.00996637
     1.14313   -0.0100741
     1.15606   0.00998893
     1.16913  -0.00980868
     1.18234   0.00875145
     1.19571  -0.00830533
     1.20923    0.0085481
      1.2229  -0.00751644
     1.23673    0.0072435
     1.25071  -0.00720405
     1.26486   0.00679745
     1.27916  -0.00661281
     1.29362    0.0064633
     1.30825  -0.00599958
     1.32304   0.00570134
       1.338  -0.00530158
     1.35313   0.00533192
     1.36842  -0.00519361
      1.3839   0.00435554
     1.39954  -0.00417636
     1.41537   0.00404351
     1.43137  -0.00395889
     1.44755   0.00373723
     1.46392  -0.00365015
     1.48047    0.0036627
     1.49721  -0.00351196
     1.51414   0.00322365
     1.53126  -0.00285863
     1.54857   0.00268083
     1.56608  -0.00279669
     1.58379   0.00298507
      1.6017   -0.0026514
     1.61981   0.00226927
     1.63812  -0.00216226
     1.65664    0.0020837
     1.67537  -0.00193662
     1.69432   0.00180083
     1.71347  -0.00170478
     1.73285   0.00172261
     1.75244  -0.00186699
     1.77225   0.00181967
     1.79229  -0.00171222
     1.81255   0.00144565
     1.83305  -0.00125638
     1.85377   0.00131077
     1.87473  -0.00152195
     1.89593   0.00157426
     1.91737  -0.00140158
     1.93905   0.00133897
     1.96097  -0.00116913
     1.98314   0.00115257
     2.00556  -0.00117183
     2.02824    0.0011593
     2.05117    -0.001217
     2.07436   0.00122143
     2.09782  -0.00111674
     2.12154  0.000983877
     2.14552 -0.000912539
     2.16978  0.000785088
     2.19431 -0.000706247
     2.21912  0.000744179
     2.24422 -0.000819902
     2.26959  0.000779226
     2.29525 -0.000783843
      2.3212  0.000724115
     2.34745 -0.000636862
     2.37399  0.000681447
     2.40083 -0.000693176
     2.42798  0.000648571
     2.45543 -0.000527374
     2.48319  0.000516754
     2.51127 -0.000505923
     2.53966  0.000485162
     2.56837 -0.000414988
     2.59741  0.000399881
     2.62678 -0.000446153
     2.65648  0.000433747
     2.68652 -0.000471412
     2.71689  0.000390872
     2.74761 -0.000406568
     2.77868  0.000400761
     2.81009 -0.000359557
     2.84187   0.00035156
       2.874  -0.00030004
     2.90649  0.000362371
     2.93935 -0.000329558
     2.97259  0.000322013
      3.0062 -0.000355177
     3.04019  0.000332967
     3.07456 -0.000321812
     3.10932  0.000246081
     3.14448 -0.000222464
     3.18003  0.000244841
     3.21599 -0.000245272
     3.25235  0.000221944
     3.28912 -0.000235328
     3.32631   0.00023909
     3.36392 -0.000231045
     3.40196  0.000256554
     3.44042 -0.000213797
     3.47932  0.000228555
     3.51866 -0.000207581
     3.55844  0.000166775
     3.59868 -0.000206571
     3.63936  0.000172895
     3.68051 -0.000195223
     3.72213  0.000186738
     3.76421 -0.000130216
     3.80677  0.000173346
     3.84981 -0.000157047
     3.89334  0.000145711
     3.93736 -0.000156739
     3.98188  0.000103704
      4.0269 -9.21711e-05
     4.07243   0.00012011
     4.11847 -0.000124221
     4.16504  0.000128963
     4.21213 -0.000149761
     4.25976  0.000130244
     4.30792 -0.000102217
     4.35663  0.000120938
     4.40589 -0.000105328
      4.4557  7.47604e-05
     4.50608  -0.00010378
     4.55703  9.32053e-05
     4.60855 -7.15734e-05
     4.66066  0.000110823
     4.71336 -9.43565e-05
     4.76665  7.13416e-05
     4.82054 -0.000108094
     4.87504  7.80859e-05
     4.93016 -6.01635e-05
     4.98591   8.4145e-05
     5.04228  -6.3831e-05
     5.09929  7.73361e-05
     5.15695 -6.82317e-05
     5.21525  5.99924e-05
     5.27422 -8.58343e-05
     5.33385  5.01281e-05
     5.39416 -6.02236e-05
     5.45515  7.52437e-05
     5.51683 -3.27098e-05
     5.57921  5.30218e-05
     5.64229 -5.79066e-05
     5.70608  3.94331e-05
      5.7706 -5.65936e-05
     5.83584  3.29778e-05
     5.90183 -3.92356e-05
     5.96856  6.13247e-05
     6.03604 -3.57315e-05
     6.10429  4.54605e-05
      6.1733 -4.94149e-05
      6.2431  2.84997e-05
     6.31369 -3.92315e-05
     6.38508  4.27156e-05
     6.45727 -4.48256e-05
     6.53028  4.37047e-05
     6.60411 -2.03455e-05
     6.67878  3.18878e-05
      6.7543 -4.59696e-05
     6.83066  2.53865e-05
      6.9079 -2.94991e-05
       6.986  3.46112e-05
     7.06499 -2.50926e-05
     7.14487  3.23403e-05
     7.22565 -3.18616e-05
     7.30735  1.94203e-05
     7.38997 -2.86158e-05
     7.47352  3.93032e-05
     7.55802 -1.99022e-05
     7.64348  5.53673e-06
      7.7299 -2.26356e-05
      7.8173   3.4276e-05
     7.90569 -2.58493e-05
     7.99507  2.42698e-05
     8.08547 -3.02519e-05
     8.17689  2.13262e-05
     8.26934 -1.61003e-05
     8.36284  2.07645e-05
     8.45739 -1.42838e-05
     8.55301  9.51019e-06
     8.64972 -1.90537e-05
     8.74752  2.13777e-05
     8.84642 -1.58326e-05
     8.94644  1.12894e-05
      9.0476   -9.523e-06
     9.14989   1.3903e-05
     9.25335 -1.96056e-05
     9.35797  1.52574e-05
     9.46378 -1.02283e-05
     9.57078  1.37864e-05
     9.67899 -1.50234e-05
     9.78843  8.02922e-06
      9.8991 -8.29165e-06
      10.011  1.23816e-05
     10.1242 -9.77176e-06
     10.2387  5.10917e-06
     10.3544 -8.71032e-06
     10.4715  1.19021e-05
     10.5899 -1.02686e-05
     10.7097  7.93674e-06
     10.8307 -1.19447e-05
     10.9532  1.57471e-05
      11.077 -1.39856e-05
     11.2023  1.22187e-05
     11.3289 -1.54883e-05
      11.457  1.63274e-05
     11.5866 -1.06361e-05
     11.7176  2.92667e-06
     11.8501 -4.81887e-06
      11.984  9.01931e-06
     12.1195 -8.10448e-06
     12.2566  1.96156e-06
     12.3952 -1.23907e-06
     12.5353  5.87404e-06
      12.677 -9.58815e-06
     12.8204  8.13562e-06
     12.9653 -6.90454e-06
     13.1119  6.58738e-06
     13.2602 -8.35602e-06
     13.4101  7.19827e-06
     13.5617 -5.53414e-06
      13.715  4.16593e-06
     13.8701 -6.90469e-06
     14.0269  8.65604e-06
     14.1855 -9.13147e-06
     14.3459  5.93148e-06
     14.5081 -3.38911e-06
     14.6722  2.02792e-06
     14.8381 -4.19139e-06
     15.0058  5.06107e-06
     15.1755 -6.20882e-06
     15.3471  4.89289e-06
     15.5206 -5.16198e-06
     15.6961  4.71206e-06
     15.8735 -5.38532e-06
      16.053  4.65613e-06
     16.2345 -4.96997e-06
     16.4181   3.2342e-06
     16.6037 -3.72036e-06
     16.7914   2.6406e-06
     16.9813 -3.46896e-06
     17.1733  2.94983e-06
     17.3675 -3.88918e-06
     17.5638  2.38392e-06
     17.7624 -2.30456e-06
     17.9632  2.83487e-07
     18.1663 -8.07666e-07
     18.3717    6.195e-07
     18.5795  -2.9864e-06
     18.7895  3.22035e-06
      19.002 -5.10745e-06
     19.2168  3.88379e-06
     19.4341 -4.15861e-06
     19.6538  2.11603e-06
     19.8761 -2.44242e-06
     20.1008  8.72623e-07
     20.3281 -2.34003e-06
     20.5579  1.48462e-06
     20.7903 -2.99726e-06
     21.0254  1.93387e-06
     21.2631 -3.26307e-06
     21.5035  1.65382e-06
     21.7467 -2.69016e-06
     21.9925  8.88253e-07
     22.2412 -2.25112e-06
     22.4927   8.7086e-07
      22.747  -2.1478e-06
     23.0042  3.85462e-07
     23.2643 -2.26456e-06
     23.5273   8.5213e-07
     23.7933 -2.38959e-06
     24.0623  6.80352e-07
     24.3344   -2.533e-06
     24.6095  8.74693e-07
     24.8878  -2.6125e-06
     25.1692  5.09499e-07
     25.4538 -2.36366e-06
     25.7416  6.28196e-07
     26.0326 -2.66031e-06
     26.3269  4.56464e-07
     26.6246 -2.43916e-06
     26.9256  3.02531e-07
     27.2301 -2.42181e-06
      27.538  2.06977e-07
     27.8493 -2.47692e-06
     28.1642  1.34019e-07
     28.4826 -2.44906e-06
     28.8047 -6.05543e-08
     29.1304 -2.36943e-06
     29.4597 -1.79277e-07
     29.7928 -2.44373e-06
     30.1297 -1.94431e-07
     30.4703 -2.47184e-06
     30.8148  -3.2329e-07
     31.1632 -2.52977e-06
     31.5156 -4.13867e-07
     31.8719 -2.45548e-06
     32.2323 -6.10199e-07
     32.5967  -2.4674e-06
     32.9653 -7.31987e-07
      33.338 -2.50654e-06
     33.7149 -8.21661e-07
     34.0961 -2.58357e-06
     34.4816 -8.71212e-07
     34.8715 -2.62301e-06
     35.2658 -1.02044e-06
     35.6645  -2.7112e-06
     36.0678 -1.08987e-06
     36.4756 -2.72687e-06
      36.888  -1.3075e-06
     37.3051 -2.69947e-06
     37.7268  -1.4311e-06
     38.1534  -2.8186e-06
     38.5848 -1.53196e-06
      39.021 -2.87752e-06
     39.4622 -1.65416e-06
     39.9084 -2.97848e-06
     40.3596 -1.76549e-06
      40.816 -3.04329e-06
     41.2775 -1.91448e-06
     41.7442 -3.15994e-06
     42.2161  -2.0375e-06
     42.6935 -3.20607e-06
     43.1762 -2.22634e-06
     43.6644 -3.29907e-06
      44.158  -2.3396e-06
     44.6573 -3.46986e-06
     45.1622 -2.44735e-06
     45.6729 -3.56141e-06
     46.1893  -2.6317e-06
     46.7115 -3.67015e-06
     47.2397  -2.8161e-06
     47.7738 -3.78083e-06
     48.3139 -2.97283e-06
     48.8602 -3.90589e-06
     49.4126 -3.16154e-06
     49.9713 -4.06936e-06
     50.5363 -3.28947e-06
     51.1077 -4.23755e-06
     51.6856 -3.49228e-06
     52.2699 -4.37028e-06
     52.8609 -3.69923e-06
     53.4586 -4.52905e-06
      54.063 -3.89339e-06
     54.6743 -4.70787e-06
     55.2925  -4.0932e-06
     55.9176 -4.89667e-06
     56.5499 -4.29235e-06
     57.1893 -5.09939e-06
     57.8359 -4.53115e-06
     58.4898 -5.27255e-06
     59.1511 -4.76547e-06
     59.8199 -5.49519e-06
     60.4963 -4.98943e-06
     61.1803 -5.72403e-06
      61.872 -5.25134e-06
     62.5716 -5.93498e-06
      63.279 -5.50828e-06
     63.9945 -6.19391e-06
     64.7181 -5.77326e-06
     65.4498 -6.43818e-06
     66.1898 -6.05781e-06
     66.9382 -6.70089e-06
      67.695 -6.35545e-06
     68.4604 -6.97259e-06
     69.2345 -6.65933e-06
     70.0173 -7.26526e-06
     70.8089  -6.9679e-06
     71.6095 -7.57136e-06
     72.4192 -7.29856e-06
      73.238 -7.88747e-06
     74.0661 -7.63393e-06
     74.9035 -8.22111e-06
     75.7504 -7.99264e-06
     76.6069 -8.55827e-06
      77.473 -8.36782e-06
      78.349 -8.91902e-06
     79.2348 -8.74505e-06
     80.1307  -9.3022e-06
     81.0367 -9.13935e-06
     81.9529 -9.69587e-06
     82.8795 -9.55733e-06
     83.8166 -1.01008e-05
     84.7643 -9.99041e-06
     85.7227 -1.05284e-05
     86.6919 -1.04369e-05
     87.6721 -1.09755e-05
     88.6634 -1.09029e-05
     89.6658 -1.14376e-05
     90.6797  -1.1387e-05
     91.7049  -1.1923e-05
     92.7418 -1.18893e-05
     93.7904 -1.24245e-05
     94.8508 -1.24151e-05
     95.9233 -1.29462e-05
     97.0078 -1.29579e-05
     98.1046 -1.34924e-05
     99.2139 -1.35227e-05
