   0.0837243  2.67097e-11
   0.0846709  2.77759e-11
   0.0856283  2.89193e-11
   0.0865964  3.01396e-11
   0.0875755  3.13315e-11
   0.0885657  3.25697e-11
   0.0895671  3.38898e-11
   0.0905798  3.52589e-11
   0.0916039   3.6646e-11
   0.0926396  3.81198e-11
   0.0936871  3.95538e-11
   0.0947464  4.12672e-11
   0.0958176  4.29138e-11
    0.096901  4.46233e-11
   0.0979966  4.63981e-11
   0.0991046  4.82411e-11
    0.100225  5.02121e-11
    0.101358  5.21987e-11
    0.102504   5.4318e-11
    0.103663  5.65157e-11
    0.104835   5.8795e-11
    0.106021  6.11609e-11
    0.107219  6.36129e-11
    0.108432  6.61604e-11
    0.109658   6.8803e-11
    0.110898  7.14972e-11
    0.112151  7.44409e-11
    0.113419  7.73971e-11
    0.114702  8.05154e-11
    0.115999  8.37035e-11
     0.11731   8.7104e-11
    0.118637  9.06329e-11
    0.119978  9.42902e-11
    0.121335  9.80431e-11
    0.122706  1.01979e-10
    0.124094  1.06066e-10
    0.125497  1.10307e-10
    0.126916   1.1479e-10
    0.128351  1.19358e-10
    0.129802  1.24179e-10
     0.13127  1.29143e-10
    0.132754  1.34294e-10
    0.134255  1.39679e-10
    0.135773  1.45268e-10
    0.137308  1.51104e-10
     0.13886  1.57194e-10
     0.14043  1.63514e-10
    0.142018  1.70106e-10
    0.143624  1.76879e-10
    0.145248  1.83976e-10
     0.14689  1.91405e-10
    0.148551  1.99112e-10
     0.15023  2.07011e-10
    0.151929  2.15341e-10
    0.153647  2.24015e-10
    0.155384  2.33011e-10
    0.157141  2.42377e-10
    0.158918  2.52068e-10
    0.160714  2.62206e-10
    0.162531  2.72729e-10
    0.164369  2.83678e-10
    0.166228  2.95069e-10
    0.168107   3.0691e-10
    0.170008  3.19202e-10
     0.17193  3.32033e-10
    0.173874  3.45323e-10
     0.17584  3.59217e-10
    0.177828  3.73631e-10
    0.179839  3.88616e-10
    0.181872   4.0421e-10
    0.183928  4.20484e-10
    0.186008  4.37284e-10
    0.188111  4.54875e-10
    0.190238  4.73195e-10
    0.192389  4.92071e-10
    0.194564  5.11878e-10
    0.196764  5.32389e-10
    0.198989  5.53801e-10
    0.201238  5.76008e-10
    0.203514  5.99107e-10
    0.205815   6.2319e-10
    0.208142  6.48218e-10
    0.210495  6.74222e-10
    0.212875  7.01287e-10
    0.215282   7.2941e-10
    0.217716  7.58701e-10
    0.220178  7.89172e-10
    0.222667  8.20816e-10
    0.225185  8.53701e-10
    0.227731  8.88025e-10
    0.230306  9.23677e-10
     0.23291  9.60768e-10
    0.235543  9.99316e-10
    0.238206  1.03941e-09
      0.2409  1.08107e-09
    0.243623  1.12452e-09
    0.246378  1.16966e-09
    0.249163   1.2166e-09
    0.251981  1.26545e-09
     0.25483  1.31618e-09
    0.257711  1.36902e-09
    0.260625  1.42398e-09
    0.263571  1.48114e-09
    0.266552  1.54058e-09
    0.269565  1.60241e-09
    0.272613  1.66671e-09
    0.275696  1.73361e-09
    0.278813  1.80321e-09
    0.281965  1.87553e-09
    0.285153  1.95082e-09
    0.288377  2.02912e-09
    0.291638  2.11057e-09
    0.294935  2.19528e-09
     0.29827  2.28338e-09
    0.301642  2.37502e-09
    0.305053  2.47034e-09
    0.308502   2.5695e-09
     0.31199  2.67261e-09
    0.315517  2.77984e-09
    0.319085  2.89146e-09
    0.322693  3.00751e-09
    0.326341  3.12821e-09
    0.330031  3.25376e-09
    0.333762  3.38432e-09
    0.337536  3.52015e-09
    0.341353  3.66145e-09
    0.345212   3.8084e-09
    0.349115  3.96125e-09
    0.353062   4.1202e-09
    0.357054  4.28559e-09
    0.361091  4.45758e-09
    0.365174  4.63648e-09
    0.369303  4.82259e-09
    0.373479  5.01617e-09
    0.377701  5.21741e-09
    0.381972  5.42686e-09
    0.386291  5.64465e-09
    0.390658  5.87122e-09
    0.395075  6.10683e-09
    0.399542  6.35191e-09
    0.404059  6.60684e-09
    0.408628  6.87199e-09
    0.413248  7.14777e-09
    0.417921   7.4347e-09
    0.422646  7.73306e-09
    0.427424  8.04339e-09
    0.432257   8.3662e-09
    0.437144  8.70198e-09
    0.442087  9.05125e-09
    0.447086  9.41458e-09
    0.452141  9.79237e-09
    0.457253  1.01854e-08
    0.462423  1.05942e-08
    0.467651  1.10193e-08
    0.472939  1.14616e-08
    0.478286  1.19216e-08
    0.483694  1.24001e-08
    0.489162  1.28977e-08
    0.494693  1.34153e-08
    0.500286  1.39537e-08
    0.505943  1.45137e-08
    0.511663  1.50961e-08
    0.517449  1.57021e-08
    0.523299  1.63322e-08
    0.529216  1.69877e-08
    0.535199  1.76694e-08
    0.541251  1.83786e-08
     0.54737  1.91162e-08
    0.553559  1.98834e-08
    0.559818  2.06813e-08
    0.566148  2.15114e-08
    0.572549  2.23747e-08
    0.579022  2.32726e-08
    0.585569  2.42066e-08
     0.59219  2.51781e-08
    0.598885  2.61885e-08
    0.605657  2.72396e-08
    0.612505  2.83328e-08
     0.61943  2.94699e-08
    0.626434  3.06526e-08
    0.633516  3.18826e-08
    0.640679  3.31622e-08
    0.647923   3.4493e-08
    0.655249  3.58774e-08
    0.662657  3.73171e-08
     0.67015  3.88148e-08
    0.677727  4.03725e-08
     0.68539  4.19928e-08
    0.693139   4.3678e-08
    0.700976  4.54308e-08
    0.708902  4.72542e-08
    0.716917  4.91505e-08
    0.725023   5.1123e-08
     0.73322  5.31745e-08
     0.74151  5.53084e-08
    0.749894   5.7528e-08
    0.758373  5.98367e-08
    0.766947  6.22379e-08
    0.775619  6.47357e-08
    0.784389  6.73337e-08
    0.793257  7.00356e-08
    0.802226  7.28462e-08
    0.811297  7.57697e-08
     0.82047  7.88104e-08
    0.829746  8.19728e-08
    0.839128  8.52626e-08
    0.848615  8.86839e-08
     0.85821  9.22428e-08
    0.867914  9.59447e-08
    0.877727  9.97949e-08
    0.887651    1.038e-07
    0.897687  1.07965e-07
    0.907837  1.12298e-07
    0.918101  1.16804e-07
    0.928482  1.21491e-07
     0.93898  1.26366e-07
    0.949596  1.31437e-07
    0.960333  1.36712e-07
    0.971191  1.42198e-07
    0.982172  1.47904e-07
    0.993277  1.53839e-07
     1.00451  1.60013e-07
     1.01586   1.6643e-07
     1.02735  1.73111e-07
     1.03897   1.8006e-07
     1.05071  1.87281e-07
     1.06259  1.94796e-07
     1.07461  2.02616e-07
     1.08676  2.10746e-07
     1.09905  2.19205e-07
     1.11147  2.27996e-07
     1.12404  2.37147e-07
     1.13675  2.46663e-07
      1.1496  2.56558e-07
      1.1626  2.66854e-07
     1.17574  2.77558e-07
     1.18904    2.887e-07
     1.20248  3.00281e-07
     1.21608  3.12333e-07
     1.22983  3.24865e-07
     1.24373  3.37895e-07
     1.25779   3.5145e-07
     1.27201  3.65551e-07
      1.2864  3.80226e-07
     1.30094  3.95476e-07
     1.31565  4.11345e-07
     1.33053  4.27854e-07
     1.34557  4.45016e-07
     1.36078  4.62866e-07
     1.37617  4.81442e-07
     1.39173  5.00758e-07
     1.40746  5.20841e-07
     1.42338  5.41746e-07
     1.43947  5.63476e-07
     1.45575  5.86089e-07
     1.47221  6.09603e-07
     1.48885  6.34051e-07
     1.50569  6.59498e-07
     1.52271  6.85949e-07
     1.53993  7.13473e-07
     1.55734  7.42094e-07
     1.57495  7.71867e-07
     1.59275  8.02819e-07
     1.61076  8.35027e-07
     1.62897  8.68521e-07
     1.64739  9.03365e-07
     1.66602  9.39611e-07
     1.68485  9.77288e-07
      1.7039  1.01649e-06
     1.72317  1.05728e-06
     1.74265  1.09968e-06
     1.76236   1.1438e-06
     1.78228  1.18967e-06
     1.80243  1.23738e-06
     1.82281  1.28702e-06
     1.84342  1.33864e-06
     1.86427  1.39235e-06
     1.88534  1.44818e-06
     1.90666  1.50627e-06
     1.92822  1.56669e-06
     1.95002  1.62952e-06
     1.97207  1.69488e-06
     1.99437  1.76286e-06
     2.01691  1.83353e-06
     2.03972  1.90708e-06
     2.06278  1.98355e-06
      2.0861  2.06309e-06
     2.10969  2.14583e-06
     2.13354  2.23187e-06
     2.15767   2.3214e-06
     2.18206  2.41446e-06
     2.20673  2.51127e-06
     2.23168  2.61197e-06
     2.25692  2.71673e-06
     2.28244  2.82567e-06
     2.30824  2.93894e-06
     2.33434  3.05678e-06
     2.36073  3.17932e-06
     2.38742  3.30678e-06
     2.41442  3.43939e-06
     2.44172  3.57728e-06
     2.46932  3.72065e-06
     2.49724  3.86981e-06
     2.52548  4.02497e-06
     2.55403  4.18629e-06
     2.58291  4.35411e-06
     2.61211  4.52862e-06
     2.64165  4.71018e-06
     2.67152  4.89898e-06
     2.70172   5.0953e-06
     2.73227  5.29954e-06
     2.76316  5.51191e-06
      2.7944   5.7328e-06
       2.826  5.96258e-06
     2.85795  6.20151e-06
     2.89026  6.44999e-06
     2.92294  6.70846e-06
     2.95599  6.97728e-06
     2.98941  7.25683e-06
     3.02321  7.54759e-06
      3.0574  7.85005e-06
     3.09196  8.16447e-06
     3.12692  8.49156e-06
     3.16228  8.83179e-06
     3.19803  9.18553e-06
     3.23419  9.55349e-06
     3.27076  9.93618e-06
     3.30774  1.03341e-05
     3.34514  1.07481e-05
     3.38296  1.11785e-05
     3.42121  1.16262e-05
     3.45989  1.20917e-05
     3.49901  1.25759e-05
     3.53857  1.30794e-05
     3.57858  1.36031e-05
     3.61904  1.41478e-05
     3.65996  1.47142e-05
     3.70134  1.53032e-05
     3.74319  1.59158e-05
     3.78552   1.6553e-05
     3.82832  1.72155e-05
      3.8716  1.79044e-05
     3.91538  1.86211e-05
     3.95964  1.93661e-05
     4.00441   2.0141e-05
     4.04969   2.0947e-05
     4.09548  2.17851e-05
     4.14178  2.26565e-05
     4.18861  2.35629e-05
     4.23597  2.45055e-05
     4.28387  2.54857e-05
      4.3323  2.65049e-05
     4.38129   2.7565e-05
     4.43082  2.86671e-05
     4.48092  2.98134e-05
     4.53158  3.10053e-05
     4.58282  3.22449e-05
     4.63464   3.3534e-05
     4.68704  3.48743e-05
     4.74003  3.62681e-05
     4.79363  3.77176e-05
     4.84782  3.92245e-05
     4.90264   4.0792e-05
     4.95807  4.24216e-05
     5.01413  4.41162e-05
     5.07082  4.58783e-05
     5.12815  4.77105e-05
     5.18613  4.96157e-05
     5.24477  5.15969e-05
     5.30407  5.36569e-05
     5.36404  5.57988e-05
     5.42469  5.80261e-05
     5.48603  6.03421e-05
     5.54805  6.27497e-05
     5.61078  6.52534e-05
     5.67422  6.78567e-05
     5.73838  7.05636e-05
     5.80326  7.33779e-05
     5.86887  7.63038e-05
     5.93523  7.93463e-05
     6.00234  8.25096e-05
      6.0702  8.57982e-05
     6.13883  8.92173e-05
     6.20824  9.27724e-05
     6.27844  9.64689e-05
     6.34942  0.000100311
     6.42121  0.000104306
     6.49382   0.00010846
     6.56724  0.000112778
     6.64149  0.000117267
     6.71658  0.000121934
     6.79253  0.000126786
     6.86932   0.00013183
     6.94699  0.000137073
     7.02554  0.000142524
     7.10497  0.000148191
     7.18531  0.000154082
     7.26655  0.000160205
     7.34871   0.00016657
      7.4318  0.000173187
     7.51582  0.000180064
      7.6008  0.000187214
     7.68674  0.000194645
     7.77365   0.00020237
     7.86154  0.000210398
     7.95043  0.000218744
     8.04032  0.000227418
     8.13123  0.000236433
     8.22317  0.000245804
     8.31614  0.000255542
     8.41017  0.000265664
     8.50526  0.000276183
     8.60142  0.000287115
     8.69868  0.000298478
     8.79703  0.000310285
     8.89649  0.000322555
     8.99708  0.000335307
     9.09881  0.000348559
     9.20168  0.000362328
     9.30572  0.000376637
     9.41094  0.000391506
     9.51734  0.000406955
     9.62495  0.000423009
     9.73377  0.000439688
     9.84383   0.00045702
     9.95513  0.000475026
     10.0677  0.000493736
     10.1815  0.000513168
     10.2966  0.000533357
     10.4131   0.00055435
     10.5308  0.000576137
     10.6499  0.000598783
     10.7703  0.000622298
      10.892  0.000646712
     11.0152  0.000672098
     11.1397  0.000698447
     11.2657  0.000725834
     11.3931  0.000754275
     11.5219  0.000783805
     11.6522  0.000814484
     11.7839  0.000846327
     11.9171  0.000879399
     12.0519  0.000913767
     12.1881  0.000949423
     12.3259  0.000986464
     12.4653   0.00102494
     12.6063   0.00106489
     12.7488   0.00110635
     12.8929   0.00114939
     13.0387   0.00119409
     13.1861   0.00124048
     13.3352   0.00128865
      13.486   0.00133866
     13.6385   0.00139057
     13.7927   0.00144444
     13.9486   0.00150034
     14.1063   0.00155836
     14.2658   0.00161859
     14.4271   0.00168109
     14.5902   0.00174594
     14.7552   0.00181325
      14.922   0.00188307
     15.0908   0.00195555
     15.2614   0.00203071
     15.4339   0.00210866
     15.6084   0.00218956
     15.7849   0.00227348
     15.9634   0.00236053
     16.1439   0.00245081
     16.3264   0.00254441
      16.511   0.00264151
     16.6977    0.0027422
     16.8865    0.0028466
     17.0774   0.00295483
     17.2705   0.00306707
     17.4658   0.00318343
     17.6632   0.00330399
     17.8629   0.00342899
     18.0649   0.00355858
     18.2692    0.0036929
     18.4757   0.00383202
     18.6846   0.00397622
     18.8959   0.00412566
     19.1095   0.00428043
     19.3256   0.00444082
     19.5441   0.00460693
     19.7651   0.00477901
     19.9885   0.00495714
     20.2145   0.00514168
     20.4431    0.0053328
     20.6742   0.00553061
      20.908   0.00573548
     21.1444   0.00594752
     21.3835   0.00616702
     21.6252    0.0063941
     21.8697   0.00662915
      22.117   0.00687241
     22.3671   0.00712409
       22.62   0.00738443
     22.8757   0.00765366
     23.1344   0.00793223
     23.3959   0.00822017
     23.6605   0.00851807
      23.928   0.00882596
     24.1985   0.00914421
     24.4721   0.00947321
     24.7488   0.00981322
     25.0287    0.0101647
     25.3116    0.0105276
     25.5978    0.0109026
     25.8873      0.01129
     26.1799      0.01169
      26.476    0.0121032
     26.7753    0.0125296
      27.078    0.0129697
     27.3842    0.0134242
     27.6938    0.0138931
     28.0069    0.0143768
     28.3236     0.014876
     28.6438    0.0153907
     28.9677    0.0159216
     29.2952     0.016469
     29.6265    0.0170334
     29.9614    0.0176149
     30.3002    0.0182143
     30.6428    0.0188319
     30.9892    0.0194679
     31.3396    0.0201231
      31.694    0.0207978
     32.0523    0.0214923
     32.4147    0.0222072
     32.7812    0.0229429
     33.1519       0.0237
     33.5267    0.0244785
     33.9058    0.0252793
     34.2891    0.0261025
     34.6768    0.0269489
     35.0689    0.0278187
     35.4654    0.0287124
     35.8664    0.0296305
     36.2719    0.0305733
      36.682    0.0315413
     37.0968    0.0325351
     37.5162    0.0335547
     37.9404     0.034601
     38.3693    0.0356739
     38.8032    0.0367745
     39.2419    0.0379025
     39.6856    0.0390587
     40.1343    0.0402433
     40.5881    0.0414567
      41.047    0.0426993
     41.5111    0.0439713
     41.9804    0.0452731
     42.4551    0.0466052
     42.9351    0.0479676
     43.4205    0.0493606
     43.9115    0.0507849
      44.408    0.0522402
     44.9101     0.053727
     45.4178    0.0552451
     45.9314    0.0567956
     46.4507    0.0583777
     46.9759     0.059992
      47.507    0.0616385
     48.0442    0.0633175
     48.5874    0.0650288
     49.1367    0.0667723
     49.6923    0.0685486
     50.2541    0.0703571
     50.8223    0.0721981
      51.397    0.0740718
     51.9781    0.0759773
     52.5658    0.0779151
     53.1601    0.0798847
     53.7612    0.0818863
      54.369    0.0839192
     54.9838    0.0859838
     55.6054     0.088079
     56.2341    0.0902052
     56.8699    0.0923617
     57.5129    0.0945483
     58.1632    0.0967647
     58.8208    0.0990101
     59.4859     0.101285
     60.1585     0.103587
     60.8387     0.105918
     61.5265     0.108274
     62.2222     0.110658
     62.9257     0.113068
     63.6372     0.115504
     64.3567     0.117969
     65.0843     0.120448
     65.8202     0.122956
     66.5644     0.125488
      67.317      0.12804
     68.0782     0.130614
     68.8479     0.133208
     69.6263     0.135821
     70.4136     0.138453
     71.2097     0.141103
     72.0148      0.14377
     72.8291     0.146453
     73.6525      0.14915
     74.4853     0.151863
     75.3274     0.154588
     76.1791     0.157326
     77.0404     0.160075
     77.9115     0.162835
     78.7924     0.165604
     79.6833     0.168381
     80.5842     0.171166
     81.4953     0.173957
     82.4168     0.176754
     83.3486     0.179555
      84.291     0.182359
      85.244     0.185165
     86.2079     0.187973
     87.1826      0.19078
     88.1683     0.193586
     89.1652      0.19639
     90.1733      0.19919
     91.1929     0.201986
      92.224     0.204775
     93.2667     0.207557
     94.3212     0.210331
     95.3877     0.213094
     96.4662     0.215846
     97.5569     0.218586
     98.6599      0.22131
     99.7754     0.224019
     100.904     0.226711
     102.044      0.22938
     103.198      0.23203
     104.365     0.234658
     105.545     0.237259
     106.738     0.239831
     107.945     0.242375
     109.166     0.244886
       110.4     0.247362
     111.648     0.249799
     112.911     0.252198
     114.187     0.254551
     115.478      0.25686
     116.784     0.259118
     118.104     0.261322
      119.44     0.263471
      120.79     0.265559
     122.156     0.267583
     123.537     0.269538
     124.934     0.271422
     126.346     0.273229
     127.775     0.274957
      129.22       0.2766
     130.681     0.278153
     132.158     0.279614
     133.652     0.280978
     135.163     0.282239
     136.692     0.283395
     138.237     0.284439
       139.8     0.285369
     141.381     0.286179
     142.979     0.286866
     144.596     0.287425
     146.231     0.287854
     147.884     0.288147
     149.556     0.288301
     151.247     0.288313
     152.957     0.288179
     154.687     0.287897
     156.436     0.287463
     158.204     0.286875
     159.993     0.286129
     161.802     0.285224
     163.632     0.284158
     165.482     0.282928
     167.353     0.281533
     169.245     0.279971
     171.158     0.278242
     173.094     0.276343
     175.051     0.274277
      177.03     0.272038
     179.032     0.269623
     181.056     0.267041
     183.103     0.264287
     185.173     0.261362
     187.267     0.258265
     189.384     0.254997
     191.525      0.25156
     193.691     0.247952
     195.881     0.244178
     198.096     0.240235
     200.335      0.23613
     202.601     0.231859
     204.891     0.227429
     207.208     0.222838
     209.551      0.21809
      211.92     0.213191
     214.316     0.208144
     216.739     0.202948
      219.19     0.197608
     221.668     0.192131
     224.174     0.186519
     226.709     0.180777
     229.272     0.174912
     231.865     0.168925
     234.486     0.162829
     237.137     0.156626
     239.819     0.150321
      242.53     0.143926
     245.272     0.137446
     248.045     0.130888
      250.85      0.12426
     253.686     0.117573
     256.555     0.110837
     259.455     0.104062
     262.389    0.0972536
     265.356    0.0904261
     268.356    0.0835915
      271.39    0.0767598
     274.458    0.0699439
     277.562    0.0631528
       280.7    0.0564046
     283.874    0.0497076
     287.083    0.0430815
     290.329    0.0365356
     293.612    0.0300853
     296.931    0.0237482
     300.289    0.0175345
     303.684    0.0114641
     307.118      0.00555
      310.59 -0.000189525
     314.102  -0.00573926
     317.653   -0.0110842
     321.245   -0.0162102
     324.877   -0.0210956
      328.55   -0.0257268
     332.265   -0.0300881
     336.022   -0.0341632
     339.821   -0.0379359
     343.663   -0.0413915
     347.549   -0.0445157
     351.478   -0.0472931
     355.452   -0.0497111
     359.471   -0.0517566
     363.536   -0.0534177
     367.646   -0.0533646
     371.803   -0.0555428
     376.006   -0.0559886
     380.258    -0.056013
     384.557   -0.0556103
     388.905   -0.0547761
     393.302   -0.0535079
     397.749   -0.0518051
     402.246    -0.049669
     406.794   -0.0471029
     411.394   -0.0443006
     416.045   -0.0407058
     420.749   -0.0368931
     425.507   -0.0326866
     430.318    -0.028103
     435.183   -0.0231605
     440.103   -0.0178793
     445.079   -0.0122827
     450.112  -0.00639654
     455.201 -0.000251809
     460.348   0.00612122
     465.553    0.0126873
     470.816    0.0194083
      476.14    0.0262479
     481.523    0.0331605
     486.968    0.0401053
     492.473    0.0470328
     498.042    0.0538997
     503.673    0.0606534
     509.368    0.0672458
     515.127    0.0736252
     520.951    0.0797412
     526.841    0.0855433
     532.798    0.0909819
     538.822    0.0960074
     544.914     0.100573
     551.075     0.104634
     557.306      0.10815
     563.607     0.111081
      569.98     0.113394
     576.424     0.115053
     582.942     0.116047
     589.533      0.11635
     596.198     0.115953
     602.939     0.114854
     609.756     0.113047
      616.65     0.110543
     623.623     0.107369
     630.674     0.103548
     637.804    0.0991164
     645.016    0.0941156
     652.309    0.0885992
     659.684    0.0826272
     667.143    0.0762664
     674.686    0.0695922
     682.314    0.0626856
     690.029    0.0556322
     697.831    0.0485236
     705.721    0.0414536
       713.7    0.0345179
     721.769    0.0278124
      729.93    0.0214307
     738.183    0.0154648
     746.529    0.0100009
      754.97   0.00511762
     763.506   0.00088621
     772.139  -0.00263399
     780.869  -0.00539507
     789.698  -0.00736385
     798.627  -0.00852227
     807.656   -0.0088687
     816.788  -0.00841908
     826.023  -0.00720713
     835.363  -0.00528438
     844.808  -0.00272038
     854.359  0.000398631
     864.019   0.00397173
     873.788   0.00788333
     883.668    0.0120072
     893.659    0.0162079
     903.763    0.0203452
     913.982    0.0242777
     924.316    0.0283097
     934.766    0.0309743
     945.335     0.033484
     956.024    0.0352871
     966.833    0.0362961
     977.765    0.0364469
      988.82     0.035702
        1000    0.0340529
