   0.0348331  3.41612e-14
   0.0352269  2.85294e-14
   0.0356252  3.48748e-14
    0.036028  2.93113e-14
   0.0364354  3.60951e-14
   0.0368473  8.65554e-09
    0.037264  4.07449e-14
   0.0376853  5.30592e-14
   0.0381114 -7.69159e-09
   0.0385423  5.47756e-14
   0.0389781  5.99164e-14
   0.0394188  6.83524e-09
   0.0398645  7.15109e-14
   0.0403152  -6.3178e-09
    0.040771  7.63127e-14
    0.041232  7.81776e-14
   0.0416982  7.79016e-14
   0.0421697   8.3284e-14
   0.0426464 -1.03788e-08
   0.0431286  1.04514e-13
   0.0436163  1.08682e-13
   0.0441094 -4.61149e-09
   0.0446081 -4.43355e-09
   0.0451125  1.28785e-13
   0.0456226  4.09822e-09
   0.0461384  1.51408e-13
   0.0466601  1.57086e-13
   0.0471876 -3.64161e-09
   0.0477212  1.74259e-13
   0.0482607  1.91156e-13
   0.0488064 -3.23605e-09
   0.0493582 -3.11117e-09
   0.0499163  2.99155e-09
   0.0504807  2.38208e-13
   0.0510514 -2.76468e-09
   0.0516286 -2.65797e-09
   0.0522124  2.92869e-13
   0.0528027  2.45736e-09
   0.0533997 -2.36192e-09
   0.0540035  2.27144e-09
   0.0546141  2.18383e-09
   0.0552316  -8.3964e-09
   0.0558561  4.23581e-13
   0.0564876 -1.93988e-09
   0.0571263  1.86594e-09
   0.0577722 -1.79296e-09
   0.0584254  5.44493e-13
    0.059086 -1.65715e-09
    0.059754 -1.59316e-09
   0.0604296  6.51323e-13
   0.0611129   6.9522e-13
   0.0618039 -1.41556e-09
   0.0625027 -1.36086e-09
   0.0632093  8.26091e-13
    0.063924  8.87714e-13
   0.0646468  4.84106e-09
   0.0653777 -2.32567e-09
   0.0661169  1.07604e-12
   0.0668645 -2.14945e-09
   0.0676205  2.06881e-09
    0.068385 -1.98653e-09
   0.0691582  1.37233e-12
   0.0699402  1.83883e-09
   0.0707309 -1.76493e-09
   0.0715307  1.64344e-12
   0.0723394  1.75204e-12
   0.0731573  1.86019e-12
   0.0739845  1.97905e-12
    0.074821 -1.44886e-09
    0.075667 -1.39274e-09
   0.0765225  2.38391e-12
   0.0773877   2.5391e-12
   0.0782627  2.70272e-12
   0.0791476  2.87022e-12
   0.0800424  3.05389e-12
   0.0809474 -1.09836e-09
   0.0818627 -1.05565e-09
   0.0827883 -1.01456e-09
   0.0837243  3.91392e-12
   0.0846709 -9.37011e-10
   0.0856283 -1.80528e-09
   0.0865964  4.70849e-12
   0.0875755  5.01131e-12
   0.0885657  5.32736e-12
   0.0895671   7.7874e-10
   0.0905798 -7.37212e-10
   0.0916039 -7.08146e-10
   0.0926396  6.82913e-12
   0.0936871  7.26203e-12
   0.0947464 -6.27268e-10
   0.0958176 -6.02274e-10
    0.096901  8.74258e-12
   0.0979966 -5.54986e-10
   0.0991046 -5.32622e-10
    0.100225  1.05217e-11
    0.101358  5.12651e-10
    0.102504  1.19086e-11
    0.103663 -9.14345e-10
    0.104835  1.34775e-11
    0.106021  1.43379e-11
    0.107219  1.52478e-11
    0.108432 -3.79768e-10
    0.109658  3.97964e-10
    0.110898  1.83544e-11
    0.112151  1.95302e-11
    0.113419 -6.55884e-10
    0.114702 -3.03167e-10
    0.115999  2.35097e-11
     0.11731  3.25659e-10
    0.118637 -2.62441e-10
    0.119978  3.06197e-10
    0.121335 -2.37058e-10
    0.122706  2.88892e-10
    0.124094 -2.12878e-10
    0.125497   3.6245e-11
    0.126916  2.66813e-10
    0.128351  4.79916e-10
    0.129802  4.36289e-11
     0.13127  4.64149e-11
    0.132754  4.93723e-11
    0.134255  5.25221e-11
    0.135773  4.16384e-10
    0.137308  5.94377e-11
     0.13886  6.32258e-11
     0.14043  3.87633e-10
    0.142018 -2.36457e-10
    0.143624  7.61153e-11
    0.145248  3.65664e-10
     0.14689  3.59842e-10
    0.148551  9.16268e-11
     0.15023  3.50466e-10
    0.151929  1.03691e-10
    0.153647  1.10305e-10
    0.155384  3.42162e-10
    0.157141  3.40971e-10
    0.158918   3.4059e-10
    0.160714  3.41044e-10
    0.162531  1.50263e-10
    0.164369  5.29182e-10
    0.166228  5.25128e-10
    0.168107  3.51579e-10
    0.170008  5.20637e-10
     0.17193  8.35789e-10
    0.173874  6.72807e-10
     0.17584  8.14971e-10
    0.177828  6.67034e-10
    0.179839  9.36102e-10
    0.181872   7.9723e-10
    0.183928  9.19606e-10
    0.186008   9.1449e-10
    0.188111  1.14183e-09
    0.190238  1.24285e-09
    0.192389    1.125e-09
    0.194564  1.32516e-09
    0.196764  1.41378e-09
    0.198989  1.30864e-09
    0.201238  1.66873e-09
    0.203514  1.65413e-09
    0.205815   1.8114e-09
    0.208142  2.04031e-09
    0.210495  2.02152e-09
    0.212875  2.30609e-09
    0.215282  2.21312e-09
    0.217716  2.47607e-09
    0.220178  2.52368e-09
    0.222667  2.89088e-09
    0.225185  2.98891e-09
    0.227731  3.31992e-09
    0.230306  3.46026e-09
     0.23291  3.59489e-09
    0.235543  3.93436e-09
    0.238206  4.15288e-09
      0.2409  4.50613e-09
    0.243623   4.6991e-09
    0.246378  4.92894e-09
    0.249163  5.36393e-09
    0.251981  5.60792e-09
     0.25483  6.00079e-09
    0.257711  6.41082e-09
    0.260625  6.72536e-09
    0.263571   7.3089e-09
    0.266552  7.72247e-09
    0.269565  8.18114e-09
    0.272613  8.74252e-09
    0.275696  9.27381e-09
    0.278813  9.83626e-09
    0.281965  1.04261e-08
    0.285153  1.11476e-08
    0.288377   1.1882e-08
    0.291638  1.25778e-08
    0.294935  1.34777e-08
     0.29827  1.42827e-08
    0.301642  1.51796e-08
    0.305053  1.61151e-08
    0.308502  1.72069e-08
     0.31199  1.83191e-08
    0.315517  1.94486e-08
    0.319085  2.07015e-08
    0.322693  2.19938e-08
    0.326341  2.34208e-08
    0.330031  2.49342e-08
    0.333762  2.65544e-08
    0.337536  2.82089e-08
    0.341353  3.00073e-08
    0.345212  3.19051e-08
    0.349115  3.39429e-08
    0.353062  3.60784e-08
    0.357054  3.84217e-08
    0.361091  4.08776e-08
    0.365174  4.34997e-08
    0.369303  4.62243e-08
    0.373479  4.92057e-08
    0.377701   5.2333e-08
    0.381972  5.56457e-08
    0.386291  5.91955e-08
    0.390658  6.29897e-08
    0.395075  6.69811e-08
    0.399542  7.12775e-08
    0.404059  7.58104e-08
    0.408628   8.0642e-08
    0.413248  8.58095e-08
    0.417921  9.12437e-08
    0.422646  9.70745e-08
    0.427424  1.03267e-07
    0.432257  1.09839e-07
    0.437144  1.16818e-07
    0.442087  1.24303e-07
    0.447086  1.32233e-07
    0.452141  1.40651e-07
    0.457253   1.4961e-07
    0.462423  1.59162e-07
    0.467651  1.69331e-07
    0.472939  1.80132e-07
    0.478286  1.91595e-07
    0.483694  2.03806e-07
    0.489162   2.1679e-07
    0.494693  2.30631e-07
    0.500286  2.45314e-07
    0.505943  2.60976e-07
    0.511663  2.77601e-07
    0.517449  2.95318e-07
    0.523299   3.1413e-07
    0.529216  3.34148e-07
    0.535199  3.55453e-07
    0.541251  3.78113e-07
     0.54737  4.02217e-07
    0.553559  4.27851e-07
    0.559818  4.55123e-07
    0.566148  4.84145e-07
    0.572549  5.15012e-07
    0.579022  5.47833e-07
    0.585569  5.82748e-07
     0.59219  6.19903e-07
    0.598885  6.59402e-07
    0.605657  7.01432e-07
    0.612505  7.46153e-07
     0.61943  7.93691e-07
    0.626434  8.44296e-07
    0.633516  8.98095e-07
    0.640679  9.55327e-07
    0.647923  1.01621e-06
    0.655249  1.08098e-06
    0.662657  1.14986e-06
     0.67015  1.22314e-06
    0.677727  1.30107e-06
     0.68539    1.384e-06
    0.693139  1.47217e-06
    0.700976  1.56598e-06
    0.708902  1.66577e-06
    0.716917   1.7719e-06
    0.725023   1.8848e-06
     0.73322  2.00488e-06
     0.74151  2.13261e-06
    0.749894  2.26847e-06
    0.758373    2.413e-06
    0.766947  2.56671e-06
    0.775619  2.73023e-06
    0.784389  2.90416e-06
    0.793257  3.08914e-06
    0.802226  3.28591e-06
    0.811297  3.49523e-06
     0.82047  3.71785e-06
    0.829746  3.95462e-06
    0.839128   4.2065e-06
    0.848615  4.47438e-06
     0.85821  4.75934e-06
    0.867914  5.06244e-06
    0.877727  5.38481e-06
    0.887651   5.7277e-06
    0.897687   6.0924e-06
    0.907837  6.48033e-06
    0.918101   6.8929e-06
    0.928482  7.33177e-06
     0.93898  7.79855e-06
    0.949596  8.29498e-06
    0.960333  8.82304e-06
    0.971191  9.38468e-06
    0.982172  9.98205e-06
    0.993277  1.06174e-05
     1.00451  1.12933e-05
     1.01586  1.20116e-05
     1.02735  1.27762e-05
     1.03897  1.35896e-05
     1.05071  1.44538e-05
     1.06259  1.53735e-05
     1.07461  1.63521e-05
     1.08676  1.73924e-05
     1.09905  1.84991e-05
     1.11147  1.96753e-05
     1.12404  2.09271e-05
     1.13675  2.22583e-05
      1.1496  2.36737e-05
      1.1626  2.51795e-05
     1.17574  2.67801e-05
     1.18904  2.84839e-05
     1.20248  3.02945e-05
     1.21608  3.22212e-05
     1.22983  3.42697e-05
     1.24373  3.64474e-05
     1.25779  3.87637e-05
     1.27201  4.12273e-05
      1.2864   4.3849e-05
     1.30094  4.66346e-05
     1.31565  4.95981e-05
     1.33053  5.27505e-05
     1.34557   5.6101e-05
     1.36078   5.9664e-05
     1.37617   6.3455e-05
     1.39173  6.74853e-05
     1.40746  7.17696e-05
     1.42338   7.6329e-05
     1.43947  8.11745e-05
     1.45575  8.63296e-05
     1.47221  9.18101e-05
     1.48885  9.76357e-05
     1.50569  0.000103835
     1.52271  0.000110422
     1.53993   0.00011743
     1.55734   0.00012488
     1.57495  0.000132803
     1.59275  0.000141223
     1.61076  0.000150181
     1.62897  0.000159703
     1.64739   0.00016983
     1.66602  0.000180598
     1.68485  0.000192041
      1.7039  0.000204212
     1.72317  0.000217156
     1.74265  0.000230913
     1.76236  0.000245546
     1.78228  0.000261093
     1.80243  0.000277626
     1.82281  0.000295205
     1.84342  0.000313894
     1.86427   0.00033377
     1.88534  0.000354883
     1.90666  0.000377341
     1.92822  0.000401215
     1.95002   0.00042659
     1.97207  0.000453568
     1.99437  0.000482249
     2.01691  0.000512719
     2.03972   0.00054513
     2.06278  0.000579571
      2.0861  0.000616178
     2.10969    0.0006551
     2.13354  0.000696459
     2.15767  0.000740438
     2.18206  0.000787157
     2.20673  0.000836822
     2.23168  0.000889608
     2.25692  0.000945729
     2.28244   0.00100536
     2.30824   0.00106871
     2.33434   0.00113606
     2.36073   0.00120762
     2.38742   0.00128367
     2.41442   0.00136451
     2.44172    0.0014504
     2.46932   0.00154164
     2.49724   0.00163861
     2.52548   0.00174167
     2.55403   0.00185114
     2.58291   0.00196747
     2.61211   0.00209105
     2.64165   0.00222239
     2.67152   0.00236191
     2.70172   0.00251009
     2.73227   0.00266756
     2.76316   0.00283481
      2.7944   0.00301247
       2.826   0.00320124
     2.85795   0.00340171
     2.89026   0.00361463
     2.92294   0.00384082
     2.95599   0.00408105
     2.98941   0.00433617
     3.02321   0.00460713
      3.0574   0.00489495
     3.09196   0.00520044
     3.12692   0.00552494
     3.16228   0.00586955
     3.19803   0.00623536
     3.23419   0.00662382
     3.27076   0.00703628
     3.30774   0.00747413
     3.34514   0.00793898
     3.38296   0.00843241
     3.42121   0.00895624
     3.45989   0.00951222
     3.49901    0.0101024
     3.53857    0.0107287
     3.57858    0.0113935
     3.61904     0.012099
     3.65996    0.0128476
     3.70134     0.013642
     3.74319    0.0144849
     3.78552    0.0153794
     3.82832    0.0163282
      3.8716    0.0173347
     3.91538    0.0184026
     3.95964    0.0195349
     4.00441    0.0207363
     4.04969    0.0220105
     4.09548    0.0233617
     4.14178    0.0247944
     4.18861    0.0263138
     4.23597    0.0279248
     4.28387    0.0296329
      4.3323    0.0314432
     4.38129    0.0333627
     4.43082    0.0353967
     4.48092    0.0375529
     4.53158    0.0398375
     4.58282    0.0422589
     4.63464    0.0448245
     4.68704    0.0475424
     4.74003    0.0504214
     4.79363    0.0534717
     4.84782    0.0567015
     4.90264    0.0601231
     4.95807    0.0637457
     5.01413    0.0675815
     5.07082    0.0716423
     5.12815    0.0759408
     5.18613    0.0804908
     5.24477    0.0853066
     5.30407    0.0904023
     5.36404     0.095794
     5.42469     0.101498
     5.48603     0.107533
     5.54805     0.113913
     5.61078     0.120662
     5.67422     0.127798
     5.73838     0.135342
     5.80326     0.143316
     5.86887     0.151744
     5.93523      0.16065
     6.00234      0.17006
      6.0702     0.179999
     6.13883     0.190497
     6.20824     0.201584
     6.27844     0.213291
     6.34942     0.225646
     6.42121     0.238688
     6.49382     0.252452
     6.56724     0.266971
     6.64149     0.282286
     6.71658     0.298437
     6.79253     0.315469
     6.86932     0.333419
     6.94699     0.352339
     7.02554     0.372275
     7.10497     0.393274
     7.18531     0.415392
     7.26655     0.438678
     7.34871      0.46319
      7.4318     0.488985
     7.51582     0.516121
      7.6008     0.544664
     7.68674     0.574677
     7.77365     0.606224
     7.86154     0.639375
     7.95043     0.674203
     8.04032     0.710777
     8.13123     0.749175
     8.22317     0.789474
     8.31614     0.831749
     8.41017     0.876089
     8.50526     0.922571
     8.60142      0.97128
     8.69868      1.02231
     8.79703      1.07574
     8.89649      1.13167
     8.99708      1.19019
     9.09881      1.25138
     9.20168      1.31535
     9.30572      1.38218
     9.41094      1.45198
     9.51734      1.52483
     9.62495      1.60083
     9.73377      1.68008
     9.84383      1.76267
     9.95513      1.84869
     10.0677      1.93824
     10.1815      2.03136
     10.2966      2.12818
     10.4131      2.22886
     10.5308      2.33328
     10.6499      2.44169
     10.7703      2.55404
      10.892      2.67037
     11.0152      2.79091
     11.1397       2.9155
     11.2657      3.04435
     11.3931      3.17737
     11.5219      3.31455
     11.6522      3.45597
     11.7839      3.60149
     11.9171      3.75117
     12.0519      3.90506
     12.1881      4.06284
     12.3259      4.22462
     12.4653      4.39029
     12.6063      4.55968
     12.7488      4.73251
     12.8929      4.90868
     13.0387      5.08808
     13.1861      5.27033
     13.3352      5.45525
      13.486      5.64251
     13.6385      5.83174
     13.7927      6.02256
     13.9486      6.21451
     14.1063      6.40724
     14.2658      6.60023
     14.4271      6.79292
     14.5902      6.98469
     14.7552      7.17503
      14.922      7.36312
     15.0908      7.54843
     15.2614      7.72998
     15.4339      7.90703
     15.6084      8.07883
     15.7849      8.24443
     15.9634      8.40289
     16.1439       8.5532
     16.3264      8.69432
      16.511      8.82527
     16.6977      8.94492
     16.8865      9.05215
     17.0774       9.1458
     17.2705      9.22474
     17.4658       9.2878
     17.6632      9.33375
     17.8629      9.36148
     18.0649      9.36978
     18.2692      9.35752
     18.4757      9.32359
     18.6846      9.26691
     18.8959      9.18645
     19.1095      9.08131
     19.3256      8.95055
     19.5441      8.79346
     19.7651      8.60935
     19.9885      8.39779
     20.2145      8.15824
     20.4431      7.89049
     20.6742      7.59466
      20.908      7.27067
     21.1444      6.91906
     21.3835      6.54032
     21.6252       6.1355
     21.8697      5.70543
      22.117       5.2515
     22.3671      4.77545
       22.62      4.27926
     22.8757      3.76529
     23.1344      3.23573
     23.3959      2.69395
     23.6605      2.14257
      23.928      1.58556
     24.1985      1.02655
     24.4721     0.469462
     24.7488   -0.0813353
     25.0287    -0.621429
     25.3116     -1.14564
     25.5978     -1.64959
     25.8873     -2.12819
     26.1799       -2.576
      26.476     -2.98851
     26.7753     -3.36024
      27.078     -3.68656
     27.3842     -3.96286
     27.6938     -4.18463
     28.0069     -4.34795
     28.3236      -4.4493
     28.6438     -4.48569
     28.9677     -4.45481
     29.2952     -4.35509
     29.6265     -4.18573
     29.9614     -3.94705
     30.3002     -3.64003
     30.6428       -3.267
     30.9892     -2.83139
     31.3396      -2.3375
      31.694     -1.79105
     32.0523     -1.19917
     32.4147    -0.569677
     32.7812    0.0881672
     33.1519     0.764196
     33.5267      1.44691
     33.9058       2.1245
     34.2891      2.78396
     34.6768      3.41228
     35.0689      3.99584
     35.4654      4.52102
     35.8664      4.97459
     36.2719      5.34373
      36.682      5.61662
     37.0968       5.7826
     37.5162      5.83249
     37.9404       5.7591
     38.3693      5.55746
     38.8032      5.22493
     39.2419      4.76203
     39.6856      4.17197
     40.1343      3.46143
     40.5881      2.64024
      41.047      1.72181
     41.5111     0.722677
     41.9804    -0.337231
     42.4551     -1.43552
     42.9351     -2.54656
     43.4205     -3.64308
     43.9115     -4.69654
      44.408     -5.67693
     44.9101     -6.55467
     45.4178     -7.30086
     45.9314     -7.88878
     46.4507     -8.29383
     46.9759      -8.4956
      47.507     -8.47819
     48.0442     -8.23127
     48.5874     -7.75097
     49.1367     -7.04043
     49.6923     -6.11002
     50.2541     -4.97836
     50.8223     -3.67124
      51.397     -2.22206
     51.9781    -0.671628
     52.5658     0.934096
     53.1601      2.54391
     53.7612      4.10398
      54.369      5.55832
     54.9838      6.85258
     55.6054      7.93417
     56.2341      8.75666
     56.8699      9.28048
     57.5129      9.47579
     58.1632      9.32425
     58.8208      8.82073
     59.4859      7.97426
     60.1585      6.80897
     60.8387      5.36376
     61.5265      3.69187
     62.2222      1.85846
     62.9257    -0.060026
     63.6372     -1.98049
     64.3567      -3.8157
     65.0843     -5.47818
     65.8202      -6.8866
     66.5644     -7.96768
      67.317     -8.66195
     68.0782     -8.92785
     68.8479     -8.74457
     69.6263     -8.11477
     70.4136     -7.06538
     71.2097     -5.64808
     72.0148     -3.93685
     72.8291     -2.02498
     73.6525   -0.0213304
     74.4853      1.95733
     75.3274      3.79136
     76.1791      5.36771
     77.0404      6.58603
     77.9115      7.36699
     78.7924      7.65817
     79.6833      7.43921
     80.5842      6.72458
     81.4953      5.56394
     82.4168       4.0399
     83.3486      2.26375
      84.291     0.367021
      85.244     -1.50684
     86.2079     -3.21455
     87.1826     -4.62329
     88.1683     -5.62334
     89.1652     -6.13733
     90.1733     -6.12796
     91.1929     -5.60254
      92.224     -4.61364
     93.2667     -3.25556
     94.3212     -1.65639
     95.3877    0.0330098
     96.4662      1.65295
     97.5569      3.05066
     98.6599      4.09534
     99.7754      4.69205
     100.904      4.79175
     102.044      4.39774
     103.198      3.56419
     104.365      2.39312
     105.545      1.02159
     106.738    -0.392716
     107.945     -1.69111
     109.166     -2.72974
       110.4     -3.39747
     111.648     -3.63103
     112.911     -3.41953
     114.187     -2.80732
     115.478     -1.88567
     116.784    -0.782127
     118.104     0.355714
      119.44      1.38313
      120.79      2.17154
     122.156      2.63042
     123.537      2.71388
     124.934      2.42744
     126.346      1.82563
     127.775      1.00163
      129.22    0.0767227
     130.681    -0.817628
     132.158     -1.55825
     133.652      -2.0435
     135.163       -2.208
     136.692      -2.0304
     138.237     -1.53809
       139.8    -0.804128
     141.381    0.0592781
     142.979     0.913501
     144.596      1.61427
     146.231      2.03098
     147.884      2.07319
     149.556      1.71159
     151.247     0.992601
     152.957    0.0410536
     154.687    -0.954943
     156.436     -1.77464
     158.204     -2.21386
     159.993     -2.13715
     161.802     -1.52284
     163.632    -0.487458
     165.482     0.724002
     167.353      1.79069
     169.245      2.39727
     171.158       2.3311
     173.094       1.5619
     175.051     0.278551
      177.03     -1.14465
     179.032     -2.25074
     181.056     -2.64499
     183.103     -2.14527
     185.173    -0.872648
     187.267      0.75769
     189.384      2.15839
     191.525      2.78223
     193.691      2.34216
     195.881     0.957926
     198.096    -0.851592
     200.335      -2.3475
     202.601     -2.87404
     204.891     -2.15519
     207.208    -0.459082
     209.551      1.47558
      211.92      2.74937
     214.316      2.72569
     216.739      1.36857
      219.19    -0.687707
     221.668     -2.41037
     224.174     -2.88642
     226.709     -1.82346
     229.272     0.239027
     231.865      2.17428
     234.486      2.87183
     237.137      1.89726
     239.819    -0.204568
      242.53      -2.1735
     245.272      -2.7833
     248.045      -1.6246
      250.85      0.57636
     253.686      2.37318
     256.555      2.54641
     259.455     0.962181
     262.389     -1.27533
     265.356     -2.55785
     268.356     -1.93999
      271.39     0.117175
     274.458      2.03806
     277.562      2.32261
       280.7     0.751248
     283.874      -1.3854
     287.083     -2.30866
     290.329     -1.25067
     293.612     0.848789
     296.931      2.12317
     300.289       1.4427
     303.684    -0.528642
     307.118     -1.91892
      310.59     -1.41847
     314.102     0.432076
     317.653      1.75717
     321.245       1.2382
     324.877    -0.520636
      328.55     -1.62461
     332.265    -0.924762
     336.022     0.729281
     339.821      1.45461
     343.663     0.486965
     347.549    -0.957633
     351.478     -1.15895
     355.452    0.0319865
     359.471      1.06572
     363.536     0.683872
     367.646    -0.502557
     371.803    -0.912442
     376.006   -0.0948555
     380.258     0.732661
     384.557     0.468825
     388.905    -0.378828
     393.302    -0.564423
     397.749    0.0565117
     402.246     0.466919
     406.794     0.134029
     411.394    -0.295713
     416.045    -0.185769
     420.749     0.136134
     425.507     0.139371
     430.318   -0.0308065
     435.183   -0.0430667
     440.103   -0.0182972
     445.079   -0.0681716
     450.112    0.0281269
     455.201     0.176517
     460.348   -0.0221423
     465.553    -0.276462
     470.816    0.0234827
      476.14     0.366938
     481.523   -0.0529679
     486.968    -0.443461
     492.473     0.127107
     498.042     0.491588
     503.673     -0.25448
     509.368    -0.483439
     515.127     0.425675
     520.951      0.38151
     526.841    -0.601024
     532.798    -0.155394
     538.822      0.70212
     544.914    -0.183756
     551.075    -0.626222
     557.306     0.543666
     563.607     0.304262
      569.98    -0.741697
     576.424     0.203158
     582.942      0.58549
     589.533    -0.642036
     596.198   -0.0582492
     602.939     0.665482
     609.756    -0.521175
      616.65    -0.157817
     623.623     0.634734
     630.674    -0.470744
     637.804    -0.107646
     645.016     0.536916
     652.309    -0.477596
     659.684    0.0519473
     667.143     0.355193
     674.686    -0.453493
     682.314     0.236621
     690.029    0.0869898
     697.831    -0.293567
     705.721     0.292555
       713.7    -0.142498
     721.769   -0.0311292
      729.93     0.130757
     738.183    -0.132843
     746.529    0.0755321
      754.97   -0.0167741
     763.506  -0.00370634
     772.139    -0.020196
     780.869    0.0675751
     789.698    -0.107881
     798.627     0.117092
     807.656   -0.0859407
     816.788    0.0199486
     826.023    0.0662419
     835.363    -0.155441
     844.808      0.23347
     854.359    -0.291651
     864.019     0.327174
     873.788    -0.342027
     883.668     0.340998
     893.659    -0.329909
     903.763     0.314369
     913.982    -0.298956
     924.316     0.288996
     934.766    -0.278963
     945.335     0.275911
     956.024    -0.275957
     966.833     0.276192
     977.765    -0.272805
      988.82     0.261339
        1000    -0.237791
