    0.176827       761.73
    0.178826      816.297
    0.180848      875.345
    0.182893      955.522
    0.184961       1023.4
    0.187052      1096.79
    0.189167      1193.24
    0.191306      1275.27
    0.193469      1369.33
    0.195656      1485.86
    0.197869      1584.87
    0.200106      1709.89
    0.202368      1847.91
    0.204656      1970.89
     0.20697      2135.32
    0.209311       2286.9
    0.211677      2442.86
     0.21407      2631.07
    0.216491      2768.18
    0.218939      2946.05
    0.221414      3059.24
    0.223917      3150.79
    0.226449      3198.92
     0.22901      2470.85
    0.231599      1415.49
    0.234217      805.871
    0.236866      450.354
    0.239544      512.722
    0.242252       856.19
    0.244991      1670.14
    0.247761      2442.36
    0.250563      2390.26
    0.253396      2238.55
    0.256261       2068.4
    0.259158      1878.05
    0.262088      1692.24
    0.265051      1507.88
    0.268048      1341.08
    0.271079       1184.6
    0.274144      1046.79
    0.277244      920.419
    0.280378      809.499
    0.283548        708.6
    0.286754      619.509
    0.289996      538.602
    0.293275      466.596
    0.296591      401.487
    0.299945      343.722
    0.303336      292.241
    0.306766      247.045
    0.310234      207.401
    0.313742      173.145
    0.317289      143.772
    0.320877      118.883
    0.324505      97.8909
    0.328174      80.2567
    0.331884      65.5738
    0.335637      53.4268
    0.339431      43.4087
    0.343269      35.1147
     0.34715      28.2867
    0.351075      22.6729
    0.355045      18.1201
    0.359059      14.3946
    0.363119      11.3853
    0.367225      8.93546
    0.371377      7.01246
    0.375576      5.49142
    0.379822      4.26415
    0.384117      3.25269
     0.38846      2.51132
    0.392852      1.95378
    0.397293       1.4803
    0.401785      1.08081
    0.406328     0.848047
    0.410922     0.672656
    0.415569     0.472194
    0.420267     0.334915
    0.425019      0.29784
    0.429824     0.211628
    0.434684     0.117312
    0.439599     0.114699
    0.444569    0.0987235
    0.449596    0.0283712
    0.454679    0.0348654
     0.45982    0.0533387
    0.465019    0.0103639
    0.470277    0.0096736
    0.475594     0.036169
    0.480971   0.00422361
    0.486409   -0.0119327
    0.491909   0.00819793
    0.497471   0.00411185
    0.503096     -0.01111
    0.508784    0.0119289
    0.514536    0.0146977
    0.520354   -0.0122008
    0.526237    0.0083912
    0.532187   0.00230946
    0.538205   -0.0234491
     0.54429    0.0225232
    0.550444  -0.00611677
    0.556667  -0.00901927
    0.562961    0.0259991
    0.569327   -0.0281589
    0.575764     0.013588
    0.582274   0.00596422
    0.588857    -0.018358
    0.595515    0.0106755
    0.602248   -0.0136923
    0.609057    0.0215783
    0.615944   -0.0029772
    0.622908  -0.00883783
    0.629951   0.00911622
    0.637073   -0.0138859
    0.644277   0.00848232
    0.651561  0.000758727
    0.658928  -0.00637686
    0.666378   0.00831669
    0.673913  -0.00705944
    0.681532    0.0112438
    0.689238   -0.0191888
    0.697031    0.0145073
    0.704912   -0.0131894
    0.712882    0.0158173
    0.720942  -0.00843039
    0.729094   0.00168919
    0.737337  -0.00935543
    0.745674    0.0139779
    0.754105  -0.00663574
    0.762631   0.00352873
    0.771254  -0.00294435
    0.779974  -0.00676615
    0.788793    0.0039015
    0.797711   0.00806304
    0.806731  -0.00545825
    0.815852  -0.00419299
    0.825076   0.00490832
    0.834405 -0.000464677
    0.843839  -0.00223962
     0.85338   0.00485183
    0.863029  -0.00150707
    0.872787  6.51907e-05
    0.882655  -0.00407544
    0.892635   0.00148897
    0.902728   0.00364122
    0.912934 -0.000139258
    0.923256  -0.00370671
    0.933695  -0.00107447
    0.944252   0.00553595
    0.954928 -0.000637406
    0.965725  -0.00416076
    0.976644   0.00017077
    0.987687   0.00308757
    0.998854  0.000157818
     1.01015  -0.00152028
     1.02157  -0.00129286
     1.03312   0.00201966
      1.0448  0.000860365
     1.05661  -0.00117167
     1.06856  5.54669e-05
     1.08064  0.000809027
     1.09286  -0.00148351
     1.10522  0.000871243
     1.11771   0.00157521
     1.13035  -0.00208641
     1.14313 -0.000415705
     1.15606   0.00153451
     1.16913  -0.00106427
     1.18234  0.000224699
     1.19571   0.00116275
     1.20923  -0.00273119
      1.2229   0.00225369
     1.23673  0.000941582
     1.25071  -0.00185296
     1.26486  5.00271e-05
     1.27916 -0.000560363
     1.29362   0.00196749
     1.30825   -0.0015319
     1.32304 -0.000714309
       1.338   0.00148368
     1.35313 -0.000267438
     1.36842  -0.00113928
      1.3839  0.000889559
     1.39954  -0.00114573
     1.41537   0.00166692
     1.43137  -0.00114637
     1.44755  7.05269e-05
     1.46392   0.00105376
     1.48047  2.93929e-05
     1.49721  -0.00108584
     1.51414   0.00167534
     1.53126   -0.0013177
     1.54857  0.000856612
     1.56608  -0.00136976
     1.58379   0.00113519
      1.6017 -0.000694647
     1.61981  2.26288e-05
     1.63812  5.78434e-05
     1.65664    0.0001347
     1.67537  0.000114469
     1.69432 -0.000327523
     1.71347  0.000616629
     1.73285  0.000179124
     1.75244 -0.000978445
     1.77225   0.00131781
     1.79229 -0.000941705
     1.81255 -5.59185e-05
     1.83305  0.000686987
     1.85377 -0.000819318
     1.87473 -1.96881e-05
     1.89593  0.000439703
     1.91737 -0.000920848
     1.93905   0.00110913
     1.96097 -0.000685175
     1.98314  0.000710563
     2.00556  -0.00058281
     2.02824  0.000328504
     2.05117 -0.000148452
     2.07436  -0.00015246
     2.09782  0.000317886
     2.12154 -0.000544282
     2.14552  0.000643321
     2.16978 -0.000436816
     2.19431  0.000433346
     2.21912 -0.000154209
     2.24422  3.11285e-05
     2.26959  9.22141e-05
     2.29525 -0.000257019
      2.3212  0.000219666
     2.34745 -0.000162284
     2.37399   2.6422e-05
     2.40083 -7.51114e-06
     2.42798 -4.21945e-05
     2.45543  0.000174223
     2.48319 -0.000267834
     2.51127  0.000139076
     2.53966 -0.000191677
     2.56837  0.000163115
     2.59741 -0.000158152
     2.62678  0.000193501
     2.65648 -9.86289e-05
     2.68652   0.00012835
     2.71689 -1.51829e-05
     2.74761  0.000152776
     2.77868 -7.37218e-05
     2.81009  2.70475e-05
     2.84187 -0.000144093
       2.874 -4.57526e-05
     2.90649 -5.67326e-05
     2.93935  5.60129e-05
     2.97259  9.31669e-06
      3.0062  2.74425e-05
     3.04019 -1.32248e-05
     3.07456   1.9367e-05
     3.10932  3.15741e-05
     3.14448  3.57413e-05
     3.18003 -5.44909e-05
     3.21599 -8.25593e-05
     3.25235  3.97236e-05
     3.28912  9.38528e-05
     3.32631  1.88098e-05
     3.36392 -5.04175e-05
     3.40196 -2.92722e-05
     3.44042 -2.59447e-05
     3.47932  6.01311e-06
     3.51866 -2.67048e-05
     3.55844  7.94302e-06
     3.59868  5.21054e-05
     3.63936  0.000102385
     3.68051 -3.62604e-05
     3.72213 -8.85097e-05
     3.76421  9.67936e-06
     3.80677 -3.31932e-05
     3.84981 -1.00435e-05
     3.89334  2.79404e-05
     3.93736  2.51403e-05
     3.98188   9.4187e-06
      4.0269  1.08949e-06
     4.07243 -9.71634e-06
     4.11847 -2.65035e-05
     4.16504  2.02105e-05
     4.21213  1.98646e-05
     4.25976  4.68342e-05
     4.30792 -2.01121e-05
     4.35663 -8.73845e-05
     4.40589 -2.74802e-05
      4.4557  3.37574e-05
     4.50608  7.07728e-05
     4.55703  1.65841e-05
     4.60855 -6.01256e-05
     4.66066 -5.12562e-05
     4.71336 -8.43417e-06
     4.76665  0.000119896
     4.82054   1.9247e-05
     4.87504  -2.5767e-05
     4.93016 -7.04846e-05
     4.98591 -2.58372e-05
     5.04228  4.30464e-05
     5.09929  9.75514e-06
     5.15695 -3.90171e-05
     5.21525  1.92363e-05
     5.27422  5.35635e-05
     5.33385  4.20585e-05
     5.39416 -4.22305e-05
     5.45515 -5.75279e-05
     5.51683 -1.10362e-05
     5.57921  2.01766e-06
     5.64229  5.29333e-07
     5.70608  1.26413e-05
      5.7706   2.7054e-05
     5.83584  5.34571e-05
     5.90183 -2.13423e-05
     5.96856 -4.39564e-05
     6.03604 -2.48742e-05
     6.10429  -1.9417e-05
      6.1733  3.64302e-05
      6.2431  9.84095e-07
     6.31369  3.47505e-05
     6.38508  1.36551e-05
     6.45727 -4.52641e-05
     6.53028  3.07093e-05
     6.60411 -4.59473e-05
     6.67878 -1.36712e-05
      6.7543  1.65565e-05
     6.83066  6.82525e-05
      6.9079  -5.3406e-05
       6.986  1.39899e-06
     7.06499  2.47928e-05
     7.14487 -4.03871e-05
     7.22565 -1.93312e-05
     7.30735  6.64504e-05
     7.38997 -2.75242e-05
     7.47352 -1.15978e-05
     7.55802  2.29575e-05
     7.64348 -4.27723e-06
      7.7299  -3.2199e-06
      7.8173 -8.74711e-06
     7.90569 -2.74188e-05
     7.99507  5.25239e-05
     8.08547 -2.87547e-05
     8.17689  1.55809e-05
     8.26934  8.72046e-06
     8.36284 -3.65384e-05
     8.45739  1.74687e-05
     8.55301 -5.77224e-06
     8.64972  2.07898e-05
     8.74752  1.48507e-06
     8.84642 -3.32738e-05
     8.94644  2.97363e-05
      9.0476 -2.32781e-05
     9.14989  4.80548e-06
     9.25335  3.08385e-05
     9.35797 -3.09273e-05
     9.46378  1.90723e-05
     9.57078 -3.18523e-05
     9.67899  2.68719e-05
     9.78843 -1.44658e-06
      9.8991 -3.34713e-06
      10.011  6.56191e-07
     10.1242 -1.18796e-05
     10.2387  1.60945e-05
     10.3544 -6.39481e-06
     10.4715  6.18756e-07
     10.5899   -1.904e-06
     10.7097 -6.71358e-07
     10.8307  9.04075e-06
     10.9532 -1.84561e-05
      11.077   2.0729e-05
     11.2023 -1.35989e-05
     11.3289  1.55219e-05
      11.457 -2.16055e-05
     11.5866  9.87386e-06
     11.7176  8.25549e-06
     11.8501 -7.93311e-06
      11.984 -2.67927e-06
     12.1195 -1.96469e-06
     12.2566  1.45209e-05
     12.3952 -1.27254e-05
     12.5353   9.7804e-07
      12.677  4.44321e-06
     12.8204 -2.73749e-07
     12.9653 -1.62871e-06
     13.1119 -2.51199e-06
     13.2602  5.14481e-06
     13.4101 -3.54642e-06
     13.5617  4.51275e-07
      13.715  2.13993e-06
     13.8701 -1.20175e-06
     14.0269  -4.2094e-06
     14.1855  6.59421e-06
     14.3459 -8.72088e-07
     14.5081 -5.55881e-06
     14.6722  5.67423e-06
     14.8381 -5.07092e-07
     15.0058 -2.93912e-06
     15.1755  1.54564e-06
     15.3471  8.81672e-07
     15.5206 -9.15286e-07
     15.6961 -5.70505e-07
     15.8735  1.94187e-06
      16.053  -9.0114e-07
     16.2345 -4.92374e-08
     16.4181 -1.13333e-08
     16.6037 -6.04565e-07
     16.7914  1.30834e-06
     16.9813 -1.14549e-06
     17.1733   3.9089e-07
     17.3675  1.05681e-06
     17.5638 -1.44479e-06
     17.7624 -4.81654e-07
     17.9632  4.09908e-06
     18.1663 -6.75184e-06
     18.3717  6.56026e-06
     18.5795 -2.15515e-06
     18.7895  -3.6048e-06
      19.002  7.00306e-06
     19.2168 -6.24991e-06
     19.4341    2.548e-06
     19.6538  1.99087e-06
     19.8761 -4.31674e-06
     20.1008  4.32347e-06
     20.3281 -2.68274e-06
     20.5579  4.52852e-07
     20.7903  1.72285e-06
     21.0254 -2.40522e-06
     21.2631    2.184e-06
     21.5035 -1.16955e-06
     21.7467  3.59008e-08
     21.9925  1.39815e-06
     22.2412 -2.71488e-06
     22.4927  3.60712e-06
      22.747 -2.77365e-06
     23.0042  1.74539e-06
     23.2643 -1.26667e-06
     23.5273  1.04727e-06
     23.7933 -1.65048e-07
     24.0623 -1.48799e-07
     24.3344  2.54188e-07
     24.6095 -1.43977e-08
     24.8878  3.87337e-07
     25.1692 -6.72713e-07
     25.4538  7.07153e-07
     25.7416  7.41318e-08
     26.0326 -2.77931e-07
     26.3269  2.76689e-07
     26.6246  3.36179e-08
     26.9256  8.87399e-08
     27.2301  1.05091e-07
      27.538  1.22351e-07
     27.8493 -9.52234e-09
     28.1642  1.69234e-07
     28.4826  1.09545e-07
     28.8047 -6.80913e-08
     29.1304  3.14019e-07
     29.4597 -7.38921e-08
     29.7928  1.32056e-07
     30.1297   1.7589e-07
     30.4703  2.08683e-08
     30.8148  2.05623e-07
     31.1632 -3.74964e-08
     31.5156  1.93558e-07
     31.8719  1.74297e-07
     32.2323  -4.3098e-09
     32.5967  2.58183e-07
     32.9653  -2.6911e-08
      33.338  2.35074e-07
     33.7149  5.20971e-08
     34.0961  1.30105e-07
     34.4816  1.88474e-07
     34.8715  1.08101e-07
     35.2658  1.70911e-07
     35.6645  4.98086e-08
     36.0678  2.35924e-07
     36.4756  1.33352e-07
      36.888   6.6521e-08
     37.3051  2.89546e-07
     37.7268  5.89068e-08
     38.1534  2.15052e-07
     38.5848  1.14716e-07
      39.021  2.19059e-07
     39.4622  1.42935e-07
     39.9084  1.79505e-07
     40.3596  1.85117e-07
      40.816  2.01224e-07
     41.2775  1.79946e-07
     41.7442  1.68873e-07
     42.2161  2.05219e-07
     42.6935  2.42177e-07
     43.1762   1.4849e-07
     43.6644  2.56503e-07
      44.158  2.13156e-07
     44.6573  1.67045e-07
     45.1622  2.87895e-07
     45.6729  1.98665e-07
     46.1893  2.58139e-07
     46.7115  2.29156e-07
     47.2397  2.34335e-07
     47.7738  2.61711e-07
     48.3139  2.54591e-07
     48.8602   2.8253e-07
     49.4126  2.49373e-07
     49.9713  2.60077e-07
     50.5363  3.29349e-07
     51.1077  2.43621e-07
     51.6856  3.19779e-07
     52.2699  2.88389e-07
     52.8609  3.10659e-07
     53.4586  3.10252e-07
      54.063   3.2956e-07
     54.6743  3.16018e-07
     55.2925   3.5299e-07
     55.9176  3.20156e-07
     56.5499   3.8693e-07
     57.1893  3.21891e-07
     57.8359    3.808e-07
     58.4898  3.72418e-07
     59.1511  3.91255e-07
     59.8199  3.74112e-07
     60.4963  4.27698e-07
     61.1803  3.81886e-07
      61.872  4.29087e-07
     62.5716  4.24929e-07
      63.279  4.49153e-07
     63.9945  4.24279e-07
     64.7181  4.73236e-07
     65.4498  4.55404e-07
     66.1898   4.8665e-07
     66.9382    4.803e-07
      67.695  4.98881e-07
     68.4604  5.09466e-07
     69.2345   5.1885e-07
     70.0173  5.29147e-07
     70.8089  5.48918e-07
     71.6095  5.49465e-07
     72.4192  5.68903e-07
      73.238  5.75075e-07
     74.0661  5.99568e-07
     74.9035  5.97983e-07
     75.7504  6.19781e-07
     76.6069  6.35202e-07
      77.473  6.38533e-07
      78.349  6.63319e-07
     79.2348  6.73755e-07
     80.1307  6.84409e-07
     81.0367  7.08226e-07
     81.9529  7.13706e-07
     82.8795  7.34652e-07
     83.8166  7.50853e-07
     84.7643  7.64001e-07
     85.7227  7.83088e-07
     86.6919  7.99147e-07
     87.6721  8.14892e-07
     88.6634  8.33762e-07
     89.6658   8.5207e-07
     90.6797  8.70108e-07
     91.7049  8.86089e-07
     92.7418  9.08967e-07
     93.7904  9.25948e-07
     94.8508  9.44838e-07
     95.9233  9.67717e-07
     97.0078  9.86157e-07
     98.1046  1.00707e-06
     99.2139  1.02809e-06
