   0.0214799   1.1995e-21
   0.0217227 -6.64754e-16
   0.0219683 -7.89239e-08
   0.0222167  7.58783e-08
   0.0224679  1.29203e-15
   0.0227219 -1.40272e-07
   0.0229788 -1.44518e-15
   0.0232387  2.19973e-15
   0.0235014 -6.23258e-08
   0.0237671  -5.9921e-08
   0.0240358 -5.76091e-08
   0.0243076 -1.22575e-15
   0.0245824 -1.06498e-07
   0.0248604 -9.91643e-17
   0.0251415 -4.92183e-08
   0.0254257 -1.68399e-16
   0.0257132 -1.12662e-15
   0.0260039  2.42353e-15
   0.0262979  9.11446e-17
   0.0265953 -6.77924e-17
    0.026896  -2.2825e-15
   0.0272001  -6.5544e-17
   0.0275076  1.36914e-22
   0.0278186    3.454e-08
   0.0281332 -3.13809e-15
   0.0284513   -8.257e-16
   0.0287729  -3.0694e-08
   0.0290983  2.95093e-08
   0.0294273 -2.83707e-08
     0.02976  -2.7276e-08
   0.0300965  1.87196e-15
   0.0304368 -2.52116e-08
   0.0307809 -2.42388e-08
   0.0311289  2.33036e-08
   0.0314809  2.24043e-08
   0.0318368 -2.15399e-08
   0.0321968 -4.14173e-08
   0.0325608 -1.99096e-08
    0.032929 -1.91413e-08
   0.0333013  1.84027e-08
   0.0336778 -1.76927e-08
   0.0340586  -2.2322e-15
   0.0344437 -1.28577e-15
   0.0348331 -3.14451e-08
   0.0352269   1.5116e-08
   0.0356252  1.45327e-08
    0.036028 -2.79438e-08
   0.0364354 -1.34327e-08
   0.0368473 -3.87434e-08
    0.037264  -1.2416e-08
   0.0376853  6.07726e-16
   0.0381114 -2.29527e-08
   0.0385423 -1.10335e-08
   0.0389781  -3.1288e-16
   0.0394188 -2.03969e-08
   0.0398645  9.80492e-09
   0.0403152  2.28403e-16
    0.040771 -1.81258e-08
    0.041232 -6.01248e-16
   0.0416982 -1.67539e-08
   0.0421697 -1.61074e-08
   0.0426464  5.71605e-16
   0.0431286 -1.48884e-08
   0.0436163 -1.43138e-08
   0.0441094  9.71149e-16
   0.0446081 -1.32306e-08
   0.0451125  4.13565e-16
   0.0456226  9.53411e-16
   0.0461384  1.17573e-08
   0.0466601  1.54281e-16
   0.0471876  1.08675e-08
   0.0477212  1.04481e-08
   0.0482607 -3.73723e-16
   0.0488064 -9.65734e-09
   0.0493582  9.28471e-09
   0.0499163 -8.92643e-09
   0.0504807  6.85834e-17
   0.0510514 -8.05392e-16
   0.0516286 -2.48889e-16
   0.0522124  6.64321e-16
   0.0528027  1.76665e-16
   0.0533997 -5.79181e-16
   0.0540035  2.47848e-16
   0.0546141  6.67082e-16
   0.0552316  7.75718e-16
   0.0558561 -6.02253e-09
   0.0564876 -1.34013e-15
   0.0571263  8.51343e-16
   0.0577722 -5.35192e-09
   0.0584254 -5.14541e-09
    0.059086 -1.25266e-15
    0.059754 -1.46563e-16
   0.0604296  4.57248e-09
   0.0611129  8.79207e-09
   0.0618039 -7.56275e-16
   0.0625027  4.06331e-09
   0.0632093 -7.68162e-16
    0.063924    3.662e-17
   0.0646468  9.48418e-17
   0.0653777  7.88572e-16
   0.0661169 -8.40568e-16
   0.0668645 -3.20879e-09
   0.0676205 -6.16995e-09
    0.068385 -8.89783e-09
   0.0691582  -2.8515e-09
   0.0699402 -5.48292e-09
   0.0707309 -5.27138e-09
   0.0715307 -5.06795e-09
   0.0723394 -4.87241e-09
   0.0731573 -1.84774e-15
   0.0739845 -4.50364e-09
    0.074821  1.13656e-15
    0.075667  8.18965e-19
   0.0765225 -4.00216e-09
   0.0773877  4.68645e-16
   0.0782627  7.96012e-16
   0.0791476 -1.77825e-09
   0.0800424 -1.68248e-15
   0.0809474 -3.68282e-16
   0.0818627  1.58025e-09
   0.0827883 -1.51927e-09
   0.0837243  1.75023e-18
   0.0846709  4.73645e-16
   0.0856283 -1.11782e-15
   0.0865964 -2.59601e-09
   0.0875755  2.49584e-09
   0.0885657  -2.9801e-16
   0.0895671 -2.30694e-09
   0.0905798 -3.30688e-16
   0.0916039  7.29712e-16
   0.0926396 -2.05007e-09
   0.0936871  1.51687e-15
   0.0947464  -3.7898e-09
   0.0958176 -3.64357e-09
    0.096901 -1.75149e-09
   0.0979966 -1.11666e-15
   0.0991046  6.51607e-16
    0.100225 -1.55647e-09
    0.101358 -1.49642e-09
    0.102504 -4.74972e-16
    0.103663 -2.76632e-09
    0.104835  1.32979e-09
    0.106021 -1.27845e-09
    0.107219 -4.73754e-16
    0.108432  5.76133e-16
    0.109658  -1.1361e-09
    0.110898 -1.09225e-09
    0.112151  4.37722e-16
    0.113419 -1.00961e-09
    0.114702 -2.29326e-16
    0.115999  9.33181e-10
     0.11731 -8.97187e-10
    0.118637  8.62552e-10
    0.119978 -3.83662e-16
    0.121335 -7.97269e-10
    0.122706 -4.10252e-16
    0.124094 -6.44743e-17
    0.125497   -1.417e-09
    0.126916  3.90252e-16
    0.128351  4.81103e-16
    0.129802  1.79975e-16
     0.13127  -6.0531e-10
    0.132754 -5.81955e-10
    0.134255 -5.59499e-10
    0.135773 -1.07582e-09
    0.137308  5.17155e-10
     0.13886 -4.97205e-10
     0.14043  6.64819e-16
    0.142018  4.59572e-10
    0.143624  5.84596e-16
    0.145248 -4.24785e-10
     0.14689  4.08398e-10
    0.148551 -1.17791e-09
     0.15023  3.77492e-10
    0.151929  1.53035e-16
    0.153647  3.48917e-10
    0.155384 -3.35455e-10
    0.157141 -7.22756e-16
    0.158918 -5.54718e-16
    0.160714 -2.98104e-10
    0.162531 -2.86602e-10
    0.164369 -2.75542e-10
    0.166228   3.4632e-16
    0.168107 -5.09374e-10
    0.170008 -4.89715e-10
     0.17193  4.46982e-16
    0.173874  4.52653e-10
     0.17584 -1.72536e-16
    0.177828  4.56781e-16
    0.179839  7.49924e-16
    0.181872  6.29847e-16
    0.183928  6.41655e-16
    0.186008  3.57459e-10
    0.188111  3.43667e-10
    0.190238  3.30405e-10
    0.192389  3.17656e-10
    0.194564    3.054e-10
    0.196764  5.87229e-10
    0.198989  1.96857e-15
    0.201238  2.71396e-10
    0.203514   5.2184e-10
    0.205815  2.50853e-10
    0.208142   1.2884e-15
    0.210495  4.63737e-10
    0.212875  4.45843e-10
    0.215282  4.28639e-10
    0.217716  6.18149e-10
    0.220178    1.981e-10
    0.222667  5.71365e-10
    0.225185  5.49315e-10
    0.227731  8.80197e-10
    0.230306  6.76987e-10
     0.23291  4.88148e-10
    0.235543  4.69316e-10
    0.238206  7.52012e-10
      0.2409  1.01218e-09
    0.243623  6.95098e-10
    0.246378  9.35579e-10
    0.249163  1.15648e-09
    0.251981  1.11185e-09
     0.25483  1.06894e-09
    0.257711   1.0277e-09
    0.260625  1.31739e-09
    0.263571  1.37212e-09
    0.266552  1.42063e-09
    0.269565  1.56094e-09
    0.272613  1.78209e-09
    0.275696  1.89366e-09
    0.278813  1.90729e-09
    0.281965  1.83371e-09
    0.285153  2.16362e-09
    0.288377  2.08014e-09
    0.291638  2.44427e-09
    0.294935  2.70602e-09
     0.29827  2.73853e-09
    0.301642  2.89616e-09
    0.305053  3.16408e-09
    0.308502  3.28535e-09
     0.31199  3.50954e-09
    0.315517  3.65531e-09
    0.319085  4.00083e-09
    0.322693   4.2103e-09
    0.326341  4.39768e-09
    0.330031  4.80452e-09
    0.333762  5.08107e-09
    0.337536   5.4179e-09
    0.341353  5.80654e-09
    0.345212  6.15719e-09
    0.349115  6.47211e-09
    0.353062  6.90534e-09
    0.357054  7.29548e-09
    0.361091  7.92579e-09
    0.365174  8.29427e-09
    0.369303  8.81702e-09
    0.373479  9.47403e-09
    0.377701  1.00673e-08
    0.381972  1.06582e-08
    0.386291  1.13547e-08
    0.390658  1.20349e-08
    0.395075  1.29017e-08
    0.399542  1.36344e-08
    0.404059   1.4528e-08
    0.408628  1.54687e-08
    0.413248  1.64028e-08
    0.417921   1.7494e-08
    0.422646  1.86383e-08
    0.427424  1.98239e-08
    0.432257  2.11143e-08
    0.437144  2.24553e-08
    0.442087  2.38686e-08
    0.447086  2.54382e-08
    0.452141  2.70108e-08
    0.457253  2.87312e-08
    0.462423  3.06032e-08
    0.467651  3.25435e-08
    0.472939  3.46428e-08
    0.478286  3.68203e-08
    0.483694  3.91815e-08
    0.489162  4.16696e-08
    0.494693  4.43498e-08
    0.500286  4.71646e-08
    0.505943  5.01698e-08
    0.511663  5.33496e-08
    0.517449  5.67662e-08
    0.523299  6.03955e-08
    0.529216  6.42303e-08
    0.535199   6.8352e-08
    0.541251  7.27059e-08
     0.54737  7.73586e-08
    0.553559  8.22826e-08
    0.559818  8.75127e-08
    0.566148  9.31176e-08
    0.572549  9.90402e-08
    0.579022  1.05348e-07
    0.585569  1.12093e-07
     0.59219  1.19254e-07
    0.598885  1.26805e-07
    0.605657  1.34916e-07
    0.612505  1.43525e-07
     0.61943   1.5267e-07
    0.626434  1.62414e-07
    0.633516  1.72759e-07
    0.640679  1.83798e-07
    0.647923  1.95495e-07
    0.655249  2.07985e-07
    0.662657  2.21239e-07
     0.67015  2.35351e-07
    0.677727  2.50337e-07
     0.68539  2.66303e-07
    0.693139  2.83284e-07
    0.700976  3.01338e-07
    0.708902   3.2058e-07
    0.716917  3.41006e-07
    0.725023  3.62754e-07
     0.73322  3.85879e-07
     0.74151  4.10489e-07
    0.749894  4.36647e-07
    0.758373    4.645e-07
    0.766947  4.94106e-07
    0.775619  5.25611e-07
    0.784389  5.59131e-07
    0.793257  5.94775e-07
    0.802226  6.32705e-07
    0.811297  6.73034e-07
     0.82047   7.1595e-07
    0.829746   7.6158e-07
    0.839128  8.10128e-07
    0.848615  8.61774e-07
     0.85821  9.16718e-07
    0.867914  9.75162e-07
    0.877727  1.03733e-06
    0.887651  1.10345e-06
    0.897687  1.17378e-06
    0.907837  1.24861e-06
    0.918101   1.3282e-06
    0.928482  1.41286e-06
     0.93898  1.50293e-06
    0.949596  1.59872e-06
    0.960333  1.70062e-06
    0.971191  1.80902e-06
    0.982172  1.92432e-06
    0.993277  2.04696e-06
     1.00451  2.17746e-06
     1.01586  2.31614e-06
     1.02735   2.4638e-06
     1.03897  2.62088e-06
     1.05071   2.7878e-06
     1.06259  2.96546e-06
     1.07461  3.15453e-06
     1.08676  3.35555e-06
     1.09905  3.56943e-06
     1.11147  3.79676e-06
     1.12404  4.03875e-06
     1.13675  4.29611e-06
      1.1496  4.56979e-06
      1.1626    4.861e-06
     1.17574  5.17059e-06
     1.18904  5.50019e-06
     1.20248  5.85051e-06
     1.21608  6.22335e-06
     1.22983  6.61983e-06
     1.24373  7.04139e-06
     1.25779  7.48987e-06
     1.27201  7.96694e-06
      1.2864  8.47472e-06
     1.30094  9.01435e-06
     1.31565  9.58856e-06
     1.33053  1.01995e-05
     1.34557  1.08489e-05
     1.36078  1.15397e-05
     1.37617  1.22748e-05
     1.39173  1.30566e-05
     1.40746  1.38877e-05
     1.42338  1.47724e-05
     1.43947  1.57129e-05
     1.45575  1.67137e-05
     1.47221  1.77779e-05
     1.48885  1.89094e-05
     1.50569  2.01137e-05
     1.52271  2.13939e-05
     1.53993  2.27561e-05
     1.55734  2.42046e-05
     1.57495  2.57455e-05
     1.59275  2.73836e-05
     1.61076  2.91266e-05
     1.62897  3.09802e-05
     1.64739   3.2952e-05
     1.66602  3.50495e-05
     1.68485   3.7279e-05
      1.7039  3.96511e-05
     1.72317  4.21747e-05
     1.74265  4.48576e-05
     1.76236  4.77124e-05
     1.78228  5.07467e-05
     1.80243  5.39746e-05
     1.82281   5.7408e-05
     1.84342  6.10595e-05
     1.86427  6.49443e-05
     1.88534  6.90727e-05
     1.90666  7.34659e-05
     1.92822  7.81379e-05
     1.95002  8.31057e-05
     1.97207  8.83899e-05
     1.99437  9.40098e-05
     2.01691  9.99832e-05
     2.03972   0.00010634
     2.06278  0.000113098
      2.0861  0.000120285
     2.10969   0.00012793
     2.13354  0.000136057
     2.15767  0.000144705
     2.18206  0.000153895
     2.20673  0.000163671
     2.23168  0.000174067
     2.25692  0.000185125
     2.28244  0.000196883
     2.30824  0.000209381
     2.33434  0.000222677
     2.36073  0.000236812
     2.38742  0.000251843
     2.41442  0.000267832
     2.44172  0.000284831
     2.46932    0.0003029
     2.49724  0.000322119
     2.52548  0.000342559
     2.55403  0.000364285
     2.58291  0.000387392
     2.61211  0.000411957
     2.64165  0.000438084
     2.67152   0.00046586
     2.70172  0.000495386
     2.73227  0.000526788
     2.76316  0.000560169
      2.7944  0.000595661
       2.826  0.000633405
     2.85795  0.000673524
     2.89026  0.000716176
     2.92294  0.000761528
     2.95599  0.000809745
     2.98941     0.000861
     3.02321  0.000915493
      3.0574  0.000973438
     3.09196   0.00103501
     3.12692   0.00110048
     3.16228   0.00117009
     3.19803   0.00124406
     3.23419   0.00132271
     3.27076   0.00140632
     3.30774   0.00149519
     3.34514   0.00158965
     3.38296   0.00169005
     3.42121   0.00179678
     3.45989   0.00191021
     3.49901   0.00203079
     3.53857   0.00215893
     3.57858   0.00229514
     3.61904   0.00243989
     3.65996   0.00259375
     3.70134   0.00275725
     3.74319   0.00293102
     3.78552   0.00311572
     3.82832   0.00331196
      3.8716   0.00352048
     3.91538   0.00374212
     3.95964   0.00397756
     4.00441   0.00422778
     4.04969   0.00449369
     4.09548   0.00477622
     4.14178   0.00507635
     4.18861   0.00539528
     4.23597   0.00573413
     4.28387   0.00609417
      4.3323   0.00647658
     4.38129   0.00688294
     4.43082    0.0073145
     4.48092   0.00777303
     4.53158   0.00826005
     4.58282   0.00877743
     4.63464     0.009327
     4.68704   0.00991066
     4.74003    0.0105305
     4.79363     0.011189
     4.84782    0.0118881
     4.90264    0.0126308
     4.95807    0.0134193
     5.01413    0.0142567
     5.07082    0.0151459
     5.12815    0.0160899
     5.18613    0.0170923
     5.24477    0.0181567
     5.30407    0.0192866
     5.36404    0.0204862
     5.42469    0.0217596
     5.48603    0.0231114
     5.54805    0.0245461
     5.61078     0.026069
     5.67422    0.0276854
     5.73838    0.0294009
     5.80326    0.0312213
     5.86887    0.0331529
     5.93523    0.0352029
     6.00234    0.0373779
      6.0702    0.0396853
     6.13883    0.0421334
     6.20824    0.0447305
     6.27844    0.0474857
     6.34942    0.0504076
     6.42121     0.053507
     6.49382    0.0567944
     6.56724    0.0602801
     6.64149    0.0639763
     6.71658    0.0678954
     6.79253    0.0720513
     6.86932     0.076456
     6.94699     0.081126
     7.02554    0.0860762
     7.10497    0.0913222
     7.18531    0.0968827
     7.26655     0.102775
     7.34871     0.109018
      7.4318     0.115632
     7.51582     0.122638
      7.6008     0.130061
     7.68674     0.137923
     7.77365     0.146249
     7.86154     0.155065
     7.95043     0.164401
     8.04032     0.174284
     8.13123     0.184746
     8.22317      0.19582
     8.31614     0.207539
     8.41017      0.21994
     8.50526     0.233061
     8.60142     0.246941
     8.69868     0.261625
     8.79703     0.277153
     8.89649     0.293573
     8.99708     0.310934
     9.09881     0.329288
     9.20168     0.348686
     9.30572     0.369187
     9.41094     0.390849
     9.51734     0.413732
     9.62495     0.437904
     9.73377     0.463429
     9.84383     0.490383
     9.95513     0.518837
     10.0677     0.548872
     10.1815     0.580554
     10.2966     0.613984
     10.4131     0.649277
     10.5308     0.686459
     10.6499     0.725684
     10.7703     0.767016
      10.892     0.810551
     11.0152     0.856466
     11.1397     0.904792
     11.2657      0.95572
     11.3931      1.00933
     11.5219      1.06573
     11.6522      1.12509
     11.7839       1.1875
     11.9171      1.25314
     12.0519      1.32218
     12.1881      1.39467
     12.3259      1.47086
     12.4653       1.5509
     12.6063      1.63495
     12.7488      1.72309
     12.8929      1.81555
     13.0387      1.91255
     13.1861       2.0142
     13.3352      2.12074
      13.486      2.23233
     13.6385      2.34915
     13.7927      2.47138
     13.9486      2.59919
     14.1063      2.73284
     14.2658      2.87251
     14.4271      3.01837
     14.5902       3.1706
     14.7552      3.32946
      14.922      3.49504
     15.0908      3.66769
     15.2614      3.84737
     15.4339      4.03433
     15.6084      4.22883
     15.7849      4.43099
     15.9634      4.64096
     16.1439      4.85883
     16.3264       5.0847
      16.511      5.31878
     16.6977      5.56111
     16.8865      5.81176
     17.0774      6.07072
     17.2705      6.33812
     17.4658      6.61392
     17.6632      6.89791
     17.8629      7.19027
     18.0649      7.49086
     18.2692      7.79949
     18.4757      8.11578
     18.6846      8.43976
     18.8959      8.77111
     19.1095      9.10927
     19.3256      9.45412
     19.5441      9.80499
     19.7651      10.1615
     19.9885      10.5228
     20.2145      10.8885
     20.4431      11.2578
     20.6742      11.6297
      20.908      12.0035
     21.1444       12.378
     21.3835      12.7522
     21.6252      13.1248
     21.8697      13.4946
      22.117      13.8603
     22.3671      14.2203
       22.62      14.5729
     22.8757      14.9165
     23.1344      15.2493
     23.3959      15.5693
     23.6605      15.8747
      23.928      16.1631
     24.1985      16.4324
     24.4721      16.6805
     24.7488      16.9048
     25.0287       17.103
     25.3116      17.2724
     25.5978      17.4107
     25.8873      17.5151
     26.1799      17.5831
      26.476      17.6121
     26.7753      17.5994
      27.078      17.5424
     27.3842      17.4388
     27.6938       17.286
     28.0069      17.0818
     28.3236      16.8239
     28.6438      16.5105
     28.9677      16.1397
     29.2952      15.7101
     29.6265      15.2203
     29.9614      14.6697
     30.3002      14.0573
     30.6428      13.3832
     30.9892      12.6479
     31.3396      11.8517
      31.694      10.9961
     32.0523      10.0831
     32.4147      9.11497
     32.7812      8.09473
     33.1519      7.02596
     33.5267      5.91343
     33.9058      4.76172
     34.2891      3.57701
     34.6768      2.36523
     35.0689      1.13364
     35.4654     -0.10987
     35.8664     -1.35707
     36.2719     -2.59883
      36.682     -3.82579
     37.0968     -5.02811
     37.5162       -6.195
     37.9404     -7.31619
     38.3693     -8.38046
     38.8032     -9.37749
     39.2419     -10.2959
     39.6856     -11.1253
     40.1343     -11.8555
     40.5881     -12.4768
      41.047     -12.9802
     41.5111     -13.3578
     41.9804     -13.6027
     42.4551     -13.7093
     42.9351     -13.6735
     43.4205     -13.4928
     43.9115     -13.1665
      44.408      -12.696
     44.9101     -12.0846
     45.4178     -11.3381
     45.9314     -10.4639
     46.4507     -9.47237
     46.9759      -8.3756
      47.507     -7.18814
     48.0442     -5.92613
     48.5874     -4.60827
     49.1367     -3.25442
     49.6923     -1.88554
     50.2541    -0.524294
     50.8223     0.806773
      51.397       2.0847
     51.9781      3.28642
     52.5658      4.39038
     53.1601      5.37602
     53.7612      6.22503
      54.369      6.92114
     54.9838      7.45157
     55.6054      7.80657
     56.2341      7.98067
     56.8699      7.97243
     57.5129      7.78499
     58.1632      7.42607
     58.8208      6.90813
     59.4859      6.24797
     60.1585      5.46676
     60.8387      4.58935
     61.5265      3.64393
     62.2222      2.66038
     62.9257      1.67087
     63.6372     0.707497
     64.3567    -0.198225
     65.0843     -1.01613
     65.8202      -1.7202
     66.5644     -2.28774
      67.317     -2.70167
     68.0782     -2.95116
     68.8479     -3.03225
     69.6263     -2.94853
     70.4136     -2.71117
     71.2097      -2.3389
     72.0148     -1.85734
     72.8291     -1.29807
     73.6525    -0.697655
     74.4853   -0.0954507
     75.3274     0.467757
     76.1791     0.952517
     77.0404      1.32257
     77.9115      1.54749
     78.7924      1.60477
     79.6833      1.48194
     80.5842      1.17806
     81.4953     0.704745
     82.4168    0.0865208
     83.3486    -0.639704
      84.291     -1.42601
      85.244      -2.2155
     86.2079      -2.9458
     87.1826     -3.55237
     88.1683     -3.97358
     89.1652     -4.15518
     90.1733     -4.05522
     91.1929     -3.64865
      92.224     -2.93124
     93.2667     -1.92237
     94.3212    -0.666229
     95.3877      0.76874
     96.4662      2.29167
     97.5569      3.79477
     98.6599      5.15945
     99.7754      6.26501
     100.904       6.9985
     102.044      7.26423
     103.198      6.99696
     104.365      6.16593
     105.545      4.78929
     106.738      2.93242
     107.945      0.70852
     109.166     -1.72305
       110.4     -4.16524
     111.648     -6.40396
     112.911     -8.22145
     114.187     -9.41403
     115.478     -9.82285
     116.784     -9.34776
     118.104     -7.96783
      119.44     -5.74929
      120.79     -2.85706
     122.156     0.464847
     123.537      3.89734
     124.934      7.08498
     126.346      9.66229
     127.775      11.3063
      129.22      11.7674
     130.681      10.9172
     132.158      8.77234
     133.652      5.50971
     135.163      1.45988
     136.692     -2.92083
     138.237     -7.08693
       139.8     -10.4886
     141.381     -12.6288
     142.979     -13.1459
     144.596     -11.8798
     146.231     -8.91373
     147.884     -4.58813
     149.556     0.530804
     151.247      5.71133
     152.957      10.1583
     154.687      13.1379
     156.436      14.0987
     158.204      12.7904
     159.993      9.32577
     161.802        4.201
     163.632     -1.76361
     165.482     -7.53512
     167.353     -12.0544
     169.245     -14.4259
     171.158     -14.1101
     173.094     -11.0575
     175.051     -5.76876
      177.03     0.768787
     179.032      7.24881
     181.056      12.2907
     183.103      14.7515
     185.173       13.993
     187.267      10.0714
     189.384      3.78574
     191.525     -3.46109
     193.691     -9.95419
     195.881     -14.0632
     198.096     -14.6773
     200.335     -11.5296
     202.601      -5.3274
     204.891      2.34601
     207.208      9.43332
     209.551      13.9226
      211.92      14.4524
     214.316      10.7579
     216.739      3.83023
      219.19     -4.29817
     221.668     -11.1118
     224.174     -14.4016
     226.709     -13.0042
     229.272     -7.27226
     231.865     0.946178
     234.486      8.83844
     237.137      13.5924
     239.819      13.4072
      242.53      8.24659
     245.272   -0.0339793
     248.045     -8.28469
      250.85      -13.235
     253.686     -12.8147
     256.555     -7.09851
     259.455      1.58749
     262.389      9.54898
     265.356      13.2568
     268.356       10.973
      271.39       3.6579
     274.458     -5.32151
     277.562     -11.6778
       280.7     -12.2519
     283.874     -6.68413
     287.083      2.24668
     290.329      9.91183
     293.612      12.2013
     296.931      7.81347
     300.289    -0.872398
     303.684     -8.94659
     307.118     -11.7148
      310.59     -7.49572
     314.102      1.20003
     317.653      9.01479
     321.245      11.0082
     324.877      5.86819
      328.55     -3.04316
     332.265     -9.74323
     336.022     -9.62484
     339.821     -2.76381
     343.663      5.93207
     347.549      10.1085
     351.478      6.65472
     355.452     -1.78572
     359.471     -8.63949
     363.536     -8.47327
     367.646     -1.44594
     371.803      6.59101
     376.006      8.86252
     380.258      3.44341
     384.557     -4.85111
     388.905     -8.56378
     393.302     -4.33409
     397.749      3.81993
     402.246      8.09231
     406.794      4.36751
     411.394     -3.58086
     416.045     -7.65685
     420.749      -3.6984
     425.507      4.03699
     430.318      7.18738
     435.183      2.35151
     440.103     -4.96687
     445.079     -6.38425
     450.112    -0.314186
     455.201      5.94565
     460.348      4.80362
     465.553      -2.2541
     470.816     -6.26483
      476.14     -2.08986
     481.523      4.72494
     486.968      5.02904
     492.473     -1.56098
     498.042     -5.82723
     503.673     -1.69795
     509.368      4.82815
     515.127      4.08201
     520.951     -2.83852
     526.841     -5.29414
     532.798     0.623574
     538.822      5.50319
     544.914       1.3292
     551.075     -5.07232
     557.306     -2.81911
     563.607      4.36548
      569.98      3.84588
     576.424      -3.6611
     582.942      -4.5034
     589.533      3.14183
     596.198      4.89927
     602.939     -2.91563
     609.756     -5.10363
      616.65      3.04862
     623.623      5.12121
     630.674     -3.57356
     637.804     -4.87252
     645.016       4.4706
     652.309      4.18324
     659.684     -5.62274
     667.143     -2.81865
     674.686      6.72939
     682.314     0.573855
     690.029     -7.23051
     697.831      2.51561
     705.721      6.34191
       713.7      -5.8562
     721.769     -3.36489
      729.93      8.07289
     738.183     -1.61681
     746.529     -7.27468
      754.97      6.86717
     763.506      2.32781
     772.139     -8.92977
     780.869        5.074
     789.698      4.71591
     798.627     -9.52167
     807.656      4.29912
     816.788      5.41179
     826.023      -9.9821
     835.363      5.26624
     844.808      4.20724
     854.359     -10.1614
     864.019      7.89649
     873.788     0.448798
     883.668     -8.44264
     893.659       10.571
     903.763     -5.81434
     913.982     -2.42473
     924.316      9.14842
     934.766     -10.8299
     945.335      7.09689
     956.024    -0.201983
     966.833     -6.55454
     977.765      10.4968
      988.82     -10.5224
        1000      7.12231
