   0.0163062  1.04275e-05
   0.0164906 -9.21731e-06
   0.0166771  7.60254e-06
   0.0168656  -6.1971e-06
   0.0170563  6.25382e-06
   0.0172492 -6.78825e-06
   0.0174442   8.0614e-06
   0.0176414 -8.22038e-06
   0.0178409  7.97149e-06
   0.0180426 -6.44264e-06
   0.0182466  4.65876e-06
   0.0184529 -1.58359e-06
   0.0186615 -1.61371e-06
   0.0188725  4.59922e-06
   0.0190859 -5.99947e-06
   0.0193017  5.79763e-06
     0.01952 -4.10924e-06
   0.0197407  1.53165e-06
   0.0199639  8.63204e-07
   0.0201896 -2.87609e-06
   0.0204178  3.65651e-06
   0.0206487 -3.78979e-06
   0.0208822  2.88441e-06
   0.0211183 -2.24931e-06
    0.021357  1.56219e-06
   0.0215985  -1.5655e-06
   0.0218427  1.56043e-06
   0.0220897  -1.9469e-06
   0.0223394  2.25721e-06
    0.022592 -2.53797e-06
   0.0228475  2.69015e-06
   0.0231058 -2.63171e-06
    0.023367  2.65782e-06
   0.0236312 -2.37926e-06
   0.0238984  2.26801e-06
   0.0241686 -1.83027e-06
   0.0244419   1.6839e-06
   0.0247183 -1.32849e-06
   0.0249977  1.20279e-06
   0.0252804 -9.00832e-07
   0.0255662   7.1755e-07
   0.0258553 -5.65555e-07
   0.0261476  4.46991e-07
   0.0264432 -4.61323e-07
   0.0267422  3.06224e-07
   0.0270446 -3.30203e-07
   0.0273504  1.48465e-07
   0.0276596 -1.91581e-07
   0.0279723  5.57439e-08
   0.0282886 -1.02013e-07
   0.0286085  5.92175e-08
   0.0289319 -5.28225e-08
    0.029259  4.82722e-08
   0.0295899  2.62574e-08
   0.0299244  3.45846e-08
   0.0302628   5.8494e-08
   0.0306049  2.01164e-08
    0.030951  5.85861e-08
   0.0313009  1.61341e-08
   0.0316548  1.03148e-08
   0.0320127  1.03736e-08
   0.0323747 -3.29859e-08
   0.0327407 -4.17178e-09
   0.0331109  -5.3811e-08
   0.0334853 -2.22706e-08
   0.0338639 -4.23696e-08
   0.0342467 -2.72332e-08
    0.034634 -2.35175e-09
   0.0350256 -2.53868e-08
   0.0354216  3.30616e-08
   0.0358221  4.85359e-09
   0.0362271  3.69596e-08
   0.0366367  2.26855e-08
   0.0370509  3.78383e-08
   0.0374698  7.35803e-09
   0.0378935  2.36753e-08
   0.0383219 -1.57818e-08
   0.0387552 -1.25759e-09
   0.0391934 -3.41374e-08
   0.0396366 -1.36278e-08
   0.0400847 -3.43627e-08
   0.0405379 -9.78422e-09
   0.0409963 -1.79105e-08
   0.0414598  1.30006e-08
   0.0419286  2.64853e-09
   0.0424026  2.81282e-08
   0.0428821  1.59169e-08
   0.0433669  2.51903e-08
   0.0438572   6.0679e-09
   0.0443531  9.59357e-09
   0.0448546 -1.59156e-08
   0.0453617 -6.90203e-09
   0.0458746 -2.78595e-08
   0.0463933 -1.00388e-08
   0.0469178 -1.75684e-08
   0.0474483  2.48892e-09
   0.0479848  2.44071e-09
   0.0485273  1.92484e-08
    0.049076  1.18677e-08
   0.0496309  1.97688e-08
   0.0501921  2.30607e-09
   0.0507596  4.43131e-09
   0.0513335 -1.49691e-08
   0.0519139 -8.92906e-09
   0.0525008 -2.00757e-08
   0.0530944 -3.05581e-09
   0.0536948 -8.10172e-09
   0.0543019  1.32129e-08
   0.0549158  6.38708e-09
   0.0555367  1.88173e-08
   0.0561647  3.38093e-09
   0.0567997  6.21582e-09
   0.0574419 -1.10978e-08
   0.0580914 -7.01801e-09
   0.0587482 -1.55641e-08
   0.0594124 -2.45516e-09
   0.0600842 -2.82284e-09
   0.0607635  1.11223e-08
   0.0614505  7.90072e-09
   0.0621453  1.16631e-08
    0.062848 -3.33413e-10
   0.0635586 -1.37991e-09
   0.0642772 -1.23697e-08
   0.0650039 -6.10026e-09
   0.0657389 -7.36448e-09
   0.0664822  5.66535e-09
   0.0672339  4.91677e-09
    0.067994  1.16157e-08
   0.0687628  1.59048e-09
   0.0695403   1.0725e-09
   0.0703266 -1.00749e-08
   0.0711217 -5.20054e-09
   0.0719258 -6.38063e-09
   0.0727391  5.21719e-09
   0.0735615  4.55872e-09
   0.0743932  9.37477e-09
   0.0752344 -3.59058e-10
    0.076085 -1.79855e-09
   0.0769453 -9.10939e-09
   0.0778152 -2.97451e-09
   0.0786951 -1.19932e-09
   0.0795848  7.53416e-09
   0.0804847  4.29083e-09
   0.0813947  3.79422e-09
   0.0823149 -5.49331e-09
   0.0832456 -4.33513e-09
   0.0841869 -5.07983e-09
   0.0851387  3.82226e-09
   0.0861014  3.94188e-09
   0.0870749  5.74087e-09
   0.0880594 -2.60326e-09
    0.089055 -3.32945e-09
   0.0900619 -5.66871e-09
   0.0910802  2.15474e-09
     0.09211  3.11286e-09
   0.0931515  5.43389e-09
   0.0942047 -2.00834e-09
   0.0952698 -2.97217e-09
    0.096347 -4.66424e-09
   0.0974363  2.63341e-09
    0.098538  3.11316e-09
   0.0996521  3.78685e-09
    0.100779 -3.26382e-09
    0.101918 -2.80483e-09
    0.103071 -2.23833e-09
    0.104236  4.32455e-09
    0.105415   2.3305e-09
    0.106606  6.05519e-10
    0.107812 -4.67682e-09
    0.109031 -6.17867e-10
    0.110264  1.49504e-09
     0.11151  4.29774e-09
    0.112771 -1.37973e-09
    0.114046 -2.21924e-09
    0.115336 -2.04999e-09
     0.11664  3.63975e-09
    0.117958  1.63952e-09
    0.119292 -4.15549e-10
    0.120641 -3.56144e-09
    0.122005  1.28102e-09
    0.123384  2.24542e-09
    0.124779  1.61632e-09
     0.12619 -3.19221e-09
    0.127617 -2.85118e-10
     0.12906  1.67293e-09
    0.130519  2.59617e-09
    0.131995 -2.37784e-09
    0.133487 -8.37259e-10
    0.134996  1.19224e-09
    0.136523  2.78061e-09
    0.138066 -1.93984e-09
    0.139627 -7.81348e-10
    0.141206  1.24078e-09
    0.142803  2.45203e-09
    0.144417 -1.93912e-09
     0.14605 -2.63336e-10
    0.147702  1.62253e-09
    0.149372  1.69153e-09
     0.15106 -2.10536e-09
    0.152768  8.35495e-10
    0.154496  1.83778e-09
    0.156242  3.72698e-10
    0.158009 -1.62568e-09
    0.159796  2.33139e-09
    0.161602  9.07176e-10
    0.163429 -6.88359e-10
    0.165277  2.65627e-10
    0.167146  2.63056e-09
    0.169036 -9.86146e-10
    0.170947  4.42097e-10
     0.17288  1.86446e-09
    0.174835  5.72552e-10
    0.176811 -7.00362e-10
     0.17881  2.66376e-09
    0.180832  1.55629e-10
    0.182877  1.60265e-10
    0.184944  1.88969e-09
    0.187035  1.04953e-09
     0.18915 -3.31511e-10
    0.191289   2.7696e-09
    0.193452  1.72582e-10
    0.195639  9.19851e-10
    0.197851  2.15511e-09
    0.200088  5.94065e-10
     0.20235  1.11855e-09
    0.204638  2.54982e-09
    0.206952 -4.79321e-11
    0.209292  2.74783e-09
    0.211658  1.17668e-09
    0.214051  1.35424e-09
    0.216471  2.56082e-09
    0.218919  1.11195e-09
    0.221394  2.26995e-09
    0.223897   2.3393e-09
    0.226429  1.28225e-09
    0.228989  3.46441e-09
    0.231578  1.04934e-09
    0.234196  3.61594e-09
    0.236844  1.75951e-09
    0.239522  3.14938e-09
     0.24223  2.78176e-09
    0.244969  2.73194e-09
    0.247739  3.58832e-09
     0.25054  2.69068e-09
    0.253373   4.0578e-09
    0.256238  2.99992e-09
    0.259135  4.31292e-09
    0.262065  3.50621e-09
    0.265028  4.51112e-09
    0.268024  4.08327e-09
    0.271055  4.75248e-09
    0.274119  4.67092e-09
    0.277219  5.07745e-09
    0.280353  5.25719e-09
    0.283523  5.49275e-09
    0.286729  5.85247e-09
     0.28997  5.99316e-09
    0.293249   6.4732e-09
    0.296565  6.57276e-09
    0.299918  7.13504e-09
    0.303309  7.22875e-09
    0.306738  7.85126e-09
    0.310206  7.96183e-09
    0.313714  8.63317e-09
    0.317261  8.77557e-09
    0.320848  9.49094e-09
    0.324475  9.67572e-09
    0.328144  1.04344e-08
    0.331854  1.06697e-08
    0.335606  1.14736e-08
    0.339401  1.17665e-08
    0.343238  1.26192e-08
    0.347119  1.29762e-08
    0.351044  1.38824e-08
    0.355013  1.43101e-08
    0.359027  1.52757e-08
    0.363086  1.57809e-08
    0.367192  1.68126e-08
    0.371343  1.74026e-08
    0.375542  1.85081e-08
    0.379788  1.91907e-08
    0.384082  2.03784e-08
    0.388425  2.11625e-08
    0.392816  2.24417e-08
    0.397258  2.33365e-08
    0.401749  2.47175e-08
    0.406292  2.57335e-08
    0.410886  2.72276e-08
    0.415531  2.83762e-08
    0.420229  2.99957e-08
    0.424981  3.12895e-08
    0.429786  3.30481e-08
    0.434645  3.45008e-08
     0.43956  3.64134e-08
     0.44453  3.80401e-08
    0.449556  4.01228e-08
    0.454639    4.194e-08
    0.459779  4.42105e-08
    0.464977  4.62364e-08
    0.470235  4.87141e-08
    0.475551  5.09683e-08
    0.480928  5.36742e-08
    0.486366  5.61782e-08
    0.491865  5.91351e-08
    0.497426  6.19125e-08
     0.50305  6.51452e-08
    0.508738  6.82213e-08
     0.51449  7.17566e-08
    0.520307   7.5159e-08
     0.52619   7.9026e-08
     0.53214  8.27844e-08
    0.538156  8.70143e-08
    0.544241   9.1161e-08
    0.550394  9.57874e-08
    0.556617  1.00357e-07
    0.562911  1.05416e-07
    0.569275  1.10445e-07
    0.575712  1.15975e-07
    0.582221  1.21503e-07
    0.588804  1.27546e-07
    0.595462  1.33615e-07
    0.602194  1.40213e-07
    0.609003  1.46868e-07
    0.615889  1.54068e-07
    0.622852  1.61356e-07
    0.629894  1.69205e-07
    0.637016  1.77174e-07
    0.644219  1.85724e-07
    0.651503  1.94426e-07
    0.658869  2.03728e-07
    0.666318  2.13215e-07
    0.673852  2.23323e-07
    0.681471  2.33649e-07
    0.689176  2.44618e-07
    0.696968  2.55838e-07
    0.704849  2.67723e-07
    0.712818  2.79892e-07
    0.720878  2.92746e-07
    0.729028  3.05918e-07
    0.737271  3.19796e-07
    0.745607  3.34022e-07
    0.754037  3.48975e-07
    0.762563  3.64305e-07
    0.771185  3.80379e-07
    0.779904  3.96857e-07
    0.788722  4.14095e-07
     0.79764  4.31759e-07
    0.806658  4.50194e-07
    0.815779  4.69074e-07
    0.825003  4.88733e-07
     0.83433  5.08849e-07
    0.843764  5.29744e-07
    0.853304  5.51103e-07
    0.862952  5.73234e-07
    0.872709  5.95826e-07
    0.882576  6.19175e-07
    0.892555  6.42973e-07
    0.902647  6.67502e-07
    0.912852  6.92455e-07
    0.923174  7.18101e-07
    0.933612  7.44134e-07
    0.944167  7.70807e-07
    0.954843  7.97815e-07
    0.965639  8.25393e-07
    0.976557  8.53236e-07
    0.987598  8.81564e-07
    0.998764  9.10066e-07
     1.01006  9.38946e-07
     1.02148   9.6789e-07
     1.03303  9.97084e-07
     1.04471  1.02621e-06
     1.05652  1.05543e-06
     1.06846  1.08443e-06
     1.08054  1.11334e-06
     1.09276  1.14185e-06
     1.10512  1.17008e-06
     1.11761  1.19769e-06
     1.13025  1.22479e-06
     1.14303  1.25103e-06
     1.15595  1.27652e-06
     1.16902   1.3009e-06
     1.18224  1.32424e-06
     1.19561  1.34619e-06
     1.20912   1.3668e-06
      1.2228  1.38572e-06
     1.23662    1.403e-06
      1.2506  1.41826e-06
     1.26474  1.43156e-06
     1.27904  1.44252e-06
      1.2935  1.45118e-06
     1.30813  1.45718e-06
     1.32292  1.46056e-06
     1.33788  1.46096e-06
       1.353  1.45843e-06
      1.3683  1.45264e-06
     1.38377  1.44362e-06
     1.39942  1.43109e-06
     1.41524  1.41509e-06
     1.43124  1.39535e-06
     1.44742  1.37198e-06
     1.46379  1.34472e-06
     1.48034  1.31371e-06
     1.49708  1.27874e-06
       1.514  1.24001e-06
     1.53112  1.19735e-06
     1.54843    1.151e-06
     1.56594  1.10088e-06
     1.58365  1.04726e-06
     1.60155  9.90133e-07
     1.61966  9.29843e-07
     1.63797  8.66448e-07
     1.65649  8.00354e-07
     1.67522  7.31692e-07
     1.69416  6.60932e-07
     1.71332  5.88276e-07
     1.73269  5.14256e-07
     1.75228  4.39136e-07
     1.77209  3.63498e-07
     1.79213  2.87659e-07
     1.81239  2.12241e-07
     1.83288  1.37597e-07
     1.85361  6.43657e-08
     1.87457 -7.08423e-09
     1.89576 -7.61161e-08
     1.91719 -1.42374e-07
     1.93887 -2.05253e-07
     1.96079 -2.64439e-07
     1.98296 -3.19387e-07
     2.00538 -3.69856e-07
     2.02806 -4.15397e-07
     2.05099 -4.55873e-07
     2.07418 -4.90958e-07
     2.09763 -5.20649e-07
     2.12135 -5.44771e-07
     2.14533 -5.63477e-07
     2.16959 -5.76759e-07
     2.19412 -5.84939e-07
     2.21893 -5.88187e-07
     2.24401  -5.8699e-07
     2.26939 -5.81685e-07
     2.29505 -5.72915e-07
     2.32099 -5.61155e-07
     2.34724 -5.47166e-07
     2.37378 -5.31524e-07
     2.40061 -5.15054e-07
     2.42776 -4.98369e-07
     2.45521 -4.82292e-07
     2.48297   -4.674e-07
     2.51104 -4.54434e-07
     2.53943 -4.43851e-07
     2.56814 -4.36229e-07
     2.59718 -4.31825e-07
     2.62655 -4.30977e-07
     2.65624 -4.33675e-07
     2.68628 -4.39959e-07
     2.71665  -4.4951e-07
     2.74736 -4.62048e-07
     2.77843 -4.76938e-07
     2.80984 -4.93598e-07
     2.84161 -5.11122e-07
     2.87374 -5.28693e-07
     2.90623 -5.45229e-07
     2.93909   -5.598e-07
     2.97232 -5.71292e-07
     3.00593 -5.78826e-07
     3.03992 -5.81436e-07
     3.07429 -5.78487e-07
     3.10905 -5.69355e-07
      3.1442 -5.53836e-07
     3.17975 -5.31823e-07
      3.2157 -5.03695e-07
     3.25206  -4.6998e-07
     3.28883 -4.31711e-07
     3.32601 -3.90069e-07
     3.36362 -3.46705e-07
     3.40165 -3.03345e-07
     3.44011 -2.62077e-07
     3.47901 -2.24928e-07
     3.51834 -1.94107e-07
     3.55812 -1.71568e-07
     3.59835 -1.59226e-07
     3.63904  -1.5851e-07
     3.68018 -1.70579e-07
     3.72179 -1.95898e-07
     3.76387 -2.34475e-07
     3.80643 -2.85487e-07
     3.84947  -3.4758e-07
     3.89299 -4.18574e-07
     3.93701 -4.95851e-07
     3.98152 -5.76177e-07
     4.02654 -6.56197e-07
     4.07206 -7.32389e-07
     4.11811 -8.01689e-07
     4.16467 -8.61582e-07
     4.21175 -9.10863e-07
     4.25938 -9.49877e-07
     4.30753 -9.81439e-07
     4.35624 -1.01125e-06
     4.40549 -1.04905e-06
      4.4553 -1.10929e-06
     4.50568 -1.21269e-06
     4.55662 -1.38743e-06
     4.60814  -1.6714e-06
     4.66024 -2.11442e-06
     4.71293 -2.78174e-06
     4.76622 -3.75802e-06
     4.82011 -5.15313e-06
     4.87461 -7.10889e-06
     4.92972 -9.80837e-06
     4.98546 -1.34869e-05
     5.04183  -1.8446e-05
     5.09883 -2.50701e-05
     5.15648 -3.38457e-05
     5.21479 -4.53836e-05
     5.27375  -6.0443e-05
     5.33338 -7.99555e-05
     5.39368 -0.000105049
     5.45466 -0.000137065
     5.51633 -0.000177569
     5.57871 -0.000228348
     5.64178 -0.000291378
     5.70557 -0.000368776
     5.77008 -0.000462705
     5.83532 -0.000575237
      5.9013 -0.000708178
     5.96802 -0.000862839
      6.0355  -0.00103979
     6.10374   -0.0012386
     6.17275  -0.00145764
     6.24254  -0.00169401
     6.31312  -0.00194363
      6.3845  -0.00220172
     6.45669  -0.00246363
     6.52969  -0.00272625
     6.60352   -0.0029899
     6.67818  -0.00326068
     6.75369  -0.00355299
     6.83005  -0.00389171
     6.90728  -0.00431322
     6.98537  -0.00486434
     7.06435  -0.00559781
     7.14423   -0.0065633
       7.225  -0.00779321
     7.30669  -0.00928314
     7.38931   -0.0109689
     7.47285    -0.012703
     7.55735   -0.0142369
     7.64279    -0.015215
     7.72921   -0.0151902
      7.8166   -0.0136663
     7.90498   -0.0101716
     7.99435  -0.00435872
     8.08474    0.0038819
     8.17615    0.0143189
      8.2686    0.0263194
     8.36209    0.0388635
     8.45663    0.0506602
     8.55225    0.0603688
     8.64894    0.0668996
     8.74673    0.0697316
     8.84563    0.0691582
     8.94564    0.0663612
     9.04679     0.063241
     9.14907    0.0619892
     9.25252    0.0644745
     9.35713    0.0716033
     9.46293    0.0828626
     9.56992    0.0962446
     9.67812     0.108656
     9.78755     0.116753
     9.89821     0.117984
     10.0101     0.111474
     10.1233    0.0984344
     10.2378    0.0818688
     10.3535    0.0656433
     10.4706    0.0532155
      10.589    0.0464926
     10.7087    0.0452552
     10.8298    0.0473721
     10.9522     0.049709
     11.0761    0.0493528
     11.2013    0.0446559
     11.3279    0.0357054
      11.456    0.0240921
     11.5855    0.0121563
     11.7165   0.00207854
      11.849  -0.00480553
      11.983  -0.00824695
     12.1185  -0.00888842
     12.2555  -0.00781458
      12.394  -0.00608757
     12.5342  -0.00444582
     12.6759  -0.00322351
     12.8192  -0.00243968
     12.9642  -0.00195634
     13.1107  -0.00161638
      13.259   -0.0013176
     13.4089  -0.00102478
     13.5605 -0.000746517
     13.7138 -0.000505174
     13.8689 -0.000316664
     14.0257 -0.000183798
     14.1843  -9.8851e-05
     14.3446 -4.93356e-05
     14.5068 -2.29029e-05
     14.6709 -9.91201e-06
     14.8367  -3.9843e-06
     15.0045 -1.44332e-06
     15.1741 -4.18742e-07
     15.3457 -5.22534e-08
     15.5192  3.60315e-08
     15.6947  2.79853e-08
     15.8721  1.51259e-08
     16.0516  2.92835e-08
     16.2331  5.99492e-08
     16.4166  7.92206e-08
     16.6022  6.58057e-08
     16.7899  1.99395e-08
     16.9798 -3.50528e-08
     17.1718 -6.59932e-08
     17.3659 -5.56456e-08
     17.5623 -1.98909e-08
     17.7608  6.04948e-09
     17.9616  5.03798e-09
     18.1647 -4.96686e-09
     18.3701  2.38026e-09
     18.5778  2.53114e-08
     18.7879  3.95336e-08
     19.0003  3.53806e-08
     19.2151  2.97015e-08
     19.4324  3.53083e-08
     19.6521   3.9867e-08
     19.8743  2.51597e-08
      20.099 -8.82975e-09
     20.3262 -5.12444e-08
      20.556    -9.29e-08
     20.7885 -1.19972e-07
     21.0235 -1.14181e-07
     21.2612 -7.72068e-08
     21.5016 -3.87188e-08
     21.7447  -2.5116e-08
     21.9906 -2.72957e-08
     22.2392 -1.06097e-08
     22.4907  4.30408e-08
     22.7449  1.05375e-07
     23.0021  1.31388e-07
     23.2622  1.20376e-07
     23.5252  1.08419e-07
     23.7912  9.28433e-08
     24.0602  3.62209e-08
     24.3322 -4.39855e-08
     24.6073 -8.00259e-08
     24.8856 -6.32562e-08
     25.1669 -5.83379e-08
     25.4515 -9.76292e-08
     25.7393 -1.27826e-07
     26.0303 -8.26382e-08
     26.3246  1.55433e-08
     26.6222  6.58668e-08
     26.9232  3.73079e-08
     27.2276  2.44757e-08
     27.5355  7.06541e-08
     27.8468   8.5593e-08
     28.1617  4.48428e-08
     28.4801   2.8269e-08
     28.8021  1.84199e-08
     29.1277 -4.06241e-08
     29.4571 -7.25398e-08
     29.7901 -2.53206e-08
      30.127  8.23535e-09
     30.4676 -2.28648e-08
     30.8121 -5.02332e-08
     31.1604 -1.64596e-08
     31.5128  6.13814e-08
     31.8691  6.34567e-08
     32.2294 -4.10045e-08
     32.5938 -2.66483e-08
     32.9623  8.74595e-08
      33.335  2.58341e-08
     33.7119 -7.55489e-08
     34.0931 -3.09362e-08
     34.4786  2.69545e-08
     34.8684  8.98693e-09
     35.2626 -5.17004e-08
     35.6613  7.57115e-09
     36.0645  7.76506e-08
     36.4723 -1.66473e-09
     36.8847 -1.34508e-08
     37.3017  6.04266e-10
     37.7235 -2.80563e-08
       38.15 -2.43266e-08
     38.5813   -1.686e-08
     39.0175 -3.90715e-08
     39.4587  2.64669e-08
     39.9048  5.20637e-08
      40.356 -3.15517e-08
     40.8123  1.38165e-08
     41.2738  1.81306e-08
     41.7404 -3.82558e-08
     42.2124    3.469e-08
     42.6896  3.60489e-08
     43.1723 -7.77332e-09
     43.6604  6.76021e-09
     44.1541 -2.21949e-08
     44.6533  -3.2469e-08
     45.1582 -3.95137e-08
     45.6688  4.52006e-09
     46.1851  2.43869e-08
     46.7073  4.30315e-08
     47.2354  4.03202e-08
     47.7695  4.03237e-09
     48.3096 -7.55822e-09
     48.8558 -4.66641e-08
     49.4082   -6.297e-08
     49.9668  1.87114e-08
     50.5318 -1.21665e-08
     51.1031  4.94593e-08
     51.6809   1.7313e-08
     52.2653 -2.44221e-08
     52.8562  3.65287e-08
     53.4538 -2.49565e-08
     54.0582  3.95826e-08
     54.6694 -1.83964e-08
     55.2875  -4.6431e-08
     55.9126 -2.23497e-08
     56.5448 -1.64423e-08
     57.1841  5.47349e-08
     57.8307  2.60383e-08
     58.4846  3.79476e-08
     59.1458 -3.11119e-08
     59.8146 -1.50436e-08
     60.4908  -4.3614e-08
     61.1748  6.19879e-09
     61.8665  5.07662e-09
      62.566  3.57041e-08
     63.2734  7.87597e-09
     63.9888  2.45965e-09
     64.7123 -2.43011e-08
     65.4439  -3.0278e-08
