   0.0364354 -1.36694e-09
   0.0368473   2.6284e-09
    0.037264  1.26348e-09
   0.0376853 -1.21473e-09
   0.0381114 -1.16786e-09
   0.0385423  1.12279e-09
   0.0389781   3.4174e-16
   0.0394188  2.07563e-09
   0.0398645 -1.99554e-09
   0.0403152 -1.91854e-09
    0.040771 -1.63528e-16
    0.041232  8.86669e-10
   0.0416982 -8.52455e-10
   0.0421697  8.19559e-10
   0.0426464 -7.87941e-10
   0.0431286  7.57536e-10
   0.0436163  -1.4566e-09
   0.0441094  7.00201e-10
   0.0446081  6.73184e-10
   0.0451125  1.29441e-09
   0.0456226  6.74266e-16
   0.0461384 -1.19645e-09
   0.0466601  1.15028e-09
   0.0471876   1.1059e-09
   0.0477212  -1.1811e-16
   0.0482607  6.50495e-16
   0.0488064   9.8275e-10
   0.0493582  9.44831e-10
   0.0499163 -2.58832e-16
   0.0504807   2.9137e-16
   0.0510514  8.39625e-10
   0.0516286  8.07227e-10
   0.0522124 -1.93063e-16
   0.0528027  1.49226e-09
   0.0533997  5.02499e-16
   0.0540035  1.37932e-09
   0.0546141   1.3261e-09
   0.0552316  6.37464e-10
   0.0558561  6.12866e-10
   0.0564876  1.17844e-09
   0.0571263  1.13296e-09
   0.0577722  1.63387e-09
   0.0584254  5.23608e-10
    0.059086  1.00681e-09
    0.059754  1.45194e-09
   0.0604296  9.30611e-10
   0.0611129   1.7894e-09
   0.0618039  1.29026e-09
   0.0625027  1.24047e-09
   0.0632093  1.59015e-09
    0.063924  1.52879e-09
   0.0646468  1.83725e-09
   0.0653777  2.11963e-09
   0.0661169  2.03784e-09
   0.0668645  2.61227e-09
   0.0676205  2.51147e-09
    0.068385  2.71639e-09
   0.0691582  2.90175e-09
   0.0699402  3.34772e-09
   0.0707309  3.48677e-09
   0.0715307  3.61008e-09
   0.0723394  3.96661e-09
   0.0731573  3.57521e-09
   0.0739845   4.1247e-09
    0.074821  4.40616e-09
    0.075667  4.87155e-09
   0.0765225  5.09085e-09
   0.0773877  5.28596e-09
   0.0782627  5.64666e-09
   0.0791476  5.97165e-09
   0.0800424   6.0892e-09
   0.0809474  7.19235e-09
   0.0818627  7.55804e-09
   0.0827883  7.88481e-09
   0.0837243  7.87785e-09
   0.0846709  8.86001e-09
   0.0856283  9.34245e-09
   0.0865964  1.00387e-08
   0.0875755  1.05403e-08
   0.0885657  1.12324e-08
   0.0895671  1.20901e-08
   0.0905798  1.26392e-08
   0.0916039  1.36705e-08
   0.0926396  1.43947e-08
   0.0936871  1.54438e-08
   0.0947464  1.63905e-08
   0.0958176  1.74266e-08
    0.096901  1.85365e-08
   0.0979966  1.95348e-08
   0.0991046  2.10875e-08
    0.100225  2.21745e-08
    0.101358  2.34509e-08
    0.102504  2.51813e-08
    0.103663  2.68839e-08
    0.104835  2.86884e-08
    0.106021  3.03129e-08
    0.107219   3.2396e-08
    0.108432   3.4392e-08
    0.109658  3.65333e-08
    0.110898  3.90137e-08
    0.112151  4.13564e-08
    0.113419  4.38703e-08
    0.114702  4.67203e-08
    0.115999  4.96655e-08
     0.11731  5.30452e-08
    0.118637   5.6264e-08
    0.119978  5.99164e-08
    0.121335  6.37696e-08
    0.122706  6.77848e-08
    0.124094  7.19923e-08
    0.125497  7.67128e-08
    0.126916  8.15853e-08
    0.128351  8.69007e-08
    0.129802  9.24537e-08
     0.13127  9.83714e-08
    0.132754  1.04644e-07
    0.134255  1.11253e-07
    0.135773  1.18291e-07
    0.137308  1.25883e-07
     0.13886  1.33879e-07
     0.14043   1.4248e-07
    0.142018  1.51526e-07
    0.143624   1.6119e-07
    0.145248  1.71483e-07
     0.14689  1.82446e-07
    0.148551  1.94065e-07
     0.15023  2.06401e-07
    0.151929   2.1956e-07
    0.153647  2.33598e-07
    0.155384  2.48447e-07
    0.157141  2.64294e-07
    0.158918  2.81261e-07
    0.160714  2.99141e-07
    0.162531  3.18194e-07
    0.164369  3.38524e-07
    0.166228  3.60098e-07
    0.168107  3.83009e-07
    0.170008  4.07522e-07
     0.17193  4.33506e-07
    0.173874  4.61114e-07
     0.17584  4.90507e-07
    0.177828    5.218e-07
    0.179839  5.55081e-07
    0.181872  5.90474e-07
    0.183928  6.28117e-07
    0.186008  6.68152e-07
    0.188111  7.10777e-07
    0.190238  7.56076e-07
    0.192389  8.04287e-07
    0.194564   8.5552e-07
    0.196764  9.10111e-07
    0.198989  9.68204e-07
    0.201238  1.02987e-06
    0.203514  1.09553e-06
    0.205815   1.1654e-06
    0.208142  1.23971e-06
    0.210495   1.3187e-06
    0.212875  1.40279e-06
    0.215282  1.49219e-06
    0.217716  1.58735e-06
    0.220178  1.68855e-06
    0.222667  1.79619e-06
    0.225185  1.91072e-06
    0.227731  2.03255e-06
    0.230306  2.16208e-06
     0.23291  2.29994e-06
    0.235543  2.44653e-06
    0.238206  2.60246e-06
      0.2409  2.76841e-06
    0.243623  2.94481e-06
    0.246378  3.13254e-06
    0.249163   3.3322e-06
    0.251981  3.54463e-06
     0.25483  3.77056e-06
    0.257711  4.01086e-06
    0.260625   4.2665e-06
    0.263571  4.53837e-06
    0.266552  4.82771e-06
    0.269565   5.1353e-06
    0.272613  5.46262e-06
    0.275696  5.81081e-06
    0.278813  6.18112e-06
    0.281965  6.57498e-06
    0.285153  6.99397e-06
    0.288377  7.43966e-06
    0.291638   7.9138e-06
    0.294935  8.41802e-06
     0.29827  8.95445e-06
    0.301642  9.52495e-06
    0.305053  1.01319e-05
    0.308502  1.07775e-05
     0.31199  1.14641e-05
    0.315517  1.21944e-05
    0.319085  1.29715e-05
    0.322693  1.37979e-05
    0.326341  1.46768e-05
    0.330031  1.56118e-05
    0.333762  1.66062e-05
    0.337536  1.76641e-05
    0.341353  1.87895e-05
    0.345212  1.99862e-05
    0.349115  2.12591e-05
    0.353062  2.26131e-05
    0.357054  2.40534e-05
    0.361091  2.55853e-05
    0.365174  2.72148e-05
    0.369303   2.8948e-05
    0.373479  3.07917e-05
    0.377701  3.27521e-05
    0.381972  3.48378e-05
    0.386291  3.70562e-05
    0.390658  3.94152e-05
    0.395075  4.19248e-05
    0.399542  4.45939e-05
    0.404059  4.74326e-05
    0.408628  5.04525e-05
    0.413248   5.3664e-05
    0.417921  5.70804e-05
    0.422646  6.07134e-05
    0.427424  6.45771e-05
    0.432257  6.86874e-05
    0.437144  7.30584e-05
    0.442087  7.77081e-05
    0.447086  8.26535e-05
    0.452141  8.79128e-05
    0.457253  9.35063e-05
    0.462423  9.94555e-05
    0.467651  0.000105782
    0.472939  0.000112512
    0.478286  0.000119669
    0.483694  0.000127281
    0.489162  0.000135376
    0.494693  0.000143986
    0.500286  0.000153142
    0.505943  0.000162881
    0.511663  0.000173238
    0.517449  0.000184254
    0.523299  0.000195967
    0.529216  0.000208426
    0.535199  0.000221674
    0.541251  0.000235765
     0.54737  0.000250748
    0.553559  0.000266684
    0.559818  0.000283631
    0.566148  0.000301655
    0.572549   0.00032082
    0.579022  0.000341199
    0.585569  0.000362874
     0.59219  0.000385924
    0.598885  0.000410432
    0.605657  0.000436499
    0.612505  0.000464217
     0.61943  0.000493689
    0.626434  0.000525033
    0.633516  0.000558357
    0.640679  0.000593797
    0.647923  0.000631482
    0.655249  0.000671555
    0.662657  0.000714161
     0.67015  0.000759472
    0.677727  0.000807647
     0.68539  0.000858873
    0.693139  0.000913337
    0.700976   0.00097125
    0.708902   0.00103283
    0.716917    0.0010983
    0.725023   0.00116791
     0.73322   0.00124192
     0.74151   0.00132061
    0.749894   0.00140428
    0.758373   0.00149323
    0.766947   0.00158779
    0.775619   0.00168834
    0.784389   0.00179524
    0.793257   0.00190887
    0.802226   0.00202968
    0.811297   0.00215812
     0.82047   0.00229466
    0.829746    0.0024398
    0.839128    0.0025941
    0.848615   0.00275812
     0.85821   0.00293248
    0.867914   0.00311784
    0.877727   0.00331485
    0.887651   0.00352428
    0.897687   0.00374687
    0.907837   0.00398349
    0.918101   0.00423497
    0.928482   0.00450229
     0.93898   0.00478641
    0.949596   0.00508836
    0.960333    0.0054093
    0.971191   0.00575039
    0.982172    0.0061129
    0.993277   0.00649815
     1.00451   0.00690765
     1.01586   0.00734244
     1.02735   0.00780496
     1.03897   0.00829646
     1.05071   0.00881823
     1.06259   0.00937299
     1.07461   0.00996276
     1.08676    0.0105891
     1.09905    0.0112548
     1.11147    0.0119615
     1.12404    0.0127129
     1.13675    0.0135111
      1.1496    0.0143589
      1.1626    0.0152599
     1.17574    0.0162165
     1.18904    0.0172336
     1.20248    0.0183131
     1.21608    0.0194606
     1.22983     0.020679
     1.24373    0.0219727
     1.25779     0.023347
     1.27201    0.0248066
      1.2864    0.0263579
     1.30094    0.0280039
     1.31565    0.0297525
     1.33053    0.0316098
     1.34557     0.033581
     1.36078     0.035674
     1.37617    0.0378975
     1.39173    0.0402576
     1.40746    0.0427624
     1.42338    0.0454235
     1.43947    0.0482468
     1.45575    0.0512454
     1.47221    0.0544275
     1.48885    0.0578038
     1.50569    0.0613898
     1.52271    0.0651934
     1.53993    0.0692318
     1.55734    0.0735161
     1.57495    0.0780633
     1.59275    0.0828856
     1.61076    0.0880046
     1.62897    0.0934345
     1.64739    0.0991963
     1.66602     0.105309
     1.68485      0.11179
      1.7039     0.118666
     1.72317      0.12596
     1.74265     0.133693
     1.76236     0.141898
     1.78228     0.150592
     1.80243     0.159812
     1.82281     0.169589
     1.84342     0.179953
     1.86427     0.190944
     1.88534     0.202584
     1.90666     0.214928
     1.92822     0.228009
     1.95002     0.241868
     1.97207     0.256555
     1.99437     0.272117
     2.01691     0.288593
     2.03972     0.306057
     2.06278     0.324548
      2.0861      0.34413
     2.10969     0.364871
     2.13354     0.386827
     2.15767     0.410081
     2.18206     0.434685
     2.20673     0.460731
     2.23168     0.488297
     2.25692     0.517477
     2.28244     0.548345
     2.30824      0.58099
     2.33434     0.615531
     2.36073     0.652057
     2.38742     0.690685
     2.41442      0.73154
     2.44172     0.774723
     2.46932     0.820353
     2.49724     0.868592
     2.52548     0.919573
     2.55403     0.973417
     2.58291      1.03031
     2.61211      1.09038
     2.64165      1.15384
     2.67152      1.22082
     2.70172      1.29152
     2.73227      1.36614
     2.76316      1.44487
      2.7944      1.52793
       2.826      1.61555
     2.85795      1.70793
     2.89026      1.80532
     2.92294      1.90798
     2.95599      2.01617
     2.98941      2.13014
     3.02321      2.25019
      3.0574      2.37663
     3.09196      2.50968
     3.12692      2.64975
     3.16228      2.79714
     3.19803      2.95214
     3.23419      3.11516
     3.27076      3.28654
     3.30774      3.46664
     3.34514      3.65586
     3.38296      3.85457
     3.42121      4.06322
     3.45989      4.28219
     3.49901      4.51194
     3.53857      4.75288
     3.57858      5.00551
     3.61904      5.27023
     3.65996      5.54757
     3.70134      5.83795
     3.74319      6.14191
     3.78552      6.45995
     3.82832      6.79248
      3.8716      7.14002
     3.91538      7.50318
     3.95964      7.88227
     4.00441      8.27798
     4.04969      8.69078
     4.09548       9.1211
     4.14178      9.56937
     4.18861      10.0362
     4.23597       10.522
     4.28387      11.0272
      4.3323      11.5522
     4.38129      12.0975
     4.43082      12.6632
     4.48092      13.2499
     4.53158      13.8578
     4.58282      14.4873
     4.63464      15.1384
     4.68704      15.8113
     4.74003       16.506
     4.79363      17.2228
     4.84782      17.9612
     4.90264      18.7216
     4.95807      19.5033
     5.01413      20.3062
     5.07082      21.1298
     5.12815      21.9735
     5.18613      22.8367
     5.24477      23.7185
     5.30407       24.618
     5.36404      25.5341
     5.42469      26.4653
     5.48603      27.4105
     5.54805      28.3675
     5.61078      29.3349
     5.67422      30.3104
     5.73838      31.2919
     5.80326      32.2766
     5.86887      33.2618
     5.93523      34.2447
     6.00234      35.2218
      6.0702      36.1895
     6.13883      37.1442
     6.20824      38.0816
     6.27844      38.9976
     6.34942       39.887
     6.42121      40.7452
     6.49382       41.567
     6.56724      42.3466
     6.64149      43.0783
     6.71658       43.756
     6.79253      44.3735
     6.86932      44.9238
     6.94699      45.4006
     7.02554      45.7965
     7.10497      46.1045
     7.18531      46.3174
     7.26655      46.4276
     7.34871      46.4277
      7.4318      46.3103
     7.51582      46.0681
      7.6008      45.6937
     7.68674      45.1801
     7.77365      44.5206
     7.86154      43.7085
     7.95043       42.738
     8.04032      41.6036
     8.13123      40.3003
     8.22317      38.8241
     8.31614       37.172
     8.41017      35.3413
     8.50526      33.3311
     8.60142      31.1415
     8.69868      28.7734
     8.79703      26.2302
     8.89649      23.5162
     8.99708      20.6372
     9.09881      17.6014
     9.20168      14.4188
     9.30572      11.1009
     9.41094      7.66175
     9.51734      4.11787
     9.62495     0.487062
     9.73377     -3.20968
     9.84383     -6.95014
     9.95513     -10.7089
     10.0677     -14.4594
     10.1815     -18.1708
     10.2966     -21.8141
     10.4131      -25.359
     10.5308     -28.7652
     10.6499     -32.0027
     10.7703     -35.0324
      10.892     -37.8177
     11.0152     -40.3262
     11.1397     -42.5174
     11.2657     -44.3595
     11.3931      -45.817
     11.5219      -46.859
     11.6522     -47.4577
     11.7839      -47.588
     11.9171     -47.2298
     12.0519     -46.3667
     12.1881     -44.9903
     12.3259     -43.0953
     12.4653     -40.6849
     12.6063     -37.7697
     12.7488     -34.3712
     12.8929     -30.5151
     13.0387     -26.2347
     13.1861     -21.5779
     13.3352     -16.5953
      13.486     -11.3493
     13.6385     -5.91018
     13.7927    -0.355848
     13.9486      5.22934
     14.1063      10.7592
     14.2658        16.14
     14.4271      21.2754
     14.5902      26.0686
     14.7552      30.4272
      14.922      34.2567
     15.0908      37.4755
     15.2614      40.0023
     15.4339      41.7728
     15.6084      42.7343
     15.7849       42.848
     15.9634      42.0929
     16.1439      40.4678
     16.3264      37.9921
      16.511      34.7051
     16.6977       30.669
     16.8865      25.9679
     17.0774      20.7069
     17.2705      15.0071
     17.4658      9.00874
     17.6632      2.86892
     17.8629     -3.25514
     18.0649      -9.1948
     18.2692     -14.7813
     18.4757     -19.8492
     18.6846     -24.2516
     18.8959      -27.853
     19.1095     -30.5395
     19.3256     -32.2284
     19.5441     -32.8656
     19.7651     -32.4337
     19.9885     -30.9533
     20.2145     -28.4816
     20.4431     -25.1142
     20.6742     -20.9843
      20.908     -16.2513
     21.1444     -11.1058
     21.3835     -5.75265
     21.6252    -0.410899
     21.8697      4.70662
      22.117       9.3919
     22.3671      13.4564
       22.62      16.7409
     22.8757      19.1235
     23.1344      20.5279
     23.3959      20.9235
     23.6605      20.3321
      23.928      18.8248
     24.1985      16.5194
     24.4721       13.572
     24.7488      10.1705
     25.0287      6.52089
     25.3116       2.8398
     25.5978    -0.669277
     25.8873     -3.81832
     26.1799      -6.4491
      26.476     -8.44977
     26.7753     -9.75043
      27.078     -10.3353
     27.3842     -10.2368
     27.6938     -9.53246
     28.0069     -8.33614
     28.3236     -6.78669
     28.6438      -5.0362
     28.9677     -3.23384
     29.2952     -1.51607
     29.6265   0.00729182
     29.9614       1.2574
     30.3002      2.19396
     30.6428      2.81107
     30.9892      3.13454
     31.3396       3.2133
      31.694      3.10872
     32.0523        2.884
     32.4147      2.59382
     32.7812      2.27713
     33.1519       1.9533
     33.5267      1.62311
     33.9058      1.27334
     34.2891     0.885586
     34.6768     0.445714
     35.0689   -0.0462313
     35.4654    -0.569551
     35.8664      -1.0812
     36.2719     -1.51972
      36.682     -1.81562
     37.0968     -1.90613
     37.5162     -1.75207
     37.9404     -1.35296
     38.3693    -0.756596
     38.8032   -0.0582467
     39.2419     0.609596
     39.6856      1.10143
     40.1343      1.28905
     40.5881      1.09573
      41.047     0.524932
     41.5111    -0.324452
     41.9804       -1.263
     42.4551      -2.0403
     42.9351      -2.3953
     43.4205     -2.12299
     43.9115     -1.13992
      44.408      0.46487
     44.9101      2.41423
     45.4178      4.27251
     45.9314      5.52641
     46.4507      5.70231
     46.9759      4.50588
      47.507      1.94163
     48.0442     -1.62138
     48.5874     -5.46605
     49.1367     -8.65107
     49.6923     -10.2215
     50.2541     -9.47068
     50.8223     -6.19147
      51.397    -0.835198
     51.9781      5.48346
     52.5658      11.1856
     53.1601      14.5971
     53.7612      14.4295
      54.369      10.2351
     54.9838      2.69019
     55.6054     -6.41189
     56.2341     -14.5442
     56.8699     -19.1163
     57.5129     -18.3036
     58.1632     -11.7641
     58.8208    -0.981718
     59.4859      10.9647
     60.1585      20.2192
     60.8387      23.3907
     61.5265      18.8231
     62.2222      7.42882
     62.9257     -7.29642
     63.6372     -20.2541
     64.3567     -26.4777
     65.0843     -23.0864
     65.8202     -10.6767
     66.5644      6.49904
      67.317      21.8552
     68.0782      28.9659
     68.8479      24.3235
     69.6263      9.18954
     70.4136     -10.4631
     71.2097     -26.1468
     72.0148     -30.5299
     72.8291     -20.9867
     73.6525     -1.32481
     74.4853      19.4697
     75.3274      31.2148
     76.1791       27.613
     77.0404      9.85395
     77.9115     -13.3557
     78.7924     -29.8395
     79.6833     -30.3688
     80.5842     -14.0812
     81.4953      10.3544
     82.4168      29.0536
     83.3486      30.7844
      84.291      14.0065
      85.244     -11.4645
     86.2079     -29.8547
     87.1826     -29.1876
     88.1683     -9.45227
     89.1652      16.5923
     90.1733      31.3157
     91.1929      24.2472
      92.224   0.00323333
     93.2667     -24.1344
     94.3212     -30.3045
     95.3877     -13.5751
     96.4662      13.4767
     97.5569      29.7054
     98.6599       21.956
     99.7754     -3.68191
     100.904     -25.9552
     102.044     -25.8243
     103.198     -3.23282
     104.365      21.9098
     105.545      26.8233
     106.738      6.87059
     107.945     -19.2385
     109.166     -26.3726
       110.4     -7.47706
     111.648      18.5536
     112.911       25.113
     114.187      5.35439
     115.478      -19.693
     116.784     -22.8294
     118.104    -0.628404
      119.44      21.7875
      120.79       18.581
     122.156     -6.37586
     123.537       -23.08
     124.934     -11.1693
     126.346      14.3419
     127.775      20.9749
      129.22     0.252809
     130.681     -20.2365
     132.158     -12.9243
     133.652      11.9123
     135.163      19.3759
     136.692     -1.01695
     138.237     -19.3203
       139.8      -8.4654
     141.381      14.8364
     142.979      14.5966
     144.596     -8.50746
     146.231     -17.2848
     147.884      2.32875
     149.556      17.4385
     151.247      2.62027
     152.957     -16.1964
     154.687     -6.01801
     156.436      14.5291
     158.204      8.00126
     159.993     -13.0651
     161.802     -8.80212
     163.632      12.1477
     165.482       8.6566
     167.353      -11.851
     169.245     -7.68259
     171.158       12.072
     173.094      5.86101
     175.051     -12.5377
      177.03     -3.14268
     179.032      12.7547
     181.056    -0.458747
     183.103     -12.0673
     185.173      4.62046
     187.267      9.75531
     189.384     -8.53874
     191.525     -5.37574
     193.691      10.8276
     195.881    -0.713816
     198.096     -9.89253
     200.335      6.77399
     202.601      4.95172
     204.891     -9.87317
     207.208      2.55226
     209.551      7.37248
      211.92      -8.4051
     214.316     0.196538
     216.739      7.75128
      219.19     -7.39508
     221.668    -0.121987
     224.174      7.06419
     226.709     -7.27484
     229.272      1.28051
     231.865      5.34943
     234.486      -7.3994
     237.137      3.87757
     239.819       2.0752
      242.53     -6.22409
     245.272      6.19915
     248.045     -2.57277
      250.85     -2.14956
     253.686      5.37359
     256.555      -5.7656
     259.455      3.59085
     262.389    -0.176417
     265.356     -2.95767
     268.356      4.75459
      271.39     -4.87948
     274.458      3.62294
     277.562     -1.61308
       280.7    -0.501456
     283.874       2.2261
     287.083     -3.31584
     290.329        3.735
     293.612      -3.6003
     296.931      3.09106
     300.289      -2.3933
     303.684      1.65372
     307.118    -0.977368
      310.59      0.41773
     314.102  0.000711695
     317.653    -0.283692
     321.245     0.443624
     324.877    -0.503972
      328.55     0.484937
     332.265    -0.405795
     336.022     0.286012
     339.821     -0.14477
     343.663   0.00175312
     347.549     0.120354
     351.478    -0.195551
     355.452     0.201041
     359.471    -0.121361
     363.536   -0.0393183
     367.646     0.248756
     371.803    -0.423757
     376.006     0.470658
     380.258    -0.283523
     384.557    -0.177544
     388.905     0.822908
     393.302     -1.39143
     397.749      1.50729
     402.246    -0.871305
     406.794    -0.455042
     411.394      1.85632
     416.045     -2.33701
     420.749      1.19108
     425.507      1.14732
     430.318     -2.90665
     435.183      2.20123
     440.103     0.871737
     445.079     -3.41728
     450.112       2.2282
     455.201      1.94636
     460.348     -3.92703
     465.553     0.391737
     470.816      4.07661
      476.14     -2.21939
     481.523     -3.64419
     486.968      3.20374
     492.473      3.47831
     498.042      -3.4199
     503.673       -3.971
     509.368       2.7389
     515.127      4.95906
     520.951    -0.713865
     526.841     -5.42493
     532.798     -2.73194
     538.822      3.41617
     544.914       5.6009
     551.075      1.91182
     557.306     -3.49331
     563.607     -5.81823
      569.98     -3.76029
     576.424     0.621566
     582.942      4.39641
     589.533      5.84272
     596.198       4.8841
     602.939      2.46888
     609.756    -0.287531
      616.65     -2.61251
     623.623     -4.19058
     630.674     -5.05967
     637.804     -5.41191
     645.016     -5.46735
     652.309     -5.40281
     659.684     -5.31581
     667.143     -5.22345
     674.686     -5.06415
     682.314     -4.70576
     690.029     -3.96504
     697.831     -2.67038
     705.721    -0.770192
       713.7      1.50984
     721.769       3.5428
      729.93      4.37743
     738.183      3.19731
     746.529     0.150627
      754.97     -3.05893
     763.506      -3.8212
     772.139    -0.988765
     780.869      2.89037
     789.698      3.17005
     798.627     -0.93385
     807.656     -3.49983
     816.788   -0.0282885
     826.023      3.38439
     835.363    -0.240335
     844.808     -3.19243
     854.359      1.59233
     864.019      2.09412
     873.788     -3.12146
     883.668      0.92119
     893.659      1.93763
     903.763     -3.23898
     913.982      2.61938
     924.316    -0.926239
     934.766     -0.86761
     945.335       2.2187
     956.024     -3.02951
     966.833       3.4409
     977.765     -3.63803
      988.82      3.75166
        1000     -3.80571
