    0.331884      20.9248
    0.335637      7.51347
    0.339431      3.56482
    0.343269     -4.58288
     0.34715     -5.88018
    0.351075     -10.2605
    0.355045     -9.92677
    0.359059     -11.9702
    0.363119      -10.597
    0.367225     -11.2127
    0.371377     -9.54267
    0.375576     -9.54869
    0.379822     -7.80878
    0.384117     -7.48452
     0.38846       -6.018
    0.392852     -5.66773
    0.397293     -4.37456
    0.401785     -4.04433
    0.406328     -3.08293
    0.410922     -2.86158
    0.415569     -2.06345
    0.420267     -1.91192
    0.425019     -1.35855
    0.429824     -1.27389
    0.434684    -0.811045
    0.439599    -0.815973
    0.444569    -0.511578
    0.449596    -0.498495
    0.454679    -0.272878
     0.45982     -0.35308
    0.465019     -0.14925
    0.470277      -0.1805
    0.475594   -0.0881319
    0.480971    -0.128247
    0.486409  -0.00435024
    0.491909    -0.101577
    0.497471   -0.0063671
    0.503096   -0.0338656
    0.508784   -0.0116416
    0.514536   -0.0449589
    0.520354    0.0384619
    0.526237   -0.0469573
    0.532187    0.0206158
    0.538205   -0.0126802
     0.54429  -0.00552324
    0.550444  -0.00304151
    0.556667    0.0195697
    0.562961   -0.0361551
    0.569327    0.0292566
    0.575764   -0.0171671
    0.582274    0.0089057
    0.588857 -0.000584988
    0.595515  -0.00545184
    0.602248   0.00286563
    0.609057   0.00527791
    0.615944    -0.016828
    0.622908    0.0240743
    0.629951   -0.0308684
    0.637073    0.0308723
    0.644277    -0.021464
    0.651561    0.0138825
    0.658928  -0.00831901
    0.666378 -0.000297687
    0.673913   0.00477255
    0.681532  -0.00571578
    0.689238   0.00921136
    0.697031    -0.011025
    0.704912   0.00930159
    0.712882   -0.0070009
    0.720942   0.00677629
    0.729094  -0.00641033
    0.737337   0.00383964
    0.745674     -0.00178
    0.754105  -0.00123678
    0.762631  0.000633152
    0.771254   0.00170466
    0.779974 -0.000165799
    0.788793  -0.00229498
    0.797711   0.00446597
    0.806731  -0.00627213
    0.815852   0.00243843
    0.825076   0.00339251
    0.834405  -0.00080074
    0.843839  -0.00389216
     0.85338   0.00189332
    0.863029  0.000383504
    0.872787   0.00116565
    0.882655  -0.00169551
    0.892635   0.00228817
    0.902728  -0.00314074
    0.912934   0.00313279
    0.923256  -0.00302057
    0.933695   0.00280844
    0.944252  -0.00178889
    0.954928  0.000129586
    0.965725  -0.00065737
    0.976644   0.00207432
    0.987687 -0.000380893
    0.998854  -0.00242605
     1.01015   0.00206146
     1.02157   0.00044324
     1.03312  -0.00130887
      1.0448  0.000873303
     1.05661  -0.00127897
     1.06856  0.000389519
     1.08064   0.00121014
     1.09286  0.000142968
     1.10522  -0.00241492
     1.11771   0.00252959
     1.13035  -0.00129117
     1.14313  0.000764182
     1.15606 -0.000972842
     1.16913   0.00114633
     1.18234  -0.00129734
     1.19571   0.00107687
     1.20923 -0.000270209
      1.2229  0.000876314
     1.23673   -0.0021682
     1.25071   0.00120247
     1.26486   0.00109551
     1.27916  -0.00141524
     1.29362 -0.000106796
     1.30825  0.000699527
     1.32304  0.000168293
       1.338  -0.00109183
     1.35313  0.000405231
     1.36842  0.000349538
      1.3839 -0.000367191
     1.39954  0.000322653
     1.41537 -0.000387431
     1.43137  0.000174964
     1.44755  0.000445347
     1.46392 -0.000562467
     1.48047  0.000289326
     1.49721  0.000324209
     1.51414 -0.000595419
     1.53126  0.000162151
     1.54857  3.45408e-05
     1.56608 -0.000143497
     1.58379  0.000505294
      1.6017 -0.000780118
     1.61981  0.000801433
     1.63812 -0.000611175
     1.65664  0.000271569
     1.67537 -1.70473e-05
     1.69432  0.000223038
     1.71347 -0.000241112
     1.73285 -0.000260482
     1.75244  0.000796558
     1.77225 -0.000891444
     1.79229  0.000496081
     1.81255  0.000131068
     1.83305 -0.000704658
     1.85377  0.000789163
     1.87473 -0.000430003
     1.89593 -5.06458e-05
     1.91737  0.000204275
     1.93905 -0.000374612
     1.96097  0.000456698
     1.98314 -0.000299921
     2.00556  0.000293981
     2.02824 -0.000254474
     2.05117  0.000224609
     2.07436 -8.37629e-05
     2.09782 -0.000104314
     2.12154  9.58865e-05
     2.14552 -8.70858e-05
     2.16978  0.000108786
     2.19431 -4.87224e-05
     2.21912 -7.26518e-05
     2.24422  0.000209693
     2.26959 -0.000219943
     2.29525  0.000200449
      2.3212 -0.000239017
     2.34745  0.000239632
     2.37399 -0.000157557
     2.40083  4.04791e-05
     2.42798  3.69615e-05
     2.45543  -6.9409e-06
     2.48319 -2.05467e-05
     2.51127 -7.55773e-05
     2.53966  8.65576e-05
     2.56837 -6.86589e-05
     2.59741  3.23355e-05
     2.62678 -1.55078e-05
     2.65648   3.1105e-05
     2.68652 -2.53588e-05
     2.71689  7.70349e-05
     2.74761   1.0655e-05
     2.77868 -4.47955e-05
     2.81009  1.52028e-05
     2.84187  -2.4642e-05
       2.874 -4.17676e-05
     2.90649  5.86099e-07
     2.93935  2.74299e-05
     2.97259 -1.51791e-05
      3.0062  4.10265e-05
     3.04019 -3.22952e-05
     3.07456  4.54566e-06
     3.10932   5.0824e-05
     3.14448 -7.30783e-06
     3.18003 -8.04942e-05
     3.21599  2.47023e-05
     3.25235 -1.22828e-05
     3.28912  6.99697e-05
     3.32631 -2.48438e-05
     3.36392 -5.69886e-06
     3.40196  5.65394e-06
     3.44042 -1.91081e-05
     3.47932 -1.18827e-05
     3.51866  3.69044e-05
     3.55844 -4.90545e-05
     3.59868  4.03484e-05
     3.63936 -1.28387e-05
     3.68051  5.47031e-05
     3.72213 -5.80775e-05
     3.76421 -8.52097e-06
     3.80677  4.97642e-06
     3.84981  2.08311e-06
     3.89334  1.05154e-05
     3.93736  3.16527e-06
     3.98188  2.59954e-06
      4.0269  -7.9622e-06
     4.07243 -3.44526e-06
     4.11847 -6.23543e-06
     4.16504  4.45898e-06
     4.21213  1.50225e-05
     4.25976  2.16937e-05
     4.30792 -1.99903e-05
     4.35663 -3.16432e-05
     4.40589  2.61271e-06
      4.4557  7.32921e-06
     4.50608  2.59885e-05
     4.55703 -8.80429e-06
     4.60855 -4.49468e-06
     4.66066 -1.99201e-05
     4.71336  6.84414e-06
     4.76665  1.24899e-05
     4.82054  2.80821e-05
     4.87504 -1.83085e-05
     4.93016 -2.06459e-05
     4.98591 -1.50674e-05
     5.04228  3.08356e-05
     5.09929 -1.01663e-05
     5.15695   4.4536e-06
     5.21525 -7.72432e-06
     5.27422  2.37223e-05
     5.33385 -1.07076e-05
     5.39416 -1.20424e-06
     5.45515 -4.54343e-06
     5.51683  -1.0453e-05
     5.57921  4.96882e-06
     5.64229  4.74448e-06
     5.70608 -7.77774e-06
      5.7706  1.56978e-06
     5.83584  2.65736e-05
     5.90183 -8.83016e-06
     5.96856 -1.38858e-05
     6.03604 -9.48585e-08
     6.10429 -1.27504e-05
      6.1733  1.27734e-05
      6.2431  2.81451e-06
     6.31369  8.41417e-06
     6.38508 -6.91956e-06
     6.45727  2.08454e-06
     6.53028  4.18726e-07
     6.60411 -9.30006e-06
     6.67878 -3.19646e-06
      6.7543  6.53973e-06
     6.83066  9.32126e-06
      6.9079 -5.86391e-06
       6.986 -6.59406e-06
     7.06499  1.52561e-05
     7.14487 -1.78256e-05
     7.22565  9.96858e-07
     7.30735  1.01408e-05
     7.38997 -2.76723e-06
     7.47352 -2.47077e-06
     7.55802  2.41967e-06
     7.64348  5.25289e-06
      7.7299  -6.7464e-06
      7.8173 -5.10847e-06
     7.90569   3.0091e-06
     7.99507  7.44009e-06
     8.08547 -6.54309e-06
     8.17689  3.53158e-07
     8.26934  6.27852e-06
     8.36284 -5.82105e-06
     8.45739   -3.639e-06
     8.55301  2.47665e-06
     8.64972  6.33685e-06
     8.74752  -5.6815e-07
     8.84642 -1.04214e-05
     8.94644    9.978e-06
      9.0476   -6.173e-06
     9.14989  3.87293e-07
     9.25335  7.35151e-06
     9.35797 -6.20135e-06
     9.46378  2.97435e-06
     9.57078 -6.63084e-06
     9.67899  6.28959e-06
     9.78843 -6.43453e-07
      9.8991 -1.35711e-06
      10.011  1.43739e-06
     10.1242 -3.39659e-06
     10.2387  2.95049e-06
     10.3544 -5.52812e-07
     10.4715 -1.24239e-07
     10.5899 -4.80209e-07
     10.7097 -6.75444e-07
     10.8307  3.19464e-06
     10.9532 -6.24125e-06
      11.077  7.56278e-06
     11.2023 -6.04057e-06
     11.3289  5.85786e-06
      11.457 -6.98122e-06
     11.5866  4.07249e-06
     11.7176  5.82317e-07
     11.8501 -1.80809e-06
      11.984  3.87438e-07
     12.1195 -1.76513e-06
     12.2566    3.951e-06
     12.3952 -2.88661e-06
     12.5353 -1.84918e-07
      12.677  1.46323e-06
     12.8204  -9.0234e-07
     12.9653  8.70828e-07
     13.1119 -2.31474e-06
     13.2602  2.92009e-06
     13.4101 -2.58312e-06
     13.5617   1.5835e-06
      13.715 -6.42392e-07
     13.8701  1.26994e-07
     14.0269 -1.07699e-06
     14.1855  1.48968e-06
     14.3459 -4.95308e-07
     14.5081 -8.13434e-07
     14.6722  5.49488e-07
     14.8381  5.10458e-07
     15.0058 -1.28399e-06
     15.1755  6.56666e-07
     15.3471 -1.37114e-07
     15.5206 -5.13826e-09
     15.6961   -4.939e-07
     15.8735  7.16641e-07
      16.053 -6.33164e-07
     16.2345  3.28648e-07
     16.4181 -5.97602e-07
     16.6037  3.55323e-07
     16.7914 -3.65914e-07
     16.9813  2.48958e-07
     17.1733 -5.80322e-07
     17.3675  7.80642e-07
     17.5638 -1.09448e-06
     17.7624  5.04129e-07
     17.9632  1.78181e-07
     18.1663 -1.04397e-06
     18.3717  9.18095e-07
     18.5795 -1.50489e-07
     18.7895 -1.35366e-06
      19.002  1.91773e-06
     19.2168  -1.9128e-06
     19.4341  8.10614e-07
     19.6538  6.55918e-08
     19.8761 -8.20129e-07
     20.1008  5.81614e-07
     20.3281  -4.1692e-07
     20.5579 -3.42257e-07
     20.7903  6.21861e-07
     21.0254  -1.0105e-06
     21.2631  6.94576e-07
     21.5035 -6.97713e-07
     21.7467  1.63945e-07
     21.9925 -8.04173e-08
     22.2412 -5.25694e-07
     22.4927  4.83025e-07
      22.747 -5.54989e-07
     23.0042  5.41836e-09
     23.2643 -2.04044e-07
     23.5273 -1.35968e-07
     23.7933  4.17047e-08
     24.0623 -4.30276e-07
     24.3344  1.17661e-07
     24.6095 -3.77136e-07
     24.8878  1.27584e-07
     25.1692 -5.51207e-07
     25.4538  1.99266e-07
     25.7416 -3.51189e-07
     26.0326  -8.0668e-08
     26.3269 -3.01394e-07
     26.6246 -1.04239e-08
     26.9256 -3.52553e-07
     27.2301 -8.66729e-09
      27.538 -3.44897e-07
     27.8493 -5.71424e-08
     28.1642 -3.33995e-07
     28.4826 -4.26409e-08
     28.8047  -4.0105e-07
     29.1304 -4.40189e-09
     29.4597 -4.06916e-07
     29.7928 -7.05041e-08
     30.1297 -3.44566e-07
     30.4703 -1.17008e-07
     30.8148 -3.43062e-07
     31.1632 -1.50771e-07
     31.5156 -3.52136e-07
     31.8719 -1.11107e-07
     32.2323 -4.13019e-07
     32.5967  -1.0703e-07
     32.9653 -4.27203e-07
      33.338 -1.31677e-07
     33.7149 -4.14983e-07
     34.0961 -1.78841e-07
     34.4816 -3.87655e-07
     34.8715  -2.0373e-07
     35.2658  -4.0367e-07
     35.6645 -2.39644e-07
     36.0678 -3.97019e-07
     36.4756  -2.3717e-07
      36.888 -4.56003e-07
     37.3051 -2.15089e-07
     37.7268 -4.71331e-07
     38.1534 -2.57214e-07
     38.5848 -4.70426e-07
      39.021  -2.7789e-07
     39.4622 -4.78156e-07
     39.9084 -3.11462e-07
     40.3596 -4.82906e-07
      40.816 -3.28746e-07
     41.2775 -5.01848e-07
     41.7442 -3.61985e-07
     42.2161 -5.13215e-07
     42.6935 -3.66615e-07
     43.1762 -5.48558e-07
     43.6644 -3.88459e-07
      44.158 -5.51397e-07
     44.6573 -4.40016e-07
     45.1622 -5.52544e-07
     45.6729 -4.58857e-07
     46.1893 -5.83902e-07
     46.7115 -4.79201e-07
     47.2397 -6.14828e-07
     47.7738 -4.99955e-07
     48.3139 -6.34763e-07
     48.8602  -5.2505e-07
     49.4126 -6.63278e-07
     49.9713 -5.63345e-07
     50.5363 -6.69362e-07
     51.1077 -6.01218e-07
     51.6856 -7.01878e-07
     52.2699 -6.23344e-07
     52.8609 -7.35713e-07
     53.4586 -6.53214e-07
      54.063 -7.63298e-07
     54.6743 -6.88969e-07
     55.2925 -7.91251e-07
     55.9176 -7.26649e-07
     56.5499 -8.17921e-07
     57.1893 -7.66596e-07
     57.8359 -8.57516e-07
     58.4898   -7.945e-07
     59.1511 -8.94261e-07
     59.8199 -8.37765e-07
     60.4963 -9.25616e-07
     61.1803 -8.81102e-07
      61.872 -9.68714e-07
     62.5716 -9.16403e-07
      63.279 -1.00859e-06
     63.9945 -9.65884e-07
     64.7181 -1.04943e-06
     65.4498 -1.00846e-06
     66.1898 -1.09541e-06
     66.9382 -1.05489e-06
      67.695 -1.14397e-06
     68.4604  -1.1023e-06
     69.2345  -1.1927e-06
     70.0173 -1.15464e-06
     70.8089 -1.24102e-06
     71.6095 -1.20917e-06
     72.4192 -1.29467e-06
      73.238 -1.26467e-06
     74.0661 -1.34792e-06
     74.9035  -1.3235e-06
     75.7504  -1.4068e-06
     76.6069 -1.38097e-06
      77.473 -1.46888e-06
      78.349 -1.44376e-06
     79.2348 -1.52923e-06
     80.1307 -1.51138e-06
     81.0367 -1.59279e-06
     81.9529 -1.57968e-06
     82.8795 -1.66171e-06
     83.8166 -1.64886e-06
     84.7643 -1.73302e-06
     85.7227 -1.72262e-06
     86.6919 -1.80602e-06
     87.6721 -1.79982e-06
     88.6634 -1.88261e-06
     89.6658 -1.87893e-06
     90.6797 -1.96226e-06
     91.7049 -1.96248e-06
     92.7418 -2.04486e-06
     93.7904 -2.04806e-06
     94.8508 -2.13209e-06
     95.9233  -2.1369e-06
     97.0078 -2.22169e-06
     98.1046 -2.23032e-06
     99.2139 -2.31514e-06
