   0.0389781     0.029656
   0.0394188    0.0301604
   0.0398645    0.0306733
   0.0403152    0.0311949
    0.040771    0.0317254
    0.041232     0.032265
   0.0416982    0.0328138
   0.0421697    0.0333719
   0.0426464    0.0339393
   0.0431286    0.0345165
   0.0436163    0.0351036
   0.0441094    0.0357006
   0.0446081    0.0363077
   0.0451125    0.0369253
   0.0456226    0.0375533
   0.0461384    0.0381919
   0.0466601    0.0388415
   0.0471876     0.039502
   0.0477212    0.0401739
   0.0482607     0.040857
   0.0488064    0.0415519
   0.0493582    0.0422585
   0.0499163    0.0429773
   0.0504807    0.0437082
   0.0510514    0.0444514
   0.0516286    0.0452074
   0.0522124    0.0459763
   0.0528027    0.0467582
   0.0533997    0.0475533
   0.0540035    0.0483621
   0.0546141    0.0491846
   0.0552316    0.0500211
   0.0558561    0.0508718
   0.0564876    0.0517369
   0.0571263    0.0526168
   0.0577722    0.0535116
   0.0584254    0.0544217
    0.059086    0.0553472
    0.059754    0.0562884
   0.0604296    0.0572456
   0.0611129    0.0582192
   0.0618039    0.0592094
   0.0625027    0.0602163
   0.0632093    0.0612402
    0.063924    0.0622817
   0.0646468     0.063341
   0.0653777    0.0644181
   0.0661169    0.0655136
   0.0668645    0.0666278
   0.0676205    0.0677609
    0.068385    0.0689132
   0.0691582    0.0700851
   0.0699402    0.0712771
   0.0707309    0.0724891
   0.0715307    0.0737219
   0.0723394    0.0749756
   0.0731573    0.0762506
   0.0739845    0.0775473
    0.074821    0.0788661
    0.075667    0.0802073
   0.0765225    0.0815712
   0.0773877    0.0829584
   0.0782627    0.0843692
   0.0791476    0.0858039
   0.0800424    0.0872629
   0.0809474    0.0887469
   0.0818627    0.0902562
   0.0827883     0.091791
   0.0837243    0.0933519
   0.0846709    0.0949393
   0.0856283    0.0965539
   0.0865964    0.0981957
   0.0875755    0.0998655
   0.0885657     0.101564
   0.0895671     0.103291
   0.0905798     0.105047
   0.0916039     0.106834
   0.0926396      0.10865
   0.0936871     0.110498
   0.0947464     0.112377
   0.0958176     0.114288
    0.096901     0.116231
   0.0979966     0.118208
   0.0991046     0.120218
    0.100225     0.122262
    0.101358      0.12434
    0.102504     0.126454
    0.103663     0.128605
    0.104835     0.130791
    0.106021     0.133017
    0.107219     0.135277
    0.108432     0.137579
    0.109658     0.139918
    0.110898     0.142297
    0.112151     0.144715
    0.113419     0.147176
    0.114702     0.149679
    0.115999     0.152225
     0.11731     0.154812
    0.118637     0.157445
    0.119978     0.160122
    0.121335     0.162845
    0.122706     0.165612
    0.124094     0.168429
    0.125497     0.171293
    0.126916     0.174205
    0.128351     0.177167
    0.129802     0.180179
     0.13127     0.183243
    0.132754     0.186358
    0.134255     0.189526
    0.135773     0.192749
    0.137308     0.196025
     0.13886     0.199357
     0.14043     0.202746
    0.142018     0.206194
    0.143624       0.2097
    0.145248     0.213265
     0.14689      0.21689
    0.148551     0.220577
     0.15023     0.224326
    0.151929      0.22814
    0.153647     0.232019
    0.155384     0.235963
    0.157141     0.239974
    0.158918     0.244054
    0.160714     0.248201
    0.162531      0.25242
    0.164369     0.256711
    0.166228     0.261076
    0.168107     0.265513
    0.170008     0.270027
     0.17193     0.274616
    0.173874     0.279284
     0.17584     0.284031
    0.177828     0.288859
    0.179839     0.293769
    0.181872     0.298762
    0.183928     0.303838
    0.186008     0.309004
    0.188111     0.314255
    0.190238     0.319596
    0.192389     0.325028
    0.194564     0.330551
    0.196764     0.336169
    0.198989     0.341883
    0.201238      0.34769
    0.203514     0.353601
    0.205815     0.359609
    0.208142      0.36572
    0.210495     0.371934
    0.212875     0.378254
    0.215282     0.384681
    0.217716     0.391217
    0.220178     0.397866
    0.222667     0.404624
    0.225185       0.4115
    0.227731     0.418492
    0.230306     0.425602
     0.23291     0.432833
    0.235543     0.440185
    0.238206     0.447663
      0.2409     0.455269
    0.243623     0.463001
    0.246378     0.470868
    0.249163     0.478864
    0.251981        0.487
     0.25483     0.495272
    0.257711     0.503684
    0.260625     0.512239
    0.263571     0.520937
    0.266552     0.529787
    0.269565     0.538782
    0.272613     0.547932
    0.275696     0.557239
    0.278813     0.566702
    0.281965     0.576323
    0.285153     0.586109
    0.288377     0.596061
    0.291638     0.606182
    0.294935     0.616473
     0.29827      0.62694
    0.301642     0.637582
    0.305053     0.648407
    0.308502     0.659414
     0.31199     0.670607
    0.315517     0.681988
    0.319085     0.693566
    0.322693     0.705338
    0.326341     0.717307
    0.330031     0.729481
    0.333762     0.741858
    0.337536     0.754448
    0.341353     0.767251
    0.345212     0.780268
    0.349115     0.793505
    0.353062     0.806967
    0.357054     0.820657
    0.361091     0.834577
    0.365174     0.848735
    0.369303     0.863131
    0.373479     0.877772
    0.377701     0.892655
    0.381972     0.907795
    0.386291     0.923189
    0.390658     0.938841
    0.395075     0.954758
    0.399542     0.970945
    0.404059     0.987403
    0.408628      1.00414
    0.413248      1.02116
    0.417921      1.03847
    0.422646      1.05607
    0.427424      1.07396
    0.432257      1.09216
    0.437144      1.11066
    0.442087      1.12948
    0.447086      1.14862
    0.452141      1.16807
    0.457253      1.18785
    0.462423      1.20797
    0.467651      1.22842
    0.472939      1.24923
    0.478286      1.27037
    0.483694      1.29188
    0.489162      1.31374
    0.494693      1.33598
    0.500286      1.35859
    0.505943      1.38158
    0.511663      1.40495
    0.517449      1.42872
    0.523299      1.45288
    0.529216      1.47746
    0.535199      1.50244
    0.541251      1.52785
     0.54737      1.55367
    0.553559      1.57994
    0.559818      1.60664
    0.566148      1.63379
    0.572549      1.66139
    0.579022      1.68946
    0.585569        1.718
     0.59219      1.74701
    0.598885      1.77651
    0.605657      1.80651
    0.612505        1.837
     0.61943        1.868
    0.626434      1.89952
    0.633516      1.93157
    0.640679      1.96415
    0.647923      1.99728
    0.655249      2.03096
    0.662657      2.06519
     0.67015          2.1
    0.677727      2.13539
     0.68539      2.17137
    0.693139      2.20794
    0.700976      2.24512
    0.708902      2.28293
    0.716917      2.32135
    0.725023      2.36042
     0.73322      2.40013
     0.74151       2.4405
    0.749894      2.48154
    0.758373      2.52326
    0.766947      2.56567
    0.775619      2.60878
    0.784389      2.65261
    0.793257      2.69715
    0.802226      2.74243
    0.811297      2.78846
     0.82047      2.83525
    0.829746       2.8828
    0.839128      2.93114
    0.848615      2.98027
     0.85821      3.03021
    0.867914      3.08097
    0.877727      3.13257
    0.887651        3.185
    0.897687      3.23829
    0.907837      3.29246
    0.918101      3.34751
    0.928482      3.40346
     0.93898      3.46033
    0.949596      3.51811
    0.960333      3.57684
    0.971191      3.63652
    0.982172      3.69718
    0.993277      3.75881
     1.00451      3.82146
     1.01586      3.88507
     1.02735      3.94977
     1.03897      4.01551
     1.05071      4.08225
     1.06259      4.15011
     1.07461      4.21909
     1.08676      4.28914
     1.09905      4.36033
     1.11147      4.43262
     1.12404      4.50611
     1.13675      4.58076
      1.1496      4.65659
      1.1626      4.73364
     1.17574      4.81188
     1.18904      4.89143
     1.20248      4.97218
     1.21608      5.05426
     1.22983      5.13761
     1.24373      5.22223
     1.25779      5.30821
     1.27201      5.39554
      1.2864       5.4843
     1.30094      5.57436
     1.31565      5.66587
     1.33053      5.75882
     1.34557      5.85317
     1.36078      5.94898
     1.37617      6.04632
     1.39173      6.14514
     1.40746      6.24544
     1.42338      6.34735
     1.43947      6.45077
     1.45575      6.55582
     1.47221      6.66244
     1.48885      6.77064
     1.50569      6.88056
     1.52271      6.99206
     1.53993       7.1053
     1.55734      7.22021
     1.57495      7.33686
     1.59275      7.45518
     1.61076      7.57533
     1.62897      7.69722
     1.64739      7.82095
     1.66602      7.94651
     1.68485      8.07383
      1.7039      8.20306
     1.72317       8.3342
     1.74265      8.46718
     1.76236      8.60215
     1.78228      8.73897
     1.80243      8.87777
     1.82281      9.01856
     1.84342      9.16134
     1.86427      9.30618
     1.88534      9.45294
     1.90666      9.60182
     1.92822      9.75276
     1.95002      9.90576
     1.97207      10.0609
     1.99437      10.2181
     2.01691      10.3774
     2.03972      10.5389
     2.06278      10.7025
      2.0861      10.8683
     2.10969      11.0363
     2.13354      11.2065
     2.15767       11.379
     2.18206      11.5536
     2.20673      11.7304
     2.23168      11.9095
     2.25692      12.0909
     2.28244      12.2745
     2.30824      12.4603
     2.33434      12.6484
     2.36073      12.8388
     2.38742      13.0315
     2.41442      13.2265
     2.44172      13.4237
     2.46932      13.6232
     2.49724       13.825
     2.52548       14.029
     2.55403      14.2353
     2.58291      14.4439
     2.61211      14.6547
     2.64165      14.8678
     2.67152      15.0831
     2.70172      15.3006
     2.73227      15.5203
     2.76316      15.7422
      2.7944      15.9662
       2.826      16.1923
     2.85795      16.4206
     2.89026      16.6509
     2.92294      16.8832
     2.95599      17.1176
     2.98941      17.3539
     3.02321      17.5922
      3.0574      17.8324
     3.09196      18.0743
     3.12692      18.3181
     3.16228      18.5636
     3.19803      18.8107
     3.23419      19.0595
     3.27076      19.3098
     3.30774      19.5615
     3.34514      19.8146
     3.38296      20.0691
     3.42121      20.3247
     3.45989      20.5815
     3.49901      20.8393
     3.53857       21.098
     3.57858      21.3576
     3.61904      21.6178
     3.65996      21.8787
     3.70134        22.14
     3.74319      22.4016
     3.78552      22.6635
     3.82832      22.9254
      3.8716      23.1871
     3.91538      23.4486
     3.95964      23.7096
     4.00441        23.97
     4.04969      24.2297
     4.09548      24.4883
     4.14178      24.7458
     4.18861      25.0018
     4.23597      25.2562
     4.28387      25.5088
      4.3323      25.7592
     4.38129      26.0074
     4.43082      26.2529
     4.48092      26.4956
     4.53158      26.7351
     4.58282      26.9712
     4.63464      27.2036
     4.68704      27.4318
     4.74003      27.6557
     4.79363       27.875
     4.84782      28.0891
     4.90264      28.2978
     4.95807      28.5008
     5.01413      28.6975
     5.07082      28.8877
     5.12815      29.0709
     5.18613      29.2466
     5.24477      29.4145
     5.30407      29.5741
     5.36404      29.7249
     5.42469      29.8664
     5.48603      29.9982
     5.54805      30.1197
     5.61078      30.2304
     5.67422      30.3298
     5.73838      30.4174
     5.80326      30.4924
     5.86887      30.5545
     5.93523      30.6029
     6.00234      30.6371
      6.0702      30.6564
     6.13883      30.6602
     6.20824      30.6479
     6.27844      30.6188
     6.34942      30.5723
     6.42121      30.5076
     6.49382       30.424
     6.56724      30.3209
     6.64149      30.1975
     6.71658      30.0531
     6.79253      29.8869
     6.86932      29.6983
     6.94699      29.4865
     7.02554      29.2507
     7.10497      28.9902
     7.18531      28.7041
     7.26655      28.3918
     7.34871      28.0525
      7.4318      27.6855
     7.51582        27.29
      7.6008      26.8651
     7.68674      26.4103
     7.77365      25.9248
     7.86154      25.4078
     7.95043      24.8587
     8.04032      24.2768
     8.13123      23.6614
     8.22317      23.0119
     8.31614      22.3277
     8.41017      21.6083
     8.50526       20.853
     8.60142      20.0615
     8.69868      19.2331
     8.79703      18.3677
     8.89649      17.4648
     8.99708       16.524
     9.09881      15.5452
     9.20168      14.5283
     9.30572       13.473
     9.41094      12.3795
     9.51734      11.2478
     9.62495       10.078
     9.73377      8.87051
     9.84383      7.62549
     9.95513      6.34358
     10.0677      5.02518
     10.1815      3.67167
     10.2966      2.28323
     10.4131     0.859782
     10.5308    -0.594911
     10.6499     -2.08185
     10.7703     -3.59816
      10.892     -5.14203
     11.0152     -6.71403
     11.1397     -8.30946
     11.2657     -9.92853
     11.3931     -11.5674
     11.5219     -13.2234
     11.6522     -14.8947
     11.7839     -16.5771
     11.9171     -18.2682
     12.0519     -19.9659
     12.1881     -21.6637
     12.3259     -23.3602
     12.4653     -25.0509
     12.6063     -26.7314
     12.7488     -28.3957
     12.8929       -30.04
     13.0387     -31.6603
     13.1861       -33.25
     13.3352     -34.8046
      13.486      -36.318
     13.6385     -37.7844
     13.7927     -39.1973
     13.9486     -40.5505
     14.1063     -41.8382
     14.2658     -43.0537
     14.4271     -44.1899
     14.5902     -45.2401
     14.7552     -46.1977
      14.922     -47.0551
     15.0908     -47.8061
     15.2614     -48.4428
     15.4339     -48.9585
     15.6084     -49.3467
     15.7849     -49.6004
     15.9634     -49.7129
     16.1439     -49.6778
     16.3264     -49.4891
      16.511     -49.1409
     16.6977     -48.6278
     16.8865     -47.9449
     17.0774     -47.0879
     17.2705     -46.0526
     17.4658     -44.8357
     17.6632     -43.4358
     17.8629     -41.8498
     18.0649     -40.0771
     18.2692     -38.1178
     18.4757     -35.9746
     18.6846     -33.6477
     18.8959     -31.1409
     19.1095     -28.4602
     19.3256     -25.6095
     19.5441     -22.5977
     19.7651     -19.4325
     19.9885      -16.126
     20.2145     -12.6873
     20.4431     -9.13013
     20.6742      -5.4712
      20.908     -1.72421
     21.1444      2.09087
     21.3835      5.95568
     21.6252      9.84716
     21.8697      13.7456
      22.117      17.6268
     22.3671      21.4652
       22.62       25.234
     22.8757      28.9057
     23.1344      32.4546
     23.3959      35.8489
     23.6605      39.0629
      23.928      42.0644
     24.1985      44.8253
     24.4721      47.3173
     24.7488      49.5121
     25.0287      51.3829
     25.3116      52.9028
     25.5978      54.0495
     25.8873       54.801
     26.1799      55.1377
      26.476      55.0439
     26.7753      54.5071
      27.078      53.5183
     27.3842      52.0723
     27.6938      50.1696
     28.0069      47.8145
     28.3236      45.0163
     28.6438      41.7913
     28.9677      38.1588
     29.2952      34.1467
     29.6265      29.7852
     29.9614      25.1154
     30.3002      20.1772
     30.6428      15.0214
     30.9892       9.7025
     31.3396       4.2765
      31.694     -1.19358
     32.0523     -6.63986
     32.4147     -11.9965
     32.7812      -17.193
     33.1519     -22.1596
     33.5267     -26.8245
     33.9058     -31.1213
     34.2891     -34.9832
     34.6768     -38.3508
     35.0689     -41.1679
     35.4654     -43.3856
     35.8664     -44.9638
     36.2719     -45.8714
      36.682     -46.0879
     37.0968      -45.604
     37.5162     -44.4232
     37.9404     -42.5609
     38.3693      -40.047
     38.8032     -36.9222
     39.2419     -33.2433
     39.6856     -29.0767
     40.1343     -24.5018
     40.5881     -19.6068
      41.047       -14.49
     41.5111     -9.25442
     41.9804     -4.00891
     42.4551      1.13842
     42.9351      6.07718
     43.4205      10.7031
     43.9115      14.9196
      44.408      18.6368
     44.9101      21.7796
     45.4178       24.287
     45.9314      26.1164
     46.4507      27.2424
     46.9759      27.6606
      47.507      27.3873
     48.0442      26.4589
     48.5874      24.9316
     49.1367      22.8795
     49.6923      20.3914
     50.2541      17.5696
     50.8223      14.5234
      51.397      11.3666
     51.9781      8.21365
     52.5658      5.17174
     53.1601      2.33906
     53.7612    -0.201827
      54.369     -2.38563
     54.9838     -4.17017
     55.6054     -5.53543
     56.2341     -6.48718
     56.8699     -7.05435
     57.5129     -7.28791
     58.1632      -7.2571
     58.8208     -7.04462
     59.4859     -6.74047
     60.1585     -6.43515
     60.8387     -6.21203
     61.5265     -6.14017
     62.2222     -6.26664
     62.9257     -6.61189
     63.6372     -7.16479
     64.3567     -7.88204
     65.0843     -8.68262
     65.8202     -9.46425
     66.5644     -10.0974
      67.317     -10.4395
     68.0782     -10.3483
     68.8479     -9.69444
     69.6263     -8.37601
     70.4136     -6.33313
     71.2097       -3.562
     72.0148    -0.123358
     72.8291      3.85138
     73.6525      8.15825
     74.4853      12.5307
     75.3274      16.6488
     76.1791      20.1642
     77.0404      22.7228
     77.9115      23.9983
     78.7924      23.7254
     79.6833      21.7335
     80.5842      17.9773
     81.4953      12.5585
     82.4168      5.73759
     83.3486     -2.06371
      84.291     -10.2869
      85.244     -18.2642
     86.2079     -25.2742
     87.1826     -30.5993
     88.1683     -33.6041
     89.1652      -33.807
     90.1733       -30.95
     91.1929     -25.0534
      92.224     -16.4508
     93.2667     -5.79081
     94.3212      5.99656
     95.3877      17.7681
     96.4662      28.2686
     97.5569      36.2668
     98.6599      40.6996
     99.7754      40.8193
     100.904      36.3172
     102.044      27.4297
     103.198      14.9255
     104.365     0.118215
     105.545     -15.2707
     106.738     -29.3009
     107.945      -40.059
     109.166     -45.9021
       110.4     -45.7396
     111.648      -39.253
     112.911     -26.9992
     114.187     -10.4667
     115.478      8.13435
     116.784      26.0791
     118.104      40.5234
      119.44      49.0003
      120.79      49.8085
     122.156      42.4254
     123.537      27.6952
     124.934      7.80235
     126.346     -13.9617
     127.775     -33.7675
      129.22     -47.8323
     130.681      -53.225
     132.158     -48.5052
     133.652     -34.1453
     135.163     -12.6087
     136.692      11.9904
     138.237      34.5611
       139.8      50.1743
     141.381      55.0815
     142.979      47.7279
     144.596      29.2881
     146.231      3.65311
     147.884     -23.2988
     149.556     -45.0101
     151.247     -55.8166
     152.957     -52.5182
     154.687     -35.4289
     156.436     -8.61476
     158.204      20.9363
     159.993      45.0821
     161.802      56.6972
     163.632      51.9306
     165.482      31.6227
     167.353      1.42037
     169.245     -29.5993
     171.158     -51.5763
     173.094     -57.0472
     175.051     -43.6151
      177.03     -15.2213
     179.032      18.7766
     181.056      46.4673
     183.103      57.6029
     185.173      47.5124
     187.267      19.3259
     189.384      -16.603
     191.525     -46.3096
     193.691     -57.5827
     195.881     -45.1749
     198.096     -13.5911
     200.335      24.1113
     202.601      51.5301
     204.891      55.9662
     207.208      34.6938
     209.551      -3.0564
      211.92      -39.626
     214.316     -57.0358
     216.739      -45.984
      219.19     -11.2912
     221.668      29.5499
     224.174      54.8819
     226.709      50.4132
     229.272      17.7884
     231.865     -25.2028
     234.486      -53.779
     237.137     -50.5565
     239.819     -16.5855
      242.53      27.8669
     245.272      54.9199
     248.045      46.5714
      250.85      7.37281
     253.686     -37.0067
     256.555     -56.0946
     259.455     -35.7642
     262.389      10.4008
     265.356      49.1385
     268.356      51.1874
      271.39       14.041
     274.458     -34.2381
     277.562     -55.3772
       280.7      -31.439
     283.874       18.762
     287.083      53.1877
     290.329      41.5924
     293.612     -6.88112
     296.931     -49.2667
     300.289     -46.3122
     303.684     0.271037
     307.118      46.7084
      310.59      47.4177
     314.102     0.650518
     317.653     -46.8575
     321.245     -45.5864
     324.877      4.18648
      328.55      49.4715
     332.265      40.0086
     336.022     -14.6734
     339.821     -52.4668
     343.663     -28.5831
     347.549      29.5926
     351.478      51.5559
     355.452      9.18742
     359.471     -44.8544
     363.536     -40.6406
     367.646       17.326
     371.803      51.8759
     376.006      14.9856
     380.258      -42.884
     384.557     -39.3308
     388.905      21.5538
     393.302       50.301
     397.749      2.80334
     402.246     -48.9263
     406.794     -23.5766
     411.394      39.5302
     416.045       37.913
     420.749     -26.7901
     425.507       -45.91
     430.318      14.3301
     435.183      49.2143
     440.103     -4.17179
     445.079      -49.821
     450.112     -2.75468
     455.201      49.4219
     460.348      6.25234
     465.553     -49.0977
     470.816     -6.30672
      476.14      49.2303
     481.523      2.83512
     486.968     -49.4653
     492.473      4.24784
     498.042      48.6519
     503.673     -14.8447
     509.368     -44.8383
     515.127      28.0036
     520.951      35.5509
     526.841     -41.1881
     532.798     -18.6945
     538.822      49.6243
     544.914     -5.53133
     551.075     -46.7736
     557.306      32.1421
     563.607      27.2924
      569.98     -49.9378
     576.424      7.10544
     582.942      44.8649
     589.533      -41.759
     596.198     -11.0592
     602.939      51.3102
     609.756     -34.8149
      616.65     -18.8784
     623.623      53.3317
     630.674     -35.3396
     637.804     -16.0673
     645.016       53.027
     652.309     -44.2841
     659.684    -0.889337
     667.143      45.3497
     674.686      -56.096
     682.314      27.3807
     690.029       19.413
     697.831     -53.8667
     705.721      56.4959
       713.7     -28.0538
     721.769     -14.5131
      729.93      49.6763
     738.183     -62.4678
     746.529      49.6746
      754.97     -18.6249
     763.506     -18.0796
     772.139      48.2852
     780.869     -64.2374
     789.698      63.7461
     798.627      -49.291
     807.656      25.9648
     816.788     0.520212
     826.023     -25.4264
     835.363      45.6365
     844.808     -59.7972
     854.359      67.9256
     864.019     -70.9417
     873.788      70.2259
     883.668     -67.2298
     893.659      63.2478
     903.763     -59.3349
     913.982      56.2773
     924.316     -54.6032
     934.766      54.5178
     945.335     -56.2093
     956.024      59.5103
     966.833     -64.0123
     977.765      69.0258
      988.82     -73.4368
        1000      75.7276
