   0.0172492      243.164
   0.0174442      191.318
   0.0176414      132.947
   0.0178409      70.1149
   0.0180426      5.15114
   0.0182466     -59.4491
   0.0184529     -121.093
   0.0186615     -177.218
   0.0188725      -225.38
   0.0190859     -263.393
   0.0193017     -289.422
     0.01952     -302.114
   0.0197407     -300.668
   0.0199639     -284.937
   0.0201896     -255.452
   0.0204178      -213.46
   0.0206487     -160.888
   0.0208822     -100.302
   0.0211183     -34.7895
    0.021357      32.1565
   0.0215985      96.8338
   0.0218427       155.51
   0.0220897      204.664
   0.0223394      241.194
    0.022592      262.661
   0.0228475       267.46
   0.0231058      255.009
    0.023367      225.824
   0.0236312      181.584
   0.0238984      125.061
   0.0241686      60.0197
   0.0244419     -9.01671
   0.0247183     -77.0347
   0.0249977     -138.902
   0.0252804     -189.742
   0.0255662     -225.359
   0.0258553     -242.608
   0.0261476     -239.744
   0.0264432     -216.647
   0.0267422     -174.954
   0.0270446     -118.009
   0.0273504     -50.6913
   0.0276596       20.966
   0.0279723      90.2555
   0.0282886       150.43
   0.0286085      195.354
   0.0289319      220.198
    0.029259      222.006
   0.0295899      200.159
   0.0299244      156.576
   0.0302628       95.688
   0.0306049      24.0751
    0.030951     -50.1419
   0.0313009     -118.193
   0.0316548     -171.674
   0.0320127     -203.641
   0.0323747     -209.583
   0.0327407     -188.193
   0.0331109     -141.744
   0.0334853     -76.0297
   0.0338639     0.222157
   0.0342467      76.3886
    0.034634      141.398
   0.0350256      185.339
   0.0354216       201.08
   0.0358221      185.554
   0.0362271      140.548
   0.0366367       72.721
   0.0370509     -7.15575
   0.0374698     -85.7806
   0.0378935     -149.456
   0.0383219     -186.531
   0.0387552     -189.654
   0.0391934     -157.464
   0.0396366      -95.248
   0.0400847     -14.3908
   0.0405379      69.4928
   0.0409963      139.431
   0.0414598      180.561
   0.0419286      183.428
   0.0424026      146.447
   0.0428821      76.7978
   0.0433669     -10.5736
   0.0438572     -95.8964
   0.0443531     -158.917
   0.0448546     -183.807
   0.0453617     -163.395
   0.0458746      -101.63
   0.0463933     -13.3396
   0.0469178      78.8952
   0.0474483      150.314
   0.0479848      180.657
   0.0485273      160.243
    0.049076      93.5261
   0.0496309     -1.16915
   0.0501921     -96.1715
   0.0507596     -162.292
   0.0513335     -177.923
   0.0519139     -136.545
   0.0525008     -50.0026
   0.0530944      54.1122
   0.0536948      140.738
   0.0543019      179.089
   0.0549158      153.982
   0.0555367      72.5848
   0.0561647     -36.5899
   0.0567997     -132.928
   0.0574419     -178.638
   0.0580914     -153.986
   0.0587482     -66.7108
   0.0594124      49.1111
   0.0600842      145.472
   0.0607635      180.159
   0.0614505      135.839
   0.0621453      29.8041
    0.062848     -91.3387
   0.0635586      -171.31
   0.0642772     -170.448
   0.0650039     -86.4078
   0.0657389      41.7577
   0.0664822       150.36
   0.0672339      182.341
    0.067994       118.15
   0.0687628     -10.7614
   0.0695403     -135.414
   0.0703266     -185.415
   0.0711217     -129.435
   0.0719258      3.32921
   0.0727391      136.059
   0.0735615      187.702
   0.0743932      123.315
   0.0752344     -20.1721
    0.076085     -152.494
   0.0769453     -185.883
   0.0778152     -94.5749
   0.0786951      62.7739
   0.0795848      178.074
   0.0804847      167.608
   0.0813947      35.0019
   0.0823149     -125.148
   0.0832456     -192.522
   0.0841869     -112.356
   0.0851387      56.7753
   0.0861014      182.098
   0.0870749      160.227
   0.0880594      5.34082
    0.089055     -155.009
   0.0900619     -182.819
   0.0910802     -50.5024
     0.09211      127.393
   0.0931515       190.05
   0.0942047      77.0588
   0.0952698     -108.544
    0.096347     -190.184
   0.0974363     -86.6075
    0.098538      102.106
   0.0996521      186.719
    0.100779       79.413
    0.101918     -109.511
    0.103071     -180.347
    0.104236     -56.2891
    0.105415      127.375
    0.106606      166.645
    0.107812      17.6936
    0.109031     -147.911
    0.110264     -137.752
     0.11151      34.1061
    0.112771      159.908
    0.114046      87.9979
    0.115336     -89.3801
     0.11664     -149.104
    0.117958     -18.8471
    0.119292      129.936
    0.120641      104.513
    0.122005     -56.2357
    0.123384     -134.949
    0.124779     -28.9144
     0.12619       111.66
    0.127617      92.3519
     0.12906     -55.0878
    0.130519     -118.914
    0.131995     -9.70903
    0.133487      110.198
    0.134996      63.1187
    0.136523     -78.6277
    0.138066     -96.9747
    0.139627      37.5364
    0.141206      111.265
    0.142803      2.89589
    0.144417     -110.283
     0.14605     -36.2623
    0.147702      100.125
    0.149372      59.8825
     0.15106     -86.9226
    0.152768     -74.6503
    0.154496       74.004
    0.156242      81.8773
    0.158009     -63.3116
    0.159796     -83.0739
    0.161602      55.8622
    0.163429       80.279
    0.165277     -51.7623
    0.167146     -75.6811
    0.169036      50.1211
    0.170947      69.7257
     0.17288     -51.9562
    0.174835     -62.9383
    0.176811      57.5567
     0.17881      53.3676
    0.180832     -66.8962
    0.182877     -38.5244
    0.184944      75.7253
    0.187035      15.3617
     0.18915     -78.7138
    0.191289      13.0042
    0.193452      69.5891
    0.195639     -39.9238
    0.197851     -49.0014
    0.200088      57.2992
     0.20235      20.0945
    0.204638     -64.1497
    0.206952      11.6558
    0.209292      55.8057
    0.211658     -44.1748
    0.214051     -28.3744
    0.216471      60.3472
    0.218919     -15.3084
    0.221394     -47.1837
    0.223897      46.6485
    0.226429      8.26161
    0.228989     -50.7492
    0.231578      28.8917
    0.234196      23.5166
    0.236844     -50.3439
    0.239522      19.3566
     0.24223      27.5636
    0.244969     -47.3852
    0.247739      16.2177
     0.25054       23.443
    0.253373      -42.368
    0.256238      15.3007
    0.259135      18.8454
    0.262065     -41.6431
    0.265028      21.6925
    0.268024      5.68562
    0.271055     -35.4464
    0.274119       25.868
    0.277219     -8.99882
    0.280353     -25.7758
    0.283523      26.2783
    0.286729     -25.5653
     0.28997     -8.93385
    0.293249      15.5003
    0.296565      -34.381
    0.299918      7.62451
    0.303309     -6.53267
    0.306738     -28.3873
    0.310206      12.4158
    0.313714     -29.4389
    0.317261      -10.004
    0.320848     -4.57896
    0.324475      -34.712
    0.328144     0.965091
    0.331854     -31.2477
    0.335606     -19.3285
    0.339401      -14.424
    0.343238     -38.4676
    0.347119     -10.4964
    0.351044     -39.6776
    0.355013     -22.8036
    0.359027     -29.1587
    0.363086     -37.4869
    0.367192     -20.8641
    0.371343     -42.3009
    0.375542     -19.2506
    0.379788      -34.719
    0.384082     -19.4644
    0.388425     -17.9689
    0.392816     -12.4634
    0.397258      6.32187
    0.401749      8.93518
    0.406292      40.8032
    0.410886      50.3987
    0.415531      91.6147
    0.420229      115.874
    0.424981      166.123
    0.429786      209.332
    0.434645      269.721
     0.43956      332.685
     0.44453      404.089
    0.449556      482.434
    0.454639      558.778
    0.459779       636.45
    0.464977      692.361
    0.470235      727.471
    0.475551      717.163
    0.480928      695.061
    0.486366      927.903
    0.491865      1402.55
    0.497426      1341.52
     0.50305      816.721
    0.508738       595.19
     0.51449      605.094
    0.520307      584.942
     0.52619      534.955
     0.53214       462.03
    0.538156       382.91
    0.544241      305.444
    0.550394      235.376
    0.556617      174.381
    0.562911      123.518
    0.569275      82.1173
    0.575712      49.9554
    0.582221      25.6883
    0.588804      8.29046
    0.595462     -3.49232
    0.602194     -10.9858
    0.609003     -15.1489
    0.615889     -16.9801
    0.622852     -17.2339
    0.629894     -16.3488
    0.637016      -14.933
    0.644219     -13.0973
    0.651503     -11.2394
    0.658869      -9.4122
    0.666318     -7.71986
    0.673852     -6.24753
    0.681471     -4.93011
    0.689176       -3.896
    0.696968     -2.95971
    0.704849     -2.29089
    0.712818     -1.68553
    0.720878     -1.28578
    0.729028    -0.922693
    0.737271    -0.685332
    0.745607    -0.473866
    0.754037     -0.35431
    0.762563    -0.232209
    0.771185    -0.170434
    0.779904    -0.116014
    0.788722   -0.0833181
     0.79764    -0.047219
    0.806658   -0.0362481
    0.815779   -0.0276161
    0.825003   -0.0157244
     0.83433  -0.00677052
    0.843764  -0.00619956
    0.853304  -0.00594979
    0.862952  -0.00520549
    0.872709 -7.75592e-05
    0.882576   0.00235195
    0.892555 -0.000611772
    0.902647  -0.00273891
    0.912852   0.00121172
    0.923174  0.000453848
    0.933612  -0.00247239
    0.944167   0.00260706
    0.954843   0.00213837
    0.965639  0.000360291
    0.976557   -0.0067681
    0.987598   0.00719715
    0.998764  -0.00523823
     1.01006   0.00349002
     1.02148   0.00010574
     1.03303  -0.00182235
     1.04471  0.000337272
     1.05652  -0.00232575
     1.06846   0.00661087
     1.08054  -0.00413456
     1.09276  -0.00190227
     1.10512   0.00225272
     1.11761  0.000163963
     1.13025  -0.00185333
     1.14303   0.00325279
     1.15595  -0.00459885
     1.16902   0.00108827
     1.18224   0.00265852
     1.19561  -0.00149156
     1.20912  -0.00175278
      1.2228   0.00195241
     1.23662   0.00179251
      1.2506  -0.00413297
     1.26474   0.00221043
     1.27904  -0.00124044
      1.2935 -6.66766e-05
     1.30813 -0.000732391
     1.32292   0.00140945
     1.33788  0.000134726
       1.353  0.000129517
      1.3683  0.000226719
     1.38377  0.000861118
     1.39942 -0.000764504
     1.41524  0.000781903
     1.43124  7.93904e-05
     1.44742  0.000153694
     1.46379   0.00131752
     1.48034  -0.00248006
     1.49708   0.00182309
       1.514  -0.00106044
     1.53112 -0.000794724
     1.54843  1.69548e-05
     1.56594  0.000728617
     1.58365  -0.00210637
     1.60155   0.00151116
     1.61966 -0.000228225
     1.63797  -0.00106168
     1.65649   0.00148728
     1.67522  -0.00160185
     1.69416   0.00137787
     1.71332 -0.000161001
     1.73269 -0.000490707
     1.75228   0.00110394
     1.77209 -0.000690792
     1.79213   0.00050547
     1.81239  0.000728107
     1.83288 -0.000529803
     1.85361 -0.000165829
     1.87457  0.000471817
     1.89576 -0.000774559
     1.91719  0.000486503
     1.93887 -0.000282972
     1.96079 -0.000198926
     1.98296 -0.000285202
     2.00538  0.000774936
     2.02806  -0.00120899
     2.05099   0.00114157
     2.07418 -0.000922268
     2.09763  0.000635956
     2.12135  -0.00012327
     2.14533 -0.000743556
     2.16959  0.000956905
     2.19412 -0.000416049
     2.21893  0.000887753
     2.24401 -0.000476025
     2.26939  0.000206259
     2.29505 -0.000300164
     2.32099  3.54319e-05
     2.34724 -0.000350436
     2.37378  0.000117539
     2.40061 -0.000261984
     2.42776  0.000270685
     2.45521 -0.000113717
     2.48297  0.000596184
     2.51104 -0.000302325
     2.53943  0.000254678
     2.56814 -0.000403841
     2.59718  0.000255642
     2.62655 -0.000367686
     2.65624  0.000148718
     2.68628  5.62933e-06
     2.71665  0.000105247
     2.74736 -0.000164502
     2.77843  0.000172746
     2.80984 -0.000131463
     2.84161  4.35776e-05
     2.87374   0.00017272
     2.90623  1.00815e-05
     2.93909 -0.000233756
     2.97232 -8.30017e-05
     3.00593  3.72872e-05
     3.03992  0.000162512
     3.07429  3.69424e-05
     3.10905  -0.00016093
      3.1442  3.58069e-05
     3.17975  9.89298e-05
      3.2157 -1.43072e-05
     3.25206  6.55109e-05
     3.28883 -4.12305e-05
     3.32601 -5.26138e-06
     3.36362 -5.35112e-06
     3.40165 -0.000175576
     3.44011   -7.109e-06
     3.47901 -2.11545e-05
     3.51834   0.00010637
     3.55812  3.12154e-05
     3.59835  5.36651e-05
     3.63904  7.91751e-05
     3.68018 -3.65564e-05
     3.72179  2.24052e-05
     3.76387  -9.6334e-05
     3.80643  -0.00014314
     3.84947 -1.90141e-05
     3.89299   0.00015454
     3.93701  4.75433e-05
     3.98152 -8.83328e-05
     4.02654  0.000220509
     4.07206 -0.000143535
     4.11811 -0.000103508
     4.16467 -2.24772e-05
     4.21175  5.18496e-05
     4.25938  5.43799e-05
     4.30753 -1.34538e-05
     4.35624 -7.45257e-05
     4.40549  3.20737e-05
      4.4553   6.6066e-05
     4.50568  0.000117348
     4.55662 -7.65127e-05
     4.60814 -5.40081e-05
     4.66024 -9.57755e-05
     4.71293  -5.5867e-05
     4.76622  8.99469e-05
     4.82011  0.000115365
     4.87461 -4.96567e-05
     4.92972 -3.69995e-05
     4.98546  3.09593e-05
     5.04183  0.000139745
     5.09883 -0.000129224
     5.15648 -0.000184977
     5.21479  4.43635e-05
     5.27375  0.000115078
     5.33338  8.21241e-05
     5.39368  1.67764e-06
     5.45466 -8.50493e-05
     5.51633 -8.20322e-05
     5.57871  5.22944e-05
     5.64178  0.000112573
     5.70557 -8.31572e-05
     5.77008  1.35804e-05
     5.83532 -8.85297e-06
      5.9013 -4.44579e-05
     5.96802 -4.18299e-05
      6.0355  0.000119387
     6.10374  6.09014e-05
     6.17275 -0.000125654
     6.24254   5.6675e-05
     6.31312  -5.1821e-05
      6.3845 -3.70462e-05
     6.45669  7.88285e-05
     6.52969 -7.25314e-06
     6.60352  6.15261e-06
     6.67818 -4.86602e-05
     6.75369  4.58543e-05
     6.83005  2.41626e-05
     6.90728 -5.36229e-05
     6.98537  -3.4835e-05
     7.06435  9.09763e-05
     7.14423 -7.06593e-05
       7.225  2.78452e-05
     7.30669  4.90327e-05
     7.38931 -2.90511e-05
     7.47285 -4.22109e-05
     7.55735 -2.94097e-05
     7.64279  4.18386e-05
     7.72921  5.87552e-05
      7.8166  -2.1448e-05
     7.90498 -3.82988e-05
     7.99435 -3.23709e-05
     8.08474  7.20361e-05
     8.17615  1.63197e-07
      8.2686 -5.51143e-05
     8.36209 -4.57397e-06
     8.45663  7.07932e-05
     8.55225 -5.02829e-06
     8.64894  -8.8241e-05
     8.74673  6.42105e-05
     8.84563 -2.27934e-05
     8.94564  5.92534e-05
     9.04679 -7.69713e-05
     9.14907  4.00467e-05
     9.25252 -2.13448e-06
     9.35713 -3.75646e-05
     9.46293  5.38975e-05
     9.56992 -2.22791e-05
     9.67812 -7.52475e-06
     9.78755  1.51551e-05
     9.89821 -1.91164e-05
     10.0101  1.87732e-05
     10.1233 -2.53429e-05
     10.2378  4.40524e-05
     10.3535 -4.24905e-05
     10.4706  1.34213e-05
      10.589  9.21518e-06
     10.7087 -1.66516e-05
     10.8298  2.40753e-05
     10.9522 -2.40768e-05
     11.0761   1.8258e-05
     11.2013 -2.65567e-05
     11.3279  3.20558e-05
      11.456 -1.53621e-05
     11.5855 -2.16425e-06
     11.7165  2.64692e-06
      11.849  4.46575e-06
      11.983 -9.34909e-06
     12.1185   1.2317e-05
     12.2555 -7.71754e-06
      12.394 -4.53792e-06
     12.5342  9.87505e-06
     12.6759 -3.56196e-06
     12.8192 -2.55709e-06
     12.9642 -2.25772e-06
     13.1107  1.25362e-05
      13.259 -1.69204e-05
     13.4089   1.6026e-05
     13.5605 -1.24682e-05
     13.7138  2.51153e-06
     13.8689  9.82013e-06
     14.0257 -1.37945e-05
     14.1843  1.04497e-05
     14.3446 -7.31604e-06
     14.5068  4.16635e-06
     14.6709  1.03025e-06
     14.8367 -5.26865e-06
     15.0045  3.88726e-06
     15.1741  2.40644e-06
     15.3457 -7.21594e-06
     15.5192  7.32603e-06
     15.6947 -4.69618e-06
     15.8721  2.62936e-06
     16.0516 -2.55559e-06
     16.2331  1.56756e-06
     16.4166  1.20153e-06
     16.6022 -2.71801e-06
     16.7899  2.78723e-06
     16.9798  -2.9617e-06
     17.1718  4.09637e-06
     17.3659 -6.67042e-06
     17.5623  9.02933e-06
     17.7608 -8.53765e-06
     17.9616  4.93296e-06
     18.1647 -3.74101e-07
     18.3701 -1.89233e-06
     18.5778 -3.32186e-07
     18.7879  5.01416e-06
     19.0003 -7.75556e-06
     19.2151  6.45077e-06
     19.4324 -2.02285e-06
     19.6521 -2.69692e-06
     19.8743  4.89518e-06
      20.099 -4.24851e-06
     20.3262  2.05626e-06
      20.556  7.24178e-07
     20.7885 -3.02166e-06
     21.0235  3.80993e-06
     21.2612 -3.26887e-06
     21.5016  2.11544e-06
     21.7447 -6.92744e-07
     21.9906   -1.026e-06
     22.2392  2.89472e-06
     22.4907 -3.80111e-06
     22.7449  2.91995e-06
     23.0021 -1.52789e-06
     23.2622  9.66004e-07
     23.5252 -6.15477e-07
     23.7912 -1.27046e-07
     24.0602  6.18912e-07
     24.3322 -5.11889e-07
     24.6073   3.3626e-07
     24.8856 -6.33499e-07
     25.1669  1.08575e-06
     25.4515 -8.98939e-07
     25.7393  1.02775e-07
     26.0303  4.19038e-07
     26.3246 -3.40613e-07
     26.6222  1.00426e-07
     26.9232  8.58869e-09
     27.2276 -2.04835e-08
     27.5355 -5.12804e-08
     27.8468  1.24055e-07
     28.1617 -1.01062e-07
     28.4801 -4.53782e-08
     28.8021  2.21225e-07
     29.1277 -3.06549e-07
     29.4571  2.31133e-07
     29.7901 -6.19384e-08
      30.127 -8.34067e-08
     30.4676  1.35695e-07
     30.8121 -1.70713e-07
     31.1604  1.81182e-07
     31.5128 -1.00044e-07
     31.8691 -5.48667e-08
     32.2294  1.55402e-07
     32.5938 -1.98206e-07
     32.9623  1.92082e-07
      33.335 -1.57796e-07
     33.7119  8.62534e-08
     34.0931 -7.58309e-09
     34.4786 -5.28742e-08
     34.8684  5.36519e-08
     35.2626 -7.26912e-08
     35.6613  1.01325e-07
     36.0645 -9.71283e-08
     36.4723  1.07612e-08
     36.8847   8.2211e-08
     37.3017  -1.3972e-07
     37.7235  1.15621e-07
       38.15 -8.56138e-08
     38.5813  5.92928e-08
     39.0175 -5.69323e-08
     39.4587  2.77577e-08
     39.9048 -1.38829e-08
      40.356 -2.93602e-09
     40.8123 -1.13381e-08
     41.2738  -5.6241e-09
     41.7404  6.86679e-09
     42.2124 -6.21624e-09
     42.6896 -3.53517e-08
     43.1723  3.84453e-08
     43.6604 -3.80195e-08
     44.1541 -1.18578e-08
     44.6533  3.49925e-08
     45.1582 -6.07302e-08
     45.6688  3.30543e-08
     46.1851 -3.48314e-08
     46.7073  4.81654e-09
     47.2354  -1.0069e-08
     47.7695 -1.23704e-08
     48.3096 -6.12729e-09
     48.8558 -1.74776e-08
     49.4082 -8.50783e-09
     49.9668   5.4136e-09
     50.5318  -4.5856e-08
     51.1031  2.35412e-08
     51.6809 -3.94001e-08
     52.2653  3.04143e-09
     52.8562 -2.45521e-08
     53.4538 -5.43192e-09
     54.0582 -2.66162e-08
     54.6694 -1.92917e-09
     55.2875 -3.44316e-08
     55.9126  4.49415e-09
     56.5448 -4.45685e-08
     57.1841  5.11211e-09
     57.8307 -3.64269e-08
     58.4846 -1.07194e-08
     59.1458 -3.28789e-08
     59.8146  -8.0655e-09
     60.4908 -4.22331e-08
     61.1748 -8.18378e-09
     61.8665 -3.81256e-08
      62.566 -1.87758e-08
     63.2734  -3.9217e-08
     63.9888 -1.73281e-08
     64.7123 -4.32253e-08
     65.4439 -2.34374e-08
     66.1839 -4.19006e-08
     66.9322 -3.03308e-08
      67.689 -4.10386e-08
     68.4543 -3.70464e-08
     69.2283 -4.31666e-08
      70.011 -3.99478e-08
     70.8026 -4.87093e-08
     71.6031 -4.31081e-08
     72.4127 -5.23967e-08
     73.2314 -4.76367e-08
     74.0594  -5.7692e-08
     74.8968 -5.24257e-08
     75.7436 -6.05819e-08
        76.6 -6.09328e-08
     77.4661 -6.34808e-08
     78.3419 -6.69489e-08
     79.2277 -7.10597e-08
     80.1235 -7.09493e-08
     81.0294 -7.90114e-08
     81.9456 -7.75789e-08
     82.8721 -8.50083e-08
     83.8091 -8.64346e-08
     84.7567 -9.18138e-08
      85.715   -9.465e-08
     86.6841 -1.00576e-07
     87.6642 -1.03114e-07
     88.6554 -1.09798e-07
     89.6578 -1.12921e-07
     90.6715  -1.1991e-07
     91.6967 -1.23074e-07
     92.7335 -1.31016e-07
      93.782 -1.34882e-07
     94.8423 -1.42366e-07
     95.9147 -1.47807e-07
     96.9991 -1.55401e-07
     98.0958 -1.61304e-07
      99.205 -1.69542e-07
