    0.037264  3.23088e-07
   0.0376853  3.36054e-07
   0.0381114  3.49542e-07
   0.0385423   3.6357e-07
   0.0389781  3.78163e-07
   0.0394188   3.9334e-07
   0.0398645  4.09127e-07
   0.0403152  4.25546e-07
    0.040771  4.42624e-07
    0.041232   4.6039e-07
   0.0416982  4.78868e-07
   0.0421697  4.98088e-07
   0.0426464  5.18075e-07
   0.0431286  5.38868e-07
   0.0436163  5.60499e-07
   0.0441094  5.82992e-07
   0.0446081  6.06389e-07
   0.0451125  6.30727e-07
   0.0456226  6.56043e-07
   0.0461384  6.82371e-07
   0.0466601   7.0976e-07
   0.0471876  7.38242e-07
   0.0477212  7.67875e-07
   0.0482607   7.9869e-07
   0.0488064  8.30747e-07
   0.0493582  8.64086e-07
   0.0499163  8.98768e-07
   0.0504807   9.3484e-07
   0.0510514  9.72355e-07
   0.0516286  1.01138e-06
   0.0522124  1.05197e-06
   0.0528027  1.09419e-06
   0.0533997   1.1381e-06
   0.0540035  1.18378e-06
   0.0546141  1.23129e-06
   0.0552316  1.28071e-06
   0.0558561  1.33211e-06
   0.0564876  1.38557e-06
   0.0571263  1.44118e-06
   0.0577722  1.49902e-06
   0.0584254  1.55919e-06
    0.059086  1.62176e-06
    0.059754  1.68685e-06
   0.0604296  1.75454e-06
   0.0611129  1.82497e-06
   0.0618039  1.89821e-06
   0.0625027  1.97439e-06
   0.0632093  2.05362e-06
    0.063924  2.13605e-06
   0.0646468  2.22178e-06
   0.0653777  2.31094e-06
   0.0661169  2.40369e-06
   0.0668645  2.50016e-06
   0.0676205   2.6005e-06
    0.068385  2.70486e-06
   0.0691582  2.81342e-06
   0.0699402  2.92634e-06
   0.0707309  3.04377e-06
   0.0715307  3.16594e-06
   0.0723394  3.29299e-06
   0.0731573  3.42514e-06
   0.0739845  3.56261e-06
    0.074821  3.70559e-06
    0.075667  3.85431e-06
   0.0765225  4.00899e-06
   0.0773877  4.16988e-06
   0.0782627  4.33723e-06
   0.0791476   4.5113e-06
   0.0800424  4.69234e-06
   0.0809474  4.88065e-06
   0.0818627  5.07654e-06
   0.0827883  5.28028e-06
   0.0837243  5.49218e-06
   0.0846709  5.71258e-06
   0.0856283  5.94186e-06
   0.0865964   6.1803e-06
   0.0875755  6.42833e-06
   0.0885657  6.68632e-06
   0.0895671  6.95466e-06
   0.0905798  7.23377e-06
   0.0916039  7.52406e-06
   0.0926396  7.82601e-06
   0.0936871   8.1401e-06
   0.0947464  8.46678e-06
   0.0958176  8.80655e-06
    0.096901  9.15998e-06
   0.0979966  9.52758e-06
   0.0991046  9.90993e-06
    0.100225  1.03076e-05
    0.101358  1.07212e-05
    0.102504  1.11514e-05
    0.103663  1.15989e-05
    0.104835  1.20644e-05
    0.106021  1.25488e-05
    0.107219  1.30521e-05
    0.108432  1.35762e-05
    0.109658   1.4121e-05
    0.110898  1.46878e-05
    0.112151  1.52768e-05
    0.113419  1.58898e-05
    0.114702  1.65278e-05
    0.115999  1.71911e-05
     0.11731  1.78807e-05
    0.118637  1.85986e-05
    0.119978  1.93447e-05
    0.121335  2.01213e-05
    0.122706  2.09282e-05
    0.124094  2.17684e-05
    0.125497  2.26419e-05
    0.126916  2.35505e-05
    0.128351  2.44956e-05
    0.129802  2.54784e-05
     0.13127  2.65011e-05
    0.132754  2.75644e-05
    0.134255  2.86705e-05
    0.135773   2.9821e-05
    0.137308  3.10176e-05
     0.13886  3.22618e-05
     0.14043  3.35564e-05
    0.142018  3.49031e-05
    0.143624  3.63039e-05
    0.145248  3.77607e-05
     0.14689  3.92757e-05
    0.148551  4.08519e-05
     0.15023  4.24905e-05
    0.151929  4.41959e-05
    0.153647  4.59695e-05
    0.155384  4.78138e-05
    0.157141  4.97325e-05
    0.158918  5.17283e-05
    0.160714   5.3803e-05
    0.162531  5.59616e-05
    0.164369  5.82075e-05
    0.166228  6.05437e-05
    0.168107  6.29723e-05
    0.170008  6.54994e-05
     0.17193  6.81271e-05
    0.173874  7.08607e-05
     0.17584  7.37039e-05
    0.177828  7.66609e-05
    0.179839  7.97373e-05
    0.181872  8.29359e-05
    0.183928  8.62628e-05
    0.186008  8.97245e-05
    0.188111  9.33241e-05
    0.190238  9.70685e-05
    0.192389  0.000100963
    0.194564  0.000105013
    0.196764  0.000109227
    0.198989  0.000113609
    0.201238  0.000118165
    0.203514  0.000122907
    0.205815  0.000127838
    0.208142  0.000132966
    0.210495    0.0001383
    0.212875  0.000143848
    0.215282  0.000149619
    0.217716  0.000155621
    0.220178  0.000161864
    0.222667  0.000168356
    0.225185  0.000175111
    0.227731  0.000182135
    0.230306  0.000189442
     0.23291  0.000197041
    0.235543  0.000204944
    0.238206  0.000213164
      0.2409  0.000221716
    0.243623  0.000230607
    0.246378  0.000239858
    0.249163  0.000249477
    0.251981  0.000259486
     0.25483  0.000269893
    0.257711  0.000280717
    0.260625  0.000291977
    0.263571  0.000303684
    0.266552  0.000315867
    0.269565  0.000328532
    0.272613  0.000341708
    0.275696  0.000355415
    0.278813  0.000369668
    0.281965   0.00038449
    0.285153  0.000399909
    0.288377  0.000415945
    0.291638  0.000432627
    0.294935  0.000449973
     0.29827  0.000468018
    0.301642  0.000486782
    0.305053  0.000506303
    0.308502  0.000526604
     0.31199  0.000547717
    0.315517  0.000569674
    0.319085  0.000592518
    0.322693  0.000616276
    0.326341  0.000640979
    0.330031  0.000666678
    0.333762  0.000693401
    0.337536    0.0007212
    0.341353  0.000750116
    0.345212  0.000780181
    0.349115  0.000811454
    0.353062  0.000843978
    0.357054  0.000877807
    0.361091  0.000912991
    0.365174  0.000949586
    0.369303  0.000987646
    0.373479   0.00102723
    0.377701   0.00106839
    0.381972   0.00111122
    0.386291   0.00115575
    0.390658   0.00120205
    0.395075   0.00125022
    0.399542   0.00130032
    0.404059   0.00135241
    0.408628   0.00140661
    0.413248   0.00146296
    0.417921   0.00152158
    0.422646   0.00158253
    0.427424   0.00164592
    0.432257   0.00171186
    0.437144   0.00178042
    0.442087   0.00185174
    0.447086   0.00192592
    0.452141   0.00200305
    0.457253   0.00208327
    0.462423    0.0021667
    0.467651   0.00225346
    0.472939    0.0023437
    0.478286   0.00243754
    0.483694   0.00253514
    0.489162   0.00263662
    0.494693   0.00274219
    0.500286   0.00285195
    0.505943   0.00296613
    0.511663   0.00308484
    0.517449   0.00320833
    0.523299   0.00333672
    0.529216   0.00347027
    0.535199   0.00360912
    0.541251   0.00375356
     0.54737   0.00390373
    0.553559   0.00405991
    0.559818   0.00422234
    0.566148   0.00439125
    0.572549    0.0045669
    0.579022   0.00474954
    0.585569    0.0049395
     0.59219   0.00513704
    0.598885   0.00534244
    0.605657   0.00555607
    0.612505   0.00577821
     0.61943    0.0060092
    0.626434   0.00624942
    0.633516   0.00649917
    0.640679   0.00675892
    0.647923   0.00702903
    0.655249    0.0073099
    0.662657   0.00760194
     0.67015   0.00790566
    0.677727   0.00822145
     0.68539   0.00854983
    0.693139   0.00889127
    0.700976   0.00924632
    0.708902   0.00961552
    0.716917   0.00999939
    0.725023    0.0103986
     0.73322    0.0108136
     0.74151    0.0112451
    0.749894    0.0116938
    0.758373    0.0121604
    0.766947    0.0126455
    0.775619    0.0131499
    0.784389    0.0136743
    0.793257    0.0142195
    0.802226    0.0147865
    0.811297    0.0153759
     0.82047    0.0159888
    0.829746    0.0166259
    0.839128    0.0172884
    0.848615     0.017977
     0.85821    0.0186931
    0.867914    0.0194376
    0.877727    0.0202115
    0.887651    0.0210161
    0.897687    0.0218525
    0.907837    0.0227222
    0.918101    0.0236262
    0.928482     0.024566
     0.93898     0.025543
    0.949596    0.0265586
    0.960333    0.0276144
    0.971191    0.0287119
    0.982172    0.0298529
    0.993277    0.0310388
     1.00451    0.0322719
     1.01586    0.0335525
     1.02735    0.0348849
     1.03897    0.0362699
     1.05071    0.0377082
     1.06259     0.039204
     1.07461    0.0407594
     1.08676    0.0423753
     1.09905    0.0440552
     1.11147    0.0457999
     1.12404    0.0476145
     1.13675    0.0495002
      1.1496    0.0514593
      1.1626    0.0534961
     1.17574    0.0556117
     1.18904    0.0578122
     1.20248    0.0600971
     1.21608     0.062473
     1.22983    0.0649412
     1.24373     0.067505
     1.25779    0.0701695
     1.27201    0.0729384
      1.2864    0.0758173
     1.30094    0.0788059
     1.31565    0.0819123
     1.33053    0.0851407
     1.34557    0.0884929
     1.36078    0.0919756
     1.37617    0.0955957
     1.39173    0.0993555
     1.40746      0.10326
     1.42338     0.107319
     1.43947     0.111533
     1.45575     0.115912
     1.47221      0.12046
     1.48885     0.125182
     1.50569     0.130089
     1.52271     0.135184
     1.53993     0.140477
     1.55734     0.145973
     1.57495     0.151681
     1.59275     0.157606
     1.61076     0.163761
     1.62897     0.170152
     1.64739     0.176789
     1.66602     0.183681
     1.68485     0.190833
      1.7039     0.198261
     1.72317     0.205974
     1.74265     0.213978
     1.76236     0.222292
     1.78228     0.230915
     1.80243     0.239869
     1.82281     0.249163
     1.84342     0.258809
     1.86427     0.268824
     1.88534     0.279209
     1.90666     0.289991
     1.92822      0.30118
     1.95002     0.312787
     1.97207     0.324832
     1.99437     0.337329
     2.01691     0.350286
     2.03972     0.363736
     2.06278     0.377684
      2.0861      0.39215
     2.10969     0.407158
     2.13354     0.422718
     2.15767      0.43886
     2.18206     0.455591
     2.20673     0.472941
     2.23168      0.49093
     2.25692     0.509585
     2.28244     0.528919
     2.30824     0.548954
     2.33434     0.569725
     2.36073     0.591247
     2.38742     0.613552
     2.41442      0.63667
     2.44172     0.660619
     2.46932     0.685421
     2.49724     0.711121
     2.52548     0.737744
     2.55403     0.765309
     2.58291     0.793861
     2.61211     0.823419
     2.64165     0.854032
     2.67152     0.885719
     2.70172     0.918511
     2.73227     0.952459
     2.76316     0.987585
      2.7944      1.02393
       2.826      1.06154
     2.85795      1.10044
     2.89026      1.14068
     2.92294      1.18229
     2.95599      1.22532
     2.98941       1.2698
     3.02321      1.31579
      3.0574      1.36333
     3.09196      1.41243
     3.12692      1.46318
     3.16228      1.51562
     3.19803      1.56976
     3.23419      1.62568
     3.27076      1.68342
     3.30774      1.74302
     3.34514      1.80453
     3.38296      1.86801
     3.42121       1.9335
     3.45989      2.00104
     3.49901       2.0707
     3.53857      2.14251
     3.57858      2.21654
     3.61904      2.29283
     3.65996      2.37143
     3.70134      2.45238
     3.74319      2.53575
     3.78552      2.62158
     3.82832       2.7099
      3.8716      2.80077
     3.91538      2.89425
     3.95964      2.99035
     4.00441      3.08915
     4.04969      3.19069
     4.09548      3.29499
     4.14178      3.40208
     4.18861      3.51203
     4.23597      3.62485
     4.28387       3.7406
      4.3323      3.85925
     4.38129      3.98089
     4.43082      4.10547
     4.48092      4.23308
     4.53158      4.36367
     4.58282       4.4973
     4.63464      4.63395
     4.68704       4.7736
     4.74003      4.91625
     4.79363      5.06191
     4.84782      5.21049
     4.90264      5.36206
     4.95807      5.51649
     5.01413      5.67378
     5.07082      5.83385
     5.12815      5.99664
     5.18613      6.16208
     5.24477       6.3301
     5.30407      6.50056
     5.36404      6.67338
     5.42469      6.84842
     5.48603      7.02556
     5.54805      7.20458
     5.61078       7.3854
     5.67422      7.56779
     5.73838      7.75157
     5.80326      7.93649
     5.86887      8.12232
     5.93523      8.30883
     6.00234      8.49573
      6.0702      8.68269
     6.13883      8.86943
     6.20824      9.05562
     6.27844      9.24089
     6.34942       9.4248
     6.42121        9.607
     6.49382      9.78706
     6.56724      9.96446
     6.64149      10.1388
     6.71658      10.3094
     6.79253      10.4759
     6.86932      10.6377
     6.94699      10.7942
     7.02554      10.9447
     7.10497      11.0886
     7.18531      11.2252
     7.26655      11.3539
     7.34871      11.4739
      7.4318      11.5844
     7.51582      11.6847
      7.6008       11.774
     7.68674      11.8514
     7.77365      11.9161
     7.86154      11.9673
     7.95043      12.0041
     8.04032      12.0255
     8.13123      12.0308
     8.22317      12.0189
     8.31614      11.9889
     8.41017        11.94
     8.50526      11.8712
     8.60142      11.7817
     8.69868      11.6705
     8.79703      11.5367
     8.89649      11.3796
     8.99708      11.1983
     9.09881      10.9921
     9.20168      10.7601
     9.30572      10.5018
     9.41094      10.2165
     9.51734      9.90371
     9.62495       9.5629
     9.73377      9.19376
     9.84383      8.79595
     9.95513      8.36936
     10.0677      7.91388
     10.1815      7.42983
     10.2966      6.91719
     10.4131      6.37595
     10.5308      5.80765
     10.6499      5.21212
     10.7703      4.59083
      10.892        3.945
     11.0152      3.27491
     11.1397      2.58327
     11.2657      1.87077
     11.3931      1.14004
     11.5219     0.393374
     11.6522    -0.367267
     11.7839     -1.13852
     11.9171     -1.91794
     12.0519     -2.70285
     12.1881     -3.48856
     12.3259     -4.27251
     12.4653     -5.05069
     12.6063     -5.81891
     12.7488     -6.57226
     12.8929     -7.30674
     13.0387     -8.01811
     13.1861     -8.70103
     13.3352     -9.35103
      13.486     -9.96306
     13.6385     -10.5321
     13.7927     -11.0531
     13.9486     -11.5211
     14.1063     -11.9317
     14.2658     -12.2801
     14.4271     -12.5618
     14.5902     -12.7727
     14.7552     -12.9091
      14.922     -12.9676
     15.0908     -12.9453
     15.2614     -12.8398
     15.4339     -12.6496
     15.6084     -12.3734
     15.7849     -12.0109
     15.9634     -11.5627
     16.1439     -11.0302
     16.3264     -10.4158
      16.511     -9.72235
     16.6977     -8.95421
     16.8865      -8.1166
     17.0774     -7.21584
     17.2705     -6.25871
     17.4658     -5.25342
     17.6632     -4.20965
     17.8629     -3.13633
     18.0649      -2.0442
     18.2692    -0.944664
     18.4757     0.149828
     18.6846      1.22805
     18.8959      2.27747
     19.1095      3.28511
     19.3256      4.23957
     19.5441       5.1285
     19.7651      5.94103
     19.9885      6.66644
     20.2145      7.29612
     20.4431      7.82204
     20.6742      8.23764
      20.908      8.53869
     21.1444      8.72238
     21.3835      8.78828
     21.6252      8.73811
     21.8697      8.57579
      22.117      8.30751
     22.3671       7.9417
       22.62      7.48898
     22.8757      6.96185
     23.1344      6.37407
     23.3959      5.74156
     23.6605      5.08002
      23.928      4.40683
     24.1985      3.73855
     24.4721      3.09119
     24.7488      2.47979
     25.0287      1.91745
     25.3116      1.41549
     25.5978      0.98144
     25.8873      0.62012
     26.1799     0.332811
      26.476     0.116264
     26.7753   -0.0361661
      27.078    -0.135447
     27.3842    -0.196078
     27.6938    -0.235711
     28.0069    -0.274531
     28.3236     -0.33431
     28.6438    -0.437282
     28.9677    -0.605011
     29.2952    -0.856804
     29.6265     -1.20859
     29.9614     -1.67085
     30.3002     -2.24825
     30.6428     -2.93729
     30.9892     -3.72592
     31.3396     -4.59338
      31.694     -5.50905
     32.0523     -6.43297
     32.4147     -7.31785
     32.7812      -8.1093
     33.1519     -8.74874
     33.5267     -9.17576
     33.9058     -9.33209
     34.2891     -9.16485
     34.6768     -8.63066
     35.0689     -7.69982
     35.4654     -6.36033
     35.8664     -4.62083
     36.2719      -2.5139
      36.682   -0.0967168
     37.0968      2.54839
     37.5162       5.3139
     37.9404      8.07358
     38.3693      10.6836
     38.8032      12.9936
     39.2419      14.8498
     39.6856      16.1097
     40.1343      16.6493
     40.5881      16.3748
      41.047      15.2322
     41.5111       13.216
     41.9804      10.3753
     42.4551      6.81573
     42.9351      2.70195
     43.4205     -1.75102
     43.9115     -6.28692
      44.408     -10.6184
     44.9101     -14.4498
     45.4178     -17.4956
     45.9314      -19.505
     46.4507     -20.2814
     46.9759     -19.7065
      47.507     -17.7556
     48.0442     -14.5077
     48.5874     -10.1506
     49.1367     -4.97253
     49.6923     0.654296
     50.2541      6.29481
     50.8223      11.4904
      51.397      15.7939
     51.9781       18.812
     52.5658      20.2492
     53.1601      19.9398
     53.7612      17.8745
      54.369      14.2123
     54.9838      9.27277
     55.6054      3.51862
     56.2341     -2.49208
     56.8699     -8.15369
     57.5129     -12.8804
     58.1632     -16.1717
     58.8208      -17.674
     59.4859     -17.2295
     60.1585      -14.903
     60.8387     -10.9835
     61.5265     -5.95722
     62.2222    -0.449641
     62.9257       4.8467
     63.6372      9.26795
     64.3567      12.2673
     65.0843      13.4958
     65.8202      12.8566
     66.5644      10.5217
      67.317      6.91005
     68.0782      2.62342
     68.8479     -1.64733
     69.6263     -5.23925
     70.4136     -7.62796
     71.2097     -8.51797
     72.0148     -7.89537
     72.8291     -6.02438
     73.6525     -3.39196
     74.4853    -0.602459
     75.3274      1.75105
     76.1791      3.22001
     77.0404      3.59915
     77.9115      2.97241
     78.7924      1.68677
     79.6833     0.256123
     80.5842    -0.784335
     81.4953     -1.03961
     82.4168    -0.386273
     83.3486     0.967137
      84.291      2.51738
      85.244      3.60393
     86.2079      3.61907
     87.1826      2.23295
     88.1683    -0.435995
     89.1652     -3.77388
     90.1733     -6.78445
     91.1929     -8.36002
      92.224       -7.644
     93.2667     -4.38457
     94.3212      0.85232
     95.3877      6.71252
     96.4662      11.3651
     97.5569      13.0557
     98.6599      10.7388
     99.7754      4.58468
     100.904     -3.86151
     102.044     -11.9726
     103.198     -16.8635
     104.365      -16.353
     105.545     -9.96251
     106.738     0.649727
     107.945      11.9928
     109.166      19.8092
       110.4      20.6745
     111.648      13.5284
     112.911     0.433515
     114.187     -13.7899
     115.478      -23.311
     116.784     -23.6258
     118.104     -13.7772
      119.44      2.76079
      120.79      19.0481
     122.156       27.568
     123.537      23.6832
     124.934      8.29666
     126.346     -11.9128
     127.775     -27.2231
      129.22     -29.4632
     130.681     -16.5701
     132.158       5.6256
     133.652      25.7285
     135.163      32.5019
     136.692      21.2939
     138.237     -2.50733
       139.8     -25.6814
     141.381      -34.308
     142.979     -22.3268
     144.596      3.88846
     146.231      28.3716
     147.884      35.1447
     149.556      18.8852
     151.247     -10.4764
     152.957     -33.2632
     154.687      -33.158
     156.436     -9.30389
     158.204      21.7302
     159.993      37.0386
     161.802      24.3704
     163.632     -7.36845
     165.482     -33.5762
     167.353     -32.8755
     169.245      -5.0795
     171.158      27.1137
     173.094      36.1583
     175.051      13.5737
      177.03     -21.1085
     179.032     -36.5059
     181.056     -17.9531
     183.103      17.4832
     185.173      35.7691
     187.267      18.6686
     189.384     -16.9648
     191.525     -34.7583
     193.691      -16.009
     195.881      19.4324
     198.096      33.1018
     200.335      9.90425
     202.601       -23.89
     204.891     -29.3554
     207.208     -0.34028
     209.551      28.1527
      211.92      21.4974
     214.316     -11.4773
     216.739      -28.674
      219.19     -8.36325
     221.668      21.9094
     224.174      21.5574
     226.709     -7.92774
     229.272     -24.7928
     231.865     -5.89616
     234.486      20.1306
     237.137      15.1522
     239.819     -11.7509
      242.53     -18.8429
     245.272      3.32526
     248.045      18.2268
      250.85      3.02852
     253.686     -15.2609
     256.555     -6.72397
     259.455      11.6321
     262.389      8.08718
     265.356     -8.37073
     268.356     -7.76472
      271.39      5.87344
     274.458      6.38523
     277.562     -4.10398
       280.7     -4.40499
     283.874      2.75012
     287.083      2.15846
     290.329     -1.37353
     293.612    0.0379881
     296.931    -0.477602
     300.289     -1.71433
     303.684      3.10276
     307.118      2.14066
      310.59     -6.35629
     314.102    -0.399493
     317.653      9.27182
     321.245     -4.14731
     324.877     -9.83447
      328.55      10.8575
     332.265      5.50235
     336.022     -16.6483
     339.821      4.84261
     343.663      15.9687
     347.549      -17.724
     351.478       -4.075
     355.452      23.4478
     359.471     -16.0103
     363.536     -11.3754
     367.646       28.572
     371.803     -15.9712
     376.006     -14.5747
     380.258      32.9445
     384.557     -21.0065
     388.905     -11.0703
     393.302       35.574
     397.749     -32.0012
     402.246      3.01353
     406.794      29.6852
     411.394     -42.9848
     416.045      28.3395
     420.749      4.48703
     425.507     -35.7364
     430.318      48.4165
     435.183     -36.8754
     440.103      7.82113
     445.079      25.0033
     450.112     -48.1648
     455.201      53.9315
     460.348     -41.8911
     465.553      17.4506
     470.816      11.3634
      476.14     -36.8907
     481.523      54.0548
     486.968     -60.7562
     492.473      57.6021
     498.042     -46.9042
     503.673      31.5859
     509.368     -14.4837
     515.127       -2.219
     520.951      17.0809
     526.841     -29.3775
     532.798      38.9362
     538.822     -45.9589
     544.914       50.778
     551.075     -53.7421
     557.306      55.1092
     563.607     -55.0001
      569.98       53.302
     576.424     -49.7706
     582.942      43.9075
     589.533     -35.2257
     596.198      23.2592
     602.939     -7.80185
     609.756     -10.6784
      616.65      30.7847
     623.623     -49.9096
     630.674      64.1224
     637.804      -68.867
     645.016      60.1208
     652.309     -36.4155
     659.684      1.05609
     667.143      36.7093
     674.686     -62.9015
     682.314       63.997
     690.029     -34.9365
     697.831      -13.663
     705.721      55.7941
       713.7     -62.7316
     721.769      24.7201
      729.93      33.6786
     738.183     -64.1171
     746.529      34.7767
      754.97      30.4823
     763.506     -62.8949
     772.139      20.8177
     780.869      48.2262
     789.698     -51.6812
     798.627     -20.5269
     807.656      60.9949
     816.788    -0.366632
     826.023     -61.0196
     835.363      8.76009
     844.808       60.726
     854.359     -4.31563
     864.019     -61.3743
     873.788     -13.3946
     883.668       55.796
     893.659      41.4476
     903.763     -30.0738
     913.982     -62.6475
     924.316     -21.7739
     934.766      41.6769
     945.335      64.1082
     956.024       31.121
     966.833     -24.7126
     977.765     -62.4163
      988.82     -62.8598
        1000     -32.5016
