   0.0134711  0.000224714
   0.0136234  0.000217983
   0.0137774   0.00021105
   0.0139332  0.000203993
   0.0140907   0.00019689
     0.01425  0.000189815
   0.0144111   0.00018284
   0.0145741  0.000176035
   0.0147389   0.00016946
   0.0149055  0.000163171
    0.015074  0.000157216
   0.0152445  0.000151631
   0.0154168  0.000146444
   0.0155911  0.000141672
   0.0157674  0.000137319
   0.0159457  0.000133381
    0.016126  0.000129839
   0.0163083  0.000126667
   0.0164927  0.000123829
   0.0166792  0.000121278
   0.0168678  0.000118962
   0.0170585  0.000116825
   0.0172514  0.000114806
   0.0174464  0.000112844
   0.0176437  0.000110879
   0.0178432  0.000108855
   0.0180449  0.000106722
   0.0182489  0.000104439
   0.0184553  0.000101972
   0.0186639  9.93005e-05
    0.018875  9.64158e-05
   0.0190884  9.33217e-05
   0.0193042  9.00351e-05
   0.0195225  8.65846e-05
   0.0197432    8.301e-05
   0.0199664    7.936e-05
   0.0201922  7.56898e-05
   0.0204205  7.20588e-05
   0.0206513   6.8527e-05
   0.0208848   6.5152e-05
    0.021121  6.19856e-05
   0.0213598  5.90708e-05
   0.0216013  5.64391e-05
   0.0218455  5.41084e-05
   0.0220925  5.20815e-05
   0.0223423  5.03459e-05
   0.0225949  4.88736e-05
   0.0228504  4.76235e-05
   0.0231088   4.6543e-05
     0.02337  4.55716e-05
   0.0236343  4.46451e-05
   0.0239015  4.36997e-05
   0.0241717  4.26768e-05
    0.024445  4.15275e-05
   0.0247214  4.02162e-05
   0.0250009  3.87239e-05
   0.0252836  3.70499e-05
   0.0255695  3.52122e-05
   0.0258586  3.32465e-05
   0.0261509  3.12034e-05
   0.0264466  2.91441e-05
   0.0267456  2.71356e-05
    0.027048  2.52439e-05
   0.0273539  2.35286e-05
   0.0276631  2.20361e-05
   0.0279759  2.07955e-05
   0.0282922  1.98145e-05
   0.0286121  1.90782e-05
   0.0289356  1.85503e-05
   0.0292628  1.81759e-05
   0.0295936  1.78871e-05
   0.0299282  1.76104e-05
   0.0302666  1.72745e-05
   0.0306088  1.68188e-05
   0.0309549  1.62008e-05
   0.0313049  1.54016e-05
   0.0316589  1.44288e-05
   0.0320168  1.33164e-05
   0.0323788  1.21206e-05
   0.0327449  1.09128e-05
   0.0331151  9.77044e-06
   0.0334896  8.76606e-06
   0.0338682  7.95671e-06
   0.0342511  7.37502e-06
   0.0346384  7.02371e-06
     0.03503  6.87407e-06
   0.0354261  6.86957e-06
   0.0358267  6.93386e-06
   0.0362317  6.98272e-06
   0.0366414  6.93752e-06
   0.0370557  6.73886e-06
   0.0374746  6.35715e-06
   0.0378983  5.79871e-06
   0.0383268  5.10532e-06
   0.0387602   4.3475e-06
   0.0391984  3.61153e-06
   0.0396416  2.98319e-06
   0.0400898  2.53034e-06
   0.0405431   2.2887e-06
   0.0410015  2.25324e-06
   0.0414651  2.37814e-06
   0.0419339  2.58536e-06
   0.0424081  2.78112e-06
   0.0428875  2.87648e-06
   0.0433725  2.80822e-06
   0.0438628  2.55419e-06
   0.0443588     2.14e-06
   0.0448603  1.63358e-06
   0.0453675  1.12929e-06
   0.0458805  7.23799e-07
   0.0463992  4.90644e-07
   0.0469239  4.59328e-07
   0.0474544  6.05999e-07
   0.0479909  8.58417e-07
   0.0485336  1.11559e-06
   0.0490823  1.27656e-06
   0.0496373  1.27098e-06
   0.0501985  1.08144e-06
   0.0507661  7.50415e-07
     0.05134  3.67943e-07
   0.0519205  4.31744e-08
   0.0525076 -1.32268e-07
   0.0531012 -1.16371e-07
   0.0537016  6.67314e-08
   0.0543088   3.3367e-07
   0.0549229  5.70615e-07
   0.0555438  6.75389e-07
   0.0561718  5.96871e-07
    0.056807   3.5666e-07
   0.0574492  4.21867e-08
   0.0580988 -2.27245e-07
   0.0587557 -3.49912e-07
     0.05942   -2.857e-07
   0.0600919 -7.56584e-08
   0.0607713  1.74281e-07
   0.0614584  3.39835e-07
   0.0621533  3.36274e-07
    0.062856  1.59967e-07
   0.0635667 -1.07272e-07
   0.0642854 -3.36767e-07
   0.0650123 -4.17153e-07
   0.0657473 -3.13254e-07
   0.0664907 -8.69928e-08
   0.0672425  1.33117e-07
   0.0680028  2.21545e-07
   0.0687716  1.26854e-07
   0.0695492 -9.61116e-08
   0.0703356 -3.15834e-07
   0.0711308 -4.01358e-07
   0.0719351 -3.03648e-07
   0.0727484  -8.9009e-08
   0.0735709  9.98552e-08
   0.0744028  1.35706e-07
    0.075244 -7.23738e-09
   0.0760947 -2.32026e-07
   0.0769551 -3.83131e-07
   0.0778252 -3.55579e-07
   0.0787051 -1.73352e-07
    0.079595  2.47695e-08
    0.080495  8.72063e-08
   0.0814051 -3.26532e-08
   0.0823255  -2.3633e-07
   0.0832563 -3.55327e-07
   0.0841976  -2.8864e-07
   0.0851496 -9.01565e-08
   0.0861124   7.2401e-08
    0.087086  6.12256e-08
   0.0880707 -1.07611e-07
   0.0890664  -2.7419e-07
   0.0900735 -2.80017e-07
   0.0910919 -1.18727e-07
   0.0921218  5.32214e-08
   0.0931634  6.73721e-08
   0.0942167 -8.67557e-08
    0.095282  -2.4599e-07
   0.0963593  -2.4033e-07
   0.0974488 -7.45356e-08
   0.0985506  7.26196e-08
   0.0996649   4.3697e-08
    0.100792  -1.1835e-07
    0.101931 -2.15691e-07
    0.103084 -1.27025e-07
    0.104249  4.42931e-08
    0.105428  9.22733e-08
     0.10662  -3.5368e-08
    0.107826 -1.68035e-07
    0.109045 -1.30568e-07
    0.110278  2.42154e-08
    0.111524  8.47762e-08
    0.112785 -2.85175e-08
    0.114061 -1.48829e-07
     0.11535 -9.97755e-08
    0.116655  4.65959e-08
    0.117973  7.45625e-08
    0.119307 -4.82766e-08
    0.120656 -1.20283e-07
     0.12202 -2.37995e-08
      0.1234  8.35041e-08
    0.124795  2.64287e-08
    0.126206 -9.39128e-08
    0.127633 -7.04426e-08
    0.129076  4.99076e-08
    0.130536  4.91451e-08
    0.132012 -6.72862e-08
    0.133504  -7.7958e-08
    0.135014  3.88477e-08
     0.13654   6.0703e-08
    0.138084 -4.81819e-08
    0.139645 -6.37483e-08
    0.141224  4.59016e-08
    0.142821  5.13595e-08
    0.144436 -5.98925e-08
    0.146069 -5.07295e-08
     0.14772  5.52309e-08
    0.149391   2.1438e-08
     0.15108 -7.33004e-08
    0.152788 -7.31631e-09
    0.154515   7.0088e-08
    0.156262 -1.92619e-08
    0.158029 -5.75695e-08
    0.159816  4.75911e-08
    0.161623  3.19502e-08
     0.16345  -6.8628e-08
    0.165298 -1.66094e-09
    0.167167  5.72831e-08
    0.169057 -4.27556e-08
    0.170969 -2.88803e-08
    0.172902  6.44669e-08
    0.174857 -1.42379e-08
    0.176834 -4.39903e-08
    0.178833  5.17467e-08
    0.180855 -7.59804e-09
      0.1829 -5.01682e-08
    0.184968  4.55723e-08
    0.187059 -2.51447e-09
    0.189174 -3.71265e-08
    0.191313  4.95193e-08
    0.193476 -1.29037e-08
    0.195664 -2.75401e-08
    0.197876  4.01266e-08
    0.200114 -3.34352e-08
    0.202376 -2.55666e-09
    0.204664  3.19848e-08
    0.206978 -3.57153e-08
    0.209319  2.98428e-08
    0.211685 -3.80775e-09
    0.214079 -2.40062e-08
    0.216499   3.1866e-08
    0.218947 -3.52964e-08
    0.221423  2.35809e-08
    0.223926  1.98868e-09
    0.226458 -1.69149e-08
    0.229018  3.16186e-08
    0.231608 -4.10899e-08
    0.234226    3.197e-08
    0.236875 -2.25615e-08
    0.239553  1.12293e-08
    0.242261   8.5705e-09
    0.245001 -1.94054e-08
    0.247771   2.5414e-08
    0.250572 -3.46709e-08
    0.253405  3.37012e-08
     0.25627 -2.92987e-08
    0.259168   2.9791e-08
    0.262098 -2.38591e-08
    0.265062  1.66975e-08
    0.268059 -1.61908e-08
    0.271089  1.18038e-08
    0.274154 -6.12121e-09
    0.277254  7.05089e-09
    0.280389 -5.41979e-09
    0.283559  1.12742e-09
    0.286765 -2.63332e-09
    0.290008  3.25362e-09
    0.293287  4.03933e-10
    0.296603  4.50044e-10
    0.299956 -2.65266e-09
    0.303348  -2.8506e-10
    0.306777  9.90603e-10
    0.310246  2.06837e-09
    0.313754 -9.05669e-10
    0.317301 -1.77942e-09
    0.320889 -6.16139e-10
    0.324517  2.12377e-09
    0.328186   1.0843e-09
    0.331897  -1.3123e-09
    0.335649 -1.89342e-09
    0.339444  1.06024e-09
    0.343282  1.88769e-09
    0.347164 -4.41552e-10
    0.351089 -2.18396e-09
    0.355059  1.93452e-10
    0.359073  2.02182e-09
    0.363133  1.48937e-10
    0.367239 -2.02859e-09
    0.371391 -7.32623e-11
     0.37559  1.85274e-09
    0.379837  8.46466e-11
    0.384131 -1.82149e-09
    0.388474  1.09087e-10
    0.392867  1.62316e-09
    0.397309 -2.91601e-10
    0.401801 -1.48949e-09
    0.406344   5.8002e-10
    0.410938   1.2093e-09
    0.415584 -8.26631e-10
    0.420283 -9.58946e-10
    0.425035  1.10858e-09
    0.429841  5.54487e-10
    0.434701 -1.26516e-09
    0.439616 -8.92852e-12
    0.444586  1.28684e-09
    0.449613 -7.24738e-10
    0.454697  -9.3099e-10
    0.459838  1.31207e-09
    0.465037   3.6794e-11
    0.470295  -1.3557e-09
    0.475612  1.08832e-09
     0.48099  4.59322e-10
    0.486428 -1.50795e-09
    0.491928  9.09334e-10
     0.49749  5.63651e-10
    0.503115 -1.44936e-09
    0.508803  9.72173e-10
    0.514556  3.25581e-10
    0.520374  -1.2655e-09
    0.526258  1.09356e-09
    0.532208 -1.10182e-10
    0.538225 -8.49649e-10
    0.544311  1.12006e-09
    0.550465 -5.88913e-10
    0.556689 -3.09665e-10
    0.562983   9.0876e-10
    0.569348 -9.17818e-10
    0.575786  3.89798e-10
    0.582296  3.47721e-10
     0.58888 -9.14272e-10
    0.595538  1.03078e-09
    0.602271 -7.27576e-10
    0.609081  1.55522e-10
    0.615967  4.74722e-10
    0.622932 -9.56558e-10
    0.629975   1.1496e-09
    0.637098 -1.10484e-09
    0.644301  8.44972e-10
    0.651586 -4.55072e-10
    0.658953  4.48006e-11
    0.666404  3.00493e-10
    0.673939 -5.80482e-10
    0.681558  7.52309e-10
    0.689264 -8.38006e-10
    0.697058   8.3602e-10
    0.704939 -7.97414e-10
    0.712909  7.26185e-10
     0.72097 -6.24208e-10
    0.729122  5.11422e-10
    0.737365 -4.42364e-10
    0.745702  3.57853e-10
    0.754134 -2.78459e-10
     0.76266  2.21561e-10
    0.771283 -1.84695e-10
    0.780004  1.38608e-10
    0.788823 -1.07636e-10
    0.797742  7.90092e-11
    0.806762 -7.46656e-11
    0.815883  5.58602e-11
    0.825108 -3.95384e-11
    0.834437  2.85038e-11
    0.843872 -3.02199e-11
    0.853413  2.12363e-11
    0.863062  -2.0052e-11
    0.872821  6.43557e-12
    0.882689 -1.12554e-11
    0.892669  1.50273e-11
    0.902762 -1.54006e-11
    0.912969  6.41614e-13
    0.923292 -6.28355e-12
    0.933731  6.22718e-12
    0.944288 -9.41129e-12
    0.954965  3.03685e-12
    0.965762 -5.03947e-12
    0.976682 -2.23997e-12
    0.987725 -2.91882e-12
    0.998892  1.17879e-12
     1.01019 -6.59705e-12
     1.02161 -1.66459e-12
     1.03316  2.68563e-12
     1.04484 -5.78355e-12
     1.05665 -6.38487e-12
      1.0686  3.20581e-12
     1.08068 -2.09998e-12
      1.0929  -2.5544e-12
     1.10526 -4.65098e-12
     1.11776 -3.69677e-12
     1.13039  1.94418e-12
     1.14317 -3.88835e-13
      1.1561  -8.0266e-12
     1.16917  -4.6811e-13
     1.18239  1.67179e-13
     1.19576 -4.22057e-12
     1.20928  -1.9204e-12
     1.22295 -2.23258e-12
     1.23678 -1.73461e-12
     1.25076 -2.17146e-12
      1.2649 -3.47129e-12
     1.27921  3.41594e-13
     1.29367 -5.63499e-12
      1.3083  8.80044e-14
     1.32309 -1.64585e-12
     1.33805 -4.37756e-12
     1.35318 -1.48748e-12
     1.36848 -1.18773e-12
     1.38395 -2.53083e-12
      1.3996 -4.10298e-12
     1.41542 -4.20728e-13
     1.43143 -2.00237e-12
     1.44761 -3.54062e-12
     1.46398 -1.17947e-12
     1.48053 -2.75027e-12
     1.49727 -2.12843e-12
      1.5142 -1.96039e-12
     1.53132 -2.61996e-12
     1.54863 -2.04322e-12
     1.56614 -1.52114e-12
     1.58385 -3.74992e-12
     1.60176 -1.22856e-12
     1.61987 -1.76375e-12
     1.63818 -3.39192e-12
     1.65671 -1.79646e-12
     1.67544 -1.85985e-12
     1.69438 -2.46703e-12
     1.71354 -2.64088e-12
     1.73291 -1.38263e-12
     1.75251 -2.18515e-12
     1.77232 -3.59956e-12
     1.79236 -4.90014e-13
     1.81262 -3.48605e-12
     1.83312 -1.82541e-12
     1.85384 -1.93223e-12
     1.87481 -2.87684e-12
       1.896 -1.74545e-12
     1.91744 -2.34549e-12
     1.93912 -2.01571e-12
     1.96104 -2.80715e-12
     1.98322 -1.18942e-12
     2.00564 -3.45258e-12
     2.02832  -1.0296e-12
     2.05125 -3.16939e-12
     2.07444 -1.68882e-12
      2.0979 -2.47017e-12
     2.12162 -2.06296e-12
     2.14561  -2.4352e-12
     2.16987 -1.98219e-12
      2.1944  -2.6618e-12
     2.21921  -1.4726e-12
      2.2443  -3.2228e-12
     2.26968 -1.31985e-12
     2.29534 -2.88148e-12
     2.32129 -1.78144e-12
     2.34754 -2.43383e-12
     2.37408 -2.28061e-12
     2.40092 -1.90523e-12
     2.42807 -2.63703e-12
     2.45552 -1.78747e-12
     2.48328 -2.66775e-12
     2.51136 -1.75515e-12
     2.53976 -2.70715e-12
     2.56847 -1.84627e-12
     2.59751 -2.46166e-12
     2.62688 -2.12065e-12
     2.65658  -2.3103e-12
     2.68662 -2.11049e-12
       2.717 -2.30879e-12
     2.74772 -2.18255e-12
     2.77878 -2.25377e-12
      2.8102 -2.20196e-12
     2.84198 -2.27203e-12
     2.87411 -2.15235e-12
      2.9066 -2.29771e-12
     2.93947 -2.20879e-12
      2.9727 -2.18159e-12
     3.00631 -2.24472e-12
      3.0403 -2.19773e-12
     3.07468 -2.23148e-12
     3.10944 -2.24611e-12
      3.1446 -2.23591e-12
     3.18016 -2.21136e-12
     3.21611 -2.26747e-12
     3.25248 -2.17333e-12
     3.28925 -2.25869e-12
     3.32644 -2.23111e-12
     3.36405 -2.17656e-12
     3.40209 -2.23086e-12
     3.44055 -2.22012e-12
     3.47945 -2.27044e-12
     3.51879 -2.20852e-12
     3.55858 -2.19941e-12
     3.59881 -2.26544e-12
      3.6395 -2.19595e-12
     3.68065 -2.24227e-12
     3.72227 -2.22307e-12
     3.76436 -2.21626e-12
     3.80692  -2.2335e-12
     3.84996 -2.20384e-12
     3.89349 -2.24406e-12
     3.93751 -2.19849e-12
     3.98203 -2.24987e-12
     4.02705 -2.21045e-12
     4.07259 -2.25688e-12
     4.11863 -2.20388e-12
      4.1652 -2.23718e-12
     4.21229 -2.20145e-12
     4.25992  -2.2348e-12
     4.30809 -2.21081e-12
      4.3568 -2.24509e-12
     4.40606 -2.21713e-12
     4.45587 -2.23943e-12
     4.50625  -2.2001e-12
      4.5572 -2.21987e-12
     4.60873 -2.23756e-12
     4.66084 -2.23137e-12
     4.71354 -2.22457e-12
     4.76683  -2.2119e-12
     4.82073 -2.22737e-12
     4.87523 -2.22968e-12
     4.93035 -2.23252e-12
      4.9861  -2.2188e-12
     5.04247 -2.21649e-12
     5.09949 -2.21885e-12
     5.15714 -2.21944e-12
     5.21545 -2.24311e-12
     5.27442 -2.22513e-12
     5.33406 -2.22342e-12
     5.39437 -2.22861e-12
     5.45536 -2.21904e-12
     5.51704 -2.21212e-12
     5.57942 -2.21148e-12
      5.6425 -2.24019e-12
      5.7063 -2.22744e-12
     5.77082 -2.22886e-12
     5.83607 -2.22592e-12
     5.90205 -2.21651e-12
     5.96878 -2.21871e-12
     6.03627 -2.22953e-12
     6.10452 -2.21447e-12
     6.17354 -2.22599e-12
     6.24334 -2.22791e-12
     6.31393 -2.22475e-12
     6.38532 -2.22791e-12
     6.45752 -2.22222e-12
     6.53053 -2.22036e-12
     6.60437 -2.21207e-12
     6.67904 -2.23588e-12
     6.75456 -2.21562e-12
     6.83093 -2.22791e-12
     6.90816   -2.228e-12
     6.98627 -2.22172e-12
     7.06526 -2.21316e-12
     7.14514 -2.22642e-12
     7.22593  -2.2264e-12
     7.30763 -2.21982e-12
     7.39025 -2.22401e-12
     7.47381 -2.22826e-12
     7.55831 -2.21248e-12
     7.64377  -2.2304e-12
      7.7302  -2.2199e-12
      7.8176 -2.22353e-12
     7.90599 -2.21866e-12
     7.99538 -2.21796e-12
     8.08578 -2.23245e-12
      8.1772  -2.2238e-12
     8.26966 -2.21193e-12
     8.36316 -2.22572e-12
     8.45772 -2.21989e-12
     8.55334 -2.22791e-12
     8.65005  -2.2155e-12
     8.74785 -2.22442e-12
     8.84676 -2.22353e-12
     8.94679 -2.21635e-12
     9.04795  -2.2215e-12
     9.15025 -2.22551e-12
      9.2537 -2.21798e-12
     9.35833 -2.22535e-12
     9.46414 -2.21476e-12
     9.57115 -2.22438e-12
     9.67936 -2.21739e-12
      9.7888 -2.22464e-12
     9.89948 -2.21949e-12
     10.0114 -2.21783e-12
     10.1246 -2.22107e-12
     10.2391 -2.22088e-12
     10.3548 -2.21983e-12
     10.4719 -2.21888e-12
     10.5903 -2.21986e-12
     10.7101  -2.2204e-12
     10.8312 -2.21797e-12
     10.9536 -2.22128e-12
     11.0775 -2.21631e-12
     11.2027 -2.22305e-12
     11.3294 -2.21606e-12
     11.4575 -2.21931e-12
      11.587 -2.21714e-12
      11.718 -2.22072e-12
     11.8505 -2.21787e-12
     11.9845 -2.21489e-12
       12.12 -2.22064e-12
      12.257 -2.21742e-12
     12.3956 -2.21711e-12
     12.5358 -2.21664e-12
     12.6775 -2.21812e-12
     12.8209 -2.21718e-12
     12.9658 -2.21543e-12
     13.1124 -2.21762e-12
     13.2607 -2.21529e-12
     13.4106 -2.21719e-12
     13.5622 -2.21458e-12
     13.7156 -2.21665e-12
     13.8707 -2.21516e-12
     14.0275 -2.21411e-12
     14.1861  -2.2165e-12
     14.3465 -2.21431e-12
     14.5087 -2.21365e-12
     14.6727 -2.21527e-12
     14.8386 -2.21371e-12
     15.0064 -2.21332e-12
     15.1761 -2.21375e-12
     15.3477 -2.21317e-12
     15.5212 -2.21296e-12
     15.6967 -2.21242e-12
     15.8742 -2.21272e-12
     16.0536 -2.21185e-12
     16.2351 -2.21158e-12
     16.4187 -2.21145e-12
     16.6043 -2.21068e-12
     16.7921 -2.21114e-12
     16.9819  -2.2099e-12
      17.174 -2.21037e-12
     17.3681 -2.20948e-12
     17.5645 -2.20944e-12
     17.7631 -2.20848e-12
     17.9639 -2.20956e-12
      18.167 -2.20686e-12
     18.3725 -2.20905e-12
     18.5802 -2.20686e-12
     18.7903 -2.20655e-12
     19.0027 -2.20748e-12
     19.2176 -2.20526e-12
     19.4349 -2.20599e-12
     19.6546 -2.20562e-12
     19.8768 -2.20402e-12
     20.1016 -2.20501e-12
     20.3288  -2.2033e-12
     20.5587 -2.20348e-12
     20.7911 -2.20299e-12
     21.0262 -2.20202e-12
     21.2639 -2.20199e-12
     21.5044 -2.20111e-12
     21.7475 -2.20058e-12
     21.9934 -2.20036e-12
     22.2421 -2.19905e-12
     22.4935 -2.19957e-12
     22.7479 -2.19783e-12
     23.0051 -2.19798e-12
     23.2652 -2.19681e-12
     23.5282 -2.19667e-12
     23.7942 -2.19571e-12
     24.0633 -2.19512e-12
     24.3353 -2.19439e-12
     24.6105 -2.19376e-12
     24.8888 -2.19296e-12
     25.1702 -2.19216e-12
     25.4547 -2.19156e-12
     25.7425 -2.19078e-12
     26.0336  -2.1898e-12
      26.328 -2.18918e-12
     26.6256 -2.18826e-12
     26.9267  -2.1875e-12
     27.2311 -2.18657e-12
      27.539 -2.18576e-12
     27.8504 -2.18475e-12
     28.1653 -2.18393e-12
     28.4837 -2.18289e-12
     28.8058 -2.18197e-12
     29.1315 -2.18098e-12
     29.4609 -2.17997e-12
      29.794 -2.17891e-12
     30.1308 -2.17794e-12
     30.4715 -2.17677e-12
      30.816 -2.17575e-12
     31.1644 -2.17452e-12
     31.5168 -2.17349e-12
     31.8731 -2.17225e-12
     32.2335 -2.17106e-12
      32.598 -2.16981e-12
     32.9665 -2.16854e-12
     33.3393 -2.16725e-12
     33.7162 -2.16595e-12
     34.0974 -2.16458e-12
      34.483 -2.16328e-12
     34.8729  -2.1618e-12
     35.2671  -2.1604e-12
     35.6659 -2.15886e-12
     36.0691 -2.15745e-12
      36.477 -2.15584e-12
     36.8894  -2.1543e-12
     37.3065 -2.15271e-12
     37.7283 -2.15105e-12
     38.1549 -2.14935e-12
     38.5863 -2.14766e-12
