     0.17193   -0.0374222
    0.173874   -0.0380585
     0.17584   -0.0387056
    0.177828   -0.0393636
    0.179839   -0.0400329
    0.181872   -0.0407134
    0.183928   -0.0414055
    0.186008   -0.0421095
    0.188111   -0.0428254
    0.190238   -0.0435535
    0.192389   -0.0442939
    0.194564   -0.0450468
    0.196764   -0.0458127
    0.198989   -0.0465916
    0.201238   -0.0473833
    0.203514    -0.048189
    0.205815   -0.0490082
    0.208142   -0.0498413
    0.210495   -0.0506884
    0.212875     -0.05155
    0.215282   -0.0524263
    0.217716   -0.0533175
    0.220178   -0.0542239
    0.222667   -0.0551454
    0.225185   -0.0560829
    0.227731   -0.0570361
    0.230306   -0.0580056
     0.23291   -0.0589916
    0.235543   -0.0599941
    0.238206   -0.0610137
      0.2409   -0.0620509
    0.243623   -0.0631053
    0.246378    -0.064178
    0.249163   -0.0652684
    0.251981    -0.066378
     0.25483    -0.067506
    0.257711   -0.0686532
    0.260625   -0.0698199
    0.263571   -0.0710061
    0.266552   -0.0722131
    0.269565     -0.07344
    0.272613    -0.074688
    0.275696   -0.0759574
    0.278813    -0.077248
    0.281965   -0.0785604
    0.285153   -0.0798953
    0.288377   -0.0812527
    0.291638   -0.0826335
    0.294935   -0.0840372
     0.29827   -0.0854652
    0.301642    -0.086917
    0.305053   -0.0883938
    0.308502   -0.0898955
     0.31199   -0.0914226
    0.315517   -0.0929755
    0.319085   -0.0945551
    0.322693   -0.0961614
    0.326341   -0.0977946
    0.330031   -0.0994559
    0.333762    -0.101145
    0.337536    -0.102863
    0.341353     -0.10461
    0.345212    -0.106387
    0.349115    -0.108194
    0.353062    -0.110031
    0.357054    -0.111899
    0.361091      -0.1138
    0.365174    -0.115732
    0.369303    -0.117698
    0.373479    -0.119696
    0.377701    -0.121728
    0.381972    -0.123795
    0.386291    -0.125897
    0.390658    -0.128034
    0.395075    -0.130208
    0.399542    -0.132418
    0.404059    -0.134666
    0.408628    -0.136952
    0.413248    -0.139276
    0.417921    -0.141641
    0.422646    -0.144044
    0.427424    -0.146489
    0.432257    -0.148975
    0.437144    -0.151503
    0.442087    -0.154074
    0.447086    -0.156688
    0.452141    -0.159347
    0.457253     -0.16205
    0.462423    -0.164799
    0.467651    -0.167595
    0.472939    -0.170438
    0.478286    -0.173329
    0.483694    -0.176269
    0.489162    -0.179258
    0.494693    -0.182298
    0.500286    -0.185389
    0.505943    -0.188533
    0.511663    -0.191729
    0.517449     -0.19498
    0.523299    -0.198286
    0.529216    -0.201647
    0.535199    -0.205065
    0.541251    -0.208541
     0.54737    -0.212075
    0.553559    -0.215669
    0.559818    -0.219323
    0.566148     -0.22304
    0.572549    -0.226818
    0.579022    -0.230661
    0.585569    -0.234568
     0.59219    -0.238541
    0.598885    -0.242581
    0.605657    -0.246689
    0.612505    -0.250866
     0.61943    -0.255114
    0.626434    -0.259433
    0.633516    -0.263824
    0.640679    -0.268289
    0.647923     -0.27283
    0.655249    -0.277447
    0.662657    -0.282141
     0.67015    -0.286914
    0.677727    -0.291768
     0.68539    -0.296703
    0.693139     -0.30172
    0.700976    -0.306822
    0.708902     -0.31201
    0.716917    -0.317284
    0.725023    -0.322647
     0.73322      -0.3281
     0.74151    -0.333644
    0.749894    -0.339281
    0.758373    -0.345013
    0.766947     -0.35084
    0.775619    -0.356765
    0.784389    -0.362789
    0.793257    -0.368913
    0.802226     -0.37514
    0.811297    -0.381471
     0.82047    -0.387908
    0.829746    -0.394451
    0.839128    -0.401105
    0.848615    -0.407868
     0.85821    -0.414745
    0.867914    -0.421737
    0.877727    -0.428845
    0.887651    -0.436071
    0.897687    -0.443417
    0.907837    -0.450886
    0.918101    -0.458478
    0.928482    -0.466197
     0.93898    -0.474043
    0.949596     -0.48202
    0.960333    -0.490129
    0.971191    -0.498373
    0.982172    -0.506753
    0.993277    -0.515271
     1.00451    -0.523933
     1.01586     -0.53273
     1.02735    -0.541681
     1.03897     -0.55078
     1.05071     -0.56002
     1.06259    -0.569418
     1.07461    -0.578975
     1.08676    -0.588685
     1.09905    -0.598557
     1.11147    -0.608584
     1.12404    -0.618783
     1.13675    -0.629147
      1.1496    -0.639679
      1.1626    -0.650387
     1.17574    -0.661264
     1.18904    -0.672329
     1.20248    -0.683565
     1.21608    -0.694992
     1.22983    -0.706601
     1.24373    -0.718395
     1.25779    -0.730384
     1.27201    -0.742568
      1.2864    -0.754957
     1.30094    -0.767537
     1.31565    -0.780325
     1.33053    -0.793323
     1.34557    -0.806524
     1.36078    -0.819938
     1.37617    -0.833575
     1.39173    -0.847429
     1.40746    -0.861499
     1.42338    -0.875806
     1.43947    -0.890334
     1.45575    -0.905101
     1.47221    -0.920101
     1.48885    -0.935335
     1.50569    -0.950822
     1.52271    -0.966546
     1.53993    -0.982526
     1.55734    -0.998756
     1.57495     -1.01525
     1.59275     -1.03199
     1.61076       -1.049
     1.62897     -1.06628
     1.64739     -1.08383
     1.66602     -1.10166
     1.68485     -1.11976
      1.7039     -1.13815
     1.72317     -1.15683
     1.74265      -1.1758
     1.76236     -1.19507
     1.78228     -1.21462
     1.80243     -1.23448
     1.82281     -1.25465
     1.84342     -1.27512
     1.86427     -1.29592
     1.88534     -1.31702
     1.90666     -1.33846
     1.92822     -1.36022
     1.95002     -1.38231
     1.97207     -1.40473
     1.99437     -1.42749
     2.01691     -1.45058
     2.03972     -1.47404
     2.06278     -1.49784
      2.0861     -1.52199
     2.10969      -1.5465
     2.13354     -1.57137
     2.15767     -1.59662
     2.18206     -1.62222
     2.20673     -1.64821
     2.23168     -1.67457
     2.25692     -1.70133
     2.28244     -1.72846
     2.30824     -1.75598
     2.33434      -1.7839
     2.36073     -1.81221
     2.38742     -1.84092
     2.41442     -1.87005
     2.44172     -1.89958
     2.46932     -1.92952
     2.49724     -1.95988
     2.52548     -1.99066
     2.55403     -2.02186
     2.58291     -2.05349
     2.61211     -2.08554
     2.64165     -2.11804
     2.67152     -2.15096
     2.70172     -2.18432
     2.73227     -2.21813
     2.76316     -2.25237
      2.7944     -2.28706
       2.826     -2.32221
     2.85795      -2.3578
     2.89026     -2.39384
     2.92294     -2.43034
     2.95599      -2.4673
     2.98941     -2.50471
     3.02321     -2.54258
      3.0574     -2.58091
     3.09196     -2.61969
     3.12692     -2.65894
     3.16228     -2.69866
     3.19803     -2.73883
     3.23419     -2.77946
     3.27076     -2.82055
     3.30774      -2.8621
     3.34514     -2.90411
     3.38296     -2.94657
     3.42121     -2.98948
     3.45989     -3.03285
     3.49901     -3.07666
     3.53857     -3.12092
     3.57858     -3.16562
     3.61904     -3.21075
     3.65996     -3.25632
     3.70134     -3.30231
     3.74319     -3.34873
     3.78552     -3.39556
     3.82832      -3.4428
      3.8716     -3.49043
     3.91538     -3.53846
     3.95964     -3.58686
     4.00441     -3.63564
     4.04969     -3.68478
     4.09548     -3.73428
     4.14178     -3.78411
     4.18861     -3.83427
     4.23597     -3.88474
     4.28387     -3.93552
      4.3323     -3.98657
     4.38129     -4.03789
     4.43082     -4.08946
     4.48092     -4.14126
     4.53158     -4.19327
     4.58282     -4.24547
     4.63464     -4.29784
     4.68704     -4.35036
     4.74003     -4.40299
     4.79363     -4.45573
     4.84782     -4.50852
     4.90264     -4.56137
     4.95807     -4.61422
     5.01413     -4.66705
     5.07082     -4.71982
     5.12815     -4.77251
     5.18613     -4.82508
     5.24477     -4.87749
     5.30407     -4.92969
     5.36404     -4.98166
     5.42469     -5.03334
     5.48603      -5.0847
     5.54805     -5.13567
     5.61078     -5.18622
     5.67422     -5.23629
     5.73838     -5.28584
     5.80326      -5.3348
     5.86887     -5.38312
     5.93523     -5.43075
     6.00234      -5.4776
      6.0702     -5.52363
     6.13883     -5.56876
     6.20824     -5.61294
     6.27844     -5.65608
     6.34942      -5.6981
     6.42121     -5.73893
     6.49382     -5.77851
     6.56724     -5.81672
     6.64149      -5.8535
     6.71658     -5.88876
     6.79253      -5.9224
     6.86932     -5.95433
     6.94699     -5.98445
     7.02554     -6.01266
     7.10497     -6.03886
     7.18531     -6.06294
     7.26655     -6.08479
     7.34871      -6.1043
      7.4318     -6.12135
     7.51582     -6.13582
      7.6008     -6.14759
     7.68674     -6.15654
     7.77365     -6.16253
     7.86154     -6.16544
     7.95043     -6.16513
     8.04032     -6.16146
     8.13123      -6.1543
     8.22317     -6.14349
     8.31614     -6.12889
     8.41017     -6.11036
     8.50526     -6.08774
     8.60142     -6.06088
     8.69868     -6.02961
     8.79703      -5.9938
     8.89649     -5.95326
     8.99708     -5.90785
     9.09881     -5.85739
     9.20168     -5.80173
     9.30572     -5.74069
     9.41094     -5.67411
     9.51734     -5.60183
     9.62495     -5.52367
     9.73377     -5.43948
     9.84383     -5.34907
     9.95513      -5.2523
     10.0677     -5.14898
     10.1815     -5.03901
     10.2966     -4.92217
     10.4131     -4.79822
     10.5308     -4.66724
     10.6499     -4.52887
     10.7703     -4.38312
      10.892     -4.22986
     11.0152     -4.06874
     11.1397     -3.89992
     11.2657     -3.72303
     11.3931     -3.53813
     11.5219     -3.34515
     11.6522      -3.1439
     11.7839     -2.93448
     11.9171     -2.71672
     12.0519     -2.49044
     12.1881     -2.25597
     12.3259       -2.013
     12.4653     -1.76159
     12.6063     -1.50177
     12.7488     -1.23385
     12.8929    -0.957742
     13.0387      -0.6734
     13.1861    -0.381185
     13.3352   -0.0810979
      13.486     0.226636
     13.6385     0.541756
     13.7927     0.863965
     13.9486      1.19293
     14.1063      1.52849
     14.2658      1.87025
     14.4271      2.21774
     14.5902      2.57049
     14.7552      2.92817
      14.922      3.28997
     15.0908      3.65571
     15.2614      4.02426
     15.4339      4.39513
     15.6084      4.76773
     15.7849      5.14124
     15.9634      5.51475
     16.1439      5.88734
     16.3264      6.25799
      16.511      6.62587
     16.6977      6.98984
     16.8865      7.34875
     17.0774      7.70137
     17.2705      8.04661
     17.4658      8.38312
     17.6632      8.70936
     17.8629      9.02423
     18.0649      9.32622
     18.2692       9.6138
     18.4757      9.88526
     18.6846      10.1393
     18.8959      10.3741
     19.1095      10.5881
     19.3256      10.7797
     19.5441      10.9471
     19.7651      11.0886
     19.9885      11.2025
     20.2145      11.2872
     20.4431       11.341
     20.6742      11.3621
      20.908       11.349
     21.1444      11.3002
     21.3835       11.214
     21.6252      11.0891
     21.8697      10.9241
      22.117      10.7178
     22.3671      10.4691
       22.62       10.177
     22.8757      9.84087
     23.1344      9.45977
     23.3959      9.03364
     23.6605      8.56185
      23.928      8.04483
     24.1985      7.48275
     24.4721      6.87606
     24.7488      6.22568
     25.0287      5.53263
     25.3116      4.79903
     25.5978      4.02607
     25.8873      3.21607
     26.1799      2.37233
      26.476      1.49682
     26.7753     0.593971
      27.078    -0.332861
     27.3842     -1.27961
     27.6938     -2.24117
     28.0069     -3.21263
     28.3236     -4.18868
     28.6438     -5.16299
     28.9677     -6.12978
     29.2952     -7.08198
     29.6265     -8.01312
     29.9614     -8.91528
     30.3002     -9.78168
     30.6428     -10.6043
     30.9892     -11.3751
     31.3396     -12.0868
      31.694     -12.7312
     32.0523     -13.3003
     32.4147     -13.7868
     32.7812     -14.1831
     33.1519     -14.4824
     33.5267      -14.678
     33.9058      -14.764
     34.2891     -14.7351
     34.6768     -14.5868
     35.0689     -14.3156
     35.4654      -13.919
     35.8664     -13.3956
     36.2719     -12.7455
      36.682     -11.9697
     37.0968      -11.071
     37.5162      -10.054
     37.9404     -8.92433
     38.3693      -7.6899
     38.8032      -6.3593
     39.2419     -4.94429
     39.6856     -3.45713
     40.1343     -1.91231
     40.5881    -0.325592
      41.047      1.28546
     41.5111       2.9023
     41.9804      4.50491
     42.4551      6.07301
     42.9351      7.58464
     43.4205      9.01813
     43.9115       10.352
      44.408      11.5642
     44.9101      12.6339
     45.4178      13.5411
     45.9314       14.268
     46.4507      14.7976
     46.9759      15.1161
      47.507      15.2122
     48.0442      15.0778
     48.5874      14.7085
     49.1367      14.1037
     49.6923      13.2669
     50.2541      12.2065
     50.8223      10.9348
      51.397      9.46921
     51.9781      7.83194
     52.5658      6.04908
     53.1601      4.15139
     53.7612      2.17281
      54.369     0.151509
     54.9838     -1.87303
     55.6054     -3.85784
     56.2341     -5.76059
     56.8699     -7.53801
     57.5129     -9.14817
     58.1632     -10.5513
     58.8208     -11.7109
     59.4859     -12.5952
     60.1585     -13.1778
     60.8387     -13.4391
     61.5265     -13.3674
     62.2222     -12.9589
     62.9257     -12.2195
     63.6372     -11.1639
     64.3567     -9.81688
     65.0843     -8.21228
     65.8202     -6.39245
     66.5644     -4.40827
      67.317     -2.31716
     68.0782    -0.181518
     68.8479      1.93194
     69.6263      3.95594
     70.4136      5.82405
     71.2097      7.47242
     72.0148      8.84369
     72.8291      9.88855
     73.6525      10.5678
     74.4853      10.8552
     75.3274      10.7384
     76.1791      10.2204
     77.0404      9.32038
     77.9115      8.07304
     78.7924      6.52867
     79.6833      4.75093
     80.5842      2.81534
     81.4953     0.805578
     82.4168     -1.18963
     83.3486     -3.07977
      84.291     -4.77838
      85.244     -6.20605
     86.2079      -7.2957
     87.1826     -7.99559
     88.1683     -8.27354
     89.1652     -8.11886
     90.1733     -7.54387
     91.1929      -6.5839
      92.224     -5.29638
     93.2667     -3.75807
     94.3212     -2.06092
     95.3877    -0.307101
     96.4662      1.39663
     97.5569      2.94645
     98.6599      4.24765
     99.7754      5.22156
     100.904      5.81123
     102.044       5.9853
     103.198      5.74184
     104.365      5.11009
     105.545      4.14483
     106.738      2.92769
     107.945      1.55723
     109.166     0.144095
       110.4     -1.19765
     111.648     -2.36352
     112.911     -3.26483
     114.187     -3.83523
     115.478     -4.04135
     116.784     -3.88094
     118.104       -3.387
      119.44     -2.62175
      120.79     -1.67366
     122.156    -0.644016
     123.537     0.359314
     124.934      1.23667
     126.346      1.90526
     127.775       2.3101
      129.22      2.42731
     130.681       2.2677
     132.158      1.87594
     133.652      1.31921
     135.163     0.682353
     136.692    0.0532799
     138.237    -0.487345
       139.8    -0.879875
     141.381     -1.09103
     142.979     -1.11834
     144.596    -0.988494
     146.231    -0.750711
     147.884    -0.466502
     149.556    -0.196989
     151.247   0.00875916
     152.957     0.123317
     154.687     0.145605
     156.436     0.099603
     158.204    0.0273024
     159.993   -0.0232622
     161.802   -0.0116121
     163.632    0.0823148
     165.482     0.249877
     167.353     0.452925
     169.245     0.630979
     171.158     0.716164
     173.094     0.652508
     175.051     0.415044
      177.03    0.0245773
     179.032     -0.45137
     181.056    -0.906114
     183.103     -1.21828
     185.173     -1.28267
     187.267     -1.04307
     189.384    -0.517035
     191.525     0.196885
     193.691     0.933757
     195.881      1.49801
     198.096      1.71663
     200.335      1.49236
     202.601      0.84294
     204.891   -0.0862705
     207.208     -1.05205
     209.551      -1.7719
      211.92     -2.00956
     214.316       -1.655
     216.739    -0.774784
      219.19     0.388787
     221.668      1.47744
     224.174      2.12745
     226.709      2.09325
     229.272      1.34685
     231.865     0.109655
     234.486     -1.20139
     237.137      -2.1132
     239.819     -2.26762
      242.53     -1.57181
     245.272    -0.258589
     248.045      1.17859
      250.85      2.16556
     253.686      2.27967
     256.555      1.44351
     259.455   -0.0145374
     262.389     -1.47652
     265.356     -2.28951
     268.356     -2.06685
      271.39    -0.887853
     274.458     0.708622
     277.562      1.95841
       280.7      2.23716
     283.874         1.39
     287.083    -0.161406
     290.329     -1.61043
     293.612     -2.17917
     296.931     -1.55106
     300.289   -0.0712276
     303.684       1.4183
     307.118      2.05229
      310.59      1.45724
     314.102 -0.000254072
     317.653     -1.41321
     321.245     -1.89283
     324.877     -1.14332
      328.55     0.323951
     332.265      1.51478
     336.022      1.62351
     339.821     0.602514
     343.663    -0.791778
     347.549      -1.5398
     351.478       -1.114
     355.452     0.118491
     359.471      1.17848
     363.536      1.24762
     367.646     0.318156
     371.803    -0.785228
     376.006     -1.15428
     380.258    -0.525038
     384.557     0.487655
     388.905     0.970635
     393.302     0.544864
     397.749    -0.315072
     402.246    -0.773973
     406.794    -0.453188
     411.394     0.241557
     416.045     0.586423
     420.749     0.304444
     425.507    -0.212794
     430.318    -0.399634
     435.183    -0.144016
     440.103     0.173826
     445.079     0.205411
     450.112    0.0246905
     455.201   -0.0764872
     460.348   -0.0281514
     465.553   -0.0102199
     470.816   -0.0815619
      476.14   -0.0545107
     481.523     0.138669
     486.968     0.212069
     492.473   -0.0547942
     498.042    -0.336757
     503.673     -0.14226
     509.368     0.342361
     515.127     0.363461
     520.951    -0.220407
     526.841    -0.527777
     532.798    0.0184578
     538.822     0.598778
     544.914     0.201498
     551.075    -0.584065
     557.306    -0.392378
     563.607     0.515987
      569.98     0.532005
     576.424    -0.431663
     582.942    -0.618102
     589.533     0.361209
     596.198     0.658276
     602.939    -0.323029
     609.756    -0.660447
      616.65     0.324814
     623.623     0.627381
     630.674    -0.364218
     637.804    -0.555854
     645.016     0.427885
     652.309     0.438621
     659.684    -0.491393
     667.143    -0.273335
     674.686     0.519968
     682.314    0.0731598
     690.029    -0.477154
     697.831     0.123223
     705.721     0.344807
       713.7    -0.254219
     721.769     -0.14891
      729.93      0.26487
     738.183   -0.0309906
     746.529    -0.158161
      754.97     0.100495
     763.506    0.0278846
     772.139   -0.0418601
     780.869  -0.00185103
     789.698   -0.0247379
     798.627    0.0881487
     807.656   -0.0521285
     816.788   -0.0983651
     826.023     0.203531
     835.363    -0.114624
     844.808    -0.121052
     854.359     0.293091
     864.019    -0.232668
     873.788   -0.0292585
     883.668     0.293716
     893.659    -0.363633
     903.763     0.191836
     913.982     0.102172
     924.316    -0.341715
     934.766     0.378773
     945.335    -0.232907
     956.024  -0.00811961
     966.833     0.221363
     977.765    -0.322443
      988.82     0.294575
        1000     -0.17695
