   0.0493582  2.64113e-10
   0.0499163   2.7475e-10
   0.0504807  2.85826e-10
   0.0510514  2.97227e-10
   0.0516286  3.09217e-10
   0.0522124  3.21573e-10
   0.0528027  3.34496e-10
   0.0533997  3.47876e-10
   0.0540035  3.61856e-10
   0.0546141  3.76375e-10
   0.0552316  3.91472e-10
   0.0558561  4.07139e-10
   0.0564876  4.23505e-10
   0.0571263  4.40558e-10
   0.0577722  4.58241e-10
   0.0584254  4.76633e-10
    0.059086  4.95721e-10
    0.059754  5.15625e-10
   0.0604296  5.36287e-10
   0.0611129   5.5782e-10
   0.0618039  5.80208e-10
   0.0625027  6.03477e-10
   0.0632093  6.27691e-10
    0.063924  6.52951e-10
   0.0646468  6.79124e-10
   0.0653777  7.06382e-10
   0.0661169  7.34672e-10
   0.0668645  7.64122e-10
   0.0676205  7.94782e-10
    0.068385  8.26772e-10
   0.0691582   8.5993e-10
   0.0699402   8.9451e-10
   0.0707309  9.30417e-10
   0.0715307  9.67701e-10
   0.0723394  1.00659e-09
   0.0731573  1.04694e-09
   0.0739845   1.0889e-09
    0.074821  1.13264e-09
    0.075667  1.17812e-09
   0.0765225  1.22538e-09
   0.0773877  1.27461e-09
   0.0782627  1.32573e-09
   0.0791476  1.37893e-09
   0.0800424  1.43423e-09
   0.0809474  1.49175e-09
   0.0818627  1.55174e-09
   0.0827883  1.61399e-09
   0.0837243  1.67881e-09
   0.0846709  1.74608e-09
   0.0856283   1.8162e-09
   0.0865964  1.88916e-09
   0.0875755  1.96492e-09
   0.0885657  2.04377e-09
   0.0895671   2.1258e-09
   0.0905798  2.21113e-09
   0.0916039  2.29985e-09
   0.0926396  2.39212e-09
   0.0936871  2.48823e-09
   0.0947464  2.58808e-09
   0.0958176  2.69193e-09
    0.096901  2.79997e-09
   0.0979966  2.91238e-09
   0.0991046  3.02925e-09
    0.100225  3.15076e-09
    0.101358  3.27728e-09
    0.102504  3.40879e-09
    0.103663  3.54556e-09
    0.104835  3.68786e-09
    0.106021  3.83598e-09
    0.107219  3.98983e-09
    0.108432  4.15008e-09
    0.109658  4.31661e-09
    0.110898  4.48999e-09
    0.112151  4.66999e-09
    0.113419  4.85737e-09
    0.114702  5.05248e-09
    0.115999  5.25526e-09
     0.11731  5.46605e-09
    0.118637  5.68566e-09
    0.119978  5.91373e-09
    0.121335  6.15112e-09
    0.122706  6.39785e-09
    0.124094  6.65474e-09
    0.125497  6.92178e-09
    0.126916  7.19965e-09
    0.128351  7.48854e-09
    0.129802  7.78907e-09
     0.13127  8.10176e-09
    0.132754  8.42686e-09
    0.134255   8.7651e-09
    0.135773  9.11691e-09
    0.137308  9.48282e-09
     0.13886  9.86327e-09
     0.14043  1.02591e-08
    0.142018  1.06709e-08
    0.143624  1.10993e-08
    0.145248  1.15448e-08
     0.14689  1.20081e-08
    0.148551  1.24902e-08
     0.15023  1.29912e-08
    0.151929  1.35127e-08
    0.153647  1.40551e-08
    0.155384  1.46192e-08
    0.157141   1.5206e-08
    0.158918  1.58164e-08
    0.160714  1.64509e-08
    0.162531  1.71111e-08
    0.164369   1.7798e-08
    0.166228  1.85125e-08
    0.168107  1.92553e-08
    0.170008  2.00282e-08
     0.17193  2.08319e-08
    0.173874  2.16681e-08
     0.17584  2.25378e-08
    0.177828  2.34423e-08
    0.179839  2.43833e-08
    0.181872  2.53618e-08
    0.183928  2.63795e-08
    0.186008  2.74384e-08
    0.188111  2.85396e-08
    0.190238  2.96851e-08
    0.192389  3.08766e-08
    0.194564  3.21156e-08
    0.196764  3.34046e-08
    0.198989  3.47455e-08
    0.201238  3.61395e-08
    0.203514  3.75904e-08
    0.205815   3.9099e-08
    0.208142  4.06682e-08
    0.210495  4.23002e-08
    0.212875  4.39979e-08
    0.215282  4.57639e-08
    0.217716  4.76005e-08
    0.220178  4.95112e-08
    0.222667   5.1498e-08
    0.225185  5.35652e-08
    0.227731  5.57149e-08
    0.230306  5.79512e-08
     0.23291  6.02771e-08
    0.235543  6.26959e-08
    0.238206   6.5212e-08
      0.2409    6.783e-08
    0.243623  7.05515e-08
    0.246378  7.33836e-08
    0.249163   7.6328e-08
    0.251981  7.93924e-08
     0.25483  8.25787e-08
    0.257711  8.58927e-08
    0.260625  8.93402e-08
    0.263571  9.29248e-08
    0.266552  9.66555e-08
    0.269565  1.00534e-07
    0.272613  1.04569e-07
    0.275696  1.08766e-07
    0.278813  1.13132e-07
    0.281965  1.17671e-07
    0.285153  1.22394e-07
    0.288377  1.27306e-07
    0.291638  1.32416e-07
    0.294935   1.3773e-07
     0.29827  1.43258e-07
    0.301642  1.49007e-07
    0.305053  1.54988e-07
    0.308502  1.61208e-07
     0.31199  1.67678e-07
    0.315517  1.74407e-07
    0.319085  1.81407e-07
    0.322693  1.88688e-07
    0.326341   1.9626e-07
    0.330031  2.04137e-07
    0.333762  2.12329e-07
    0.337536  2.20851e-07
    0.341353  2.29716e-07
    0.345212  2.38935e-07
    0.349115  2.48524e-07
    0.353062  2.58497e-07
    0.357054  2.68872e-07
    0.361091  2.79662e-07
    0.365174  2.90887e-07
    0.369303  3.02562e-07
    0.373479  3.14706e-07
    0.377701  3.27334e-07
    0.381972  3.40473e-07
    0.386291  3.54138e-07
    0.390658  3.68349e-07
    0.395075  3.83132e-07
    0.399542  3.98508e-07
    0.404059    4.145e-07
    0.408628  4.31137e-07
    0.413248   4.4844e-07
    0.417921  4.66439e-07
    0.422646  4.85158e-07
    0.427424  5.04626e-07
    0.432257   5.2488e-07
    0.437144  5.45943e-07
    0.442087  5.67855e-07
    0.447086  5.90648e-07
    0.452141  6.14352e-07
    0.457253  6.39007e-07
    0.462423  6.64652e-07
    0.467651  6.91324e-07
    0.472939  7.19071e-07
    0.478286  7.47928e-07
    0.483694  7.77945e-07
    0.489162  8.09161e-07
    0.494693  8.41636e-07
    0.500286  8.75411e-07
    0.505943  9.10546e-07
    0.511663  9.47086e-07
    0.517449    9.851e-07
    0.523299  1.02463e-06
    0.529216  1.06575e-06
    0.535199  1.10852e-06
    0.541251  1.15301e-06
     0.54737  1.19928e-06
    0.553559  1.24741e-06
    0.559818  1.29747e-06
    0.566148  1.34954e-06
    0.572549   1.4037e-06
    0.579022  1.46003e-06
    0.585569  1.51862e-06
     0.59219  1.57957e-06
    0.598885  1.64295e-06
    0.605657  1.70889e-06
    0.612505  1.77747e-06
     0.61943   1.8488e-06
    0.626434    1.923e-06
    0.633516  2.00016e-06
    0.640679  2.08043e-06
    0.647923  2.16392e-06
    0.655249  2.25076e-06
    0.662657  2.34107e-06
     0.67015  2.43503e-06
    0.677727  2.53274e-06
     0.68539  2.63438e-06
    0.693139  2.74009e-06
    0.700976  2.85005e-06
    0.708902  2.96443e-06
    0.716917  3.08338e-06
    0.725023  3.20712e-06
     0.73322  3.33581e-06
     0.74151  3.46967e-06
    0.749894   3.6089e-06
    0.758373  3.75372e-06
    0.766947  3.90434e-06
    0.775619  4.06102e-06
    0.784389  4.22399e-06
    0.793257  4.39348e-06
    0.802226  4.56978e-06
    0.811297  4.75316e-06
     0.82047  4.94389e-06
    0.829746  5.14226e-06
    0.839128  5.34861e-06
    0.848615  5.56322e-06
     0.85821  5.78645e-06
    0.867914  6.01865e-06
    0.877727  6.26015e-06
    0.887651  6.51134e-06
    0.897687  6.77261e-06
    0.907837  7.04436e-06
    0.918101  7.32701e-06
    0.928482  7.62101e-06
     0.93898   7.9268e-06
    0.949596  8.24484e-06
    0.960333  8.57567e-06
    0.971191  8.91975e-06
    0.982172  9.27765e-06
    0.993277   9.6499e-06
     1.00451  1.00372e-05
     1.01586  1.04396e-05
     1.02735  1.08586e-05
     1.03897  1.12945e-05
     1.05071  1.17473e-05
     1.06259  1.22187e-05
     1.07461  1.27091e-05
     1.08676   1.3219e-05
     1.09905  1.37495e-05
     1.11147  1.43008e-05
     1.12404  1.48747e-05
     1.13675  1.54715e-05
      1.1496  1.60921e-05
      1.1626  1.67378e-05
     1.17574   1.7409e-05
     1.18904  1.81078e-05
     1.20248   1.8834e-05
     1.21608  1.95898e-05
     1.22983  2.03757e-05
     1.24373  2.11928e-05
     1.25779  2.20428e-05
     1.27201  2.29269e-05
      1.2864  2.38472e-05
     1.30094  2.48035e-05
     1.31565  2.57985e-05
     1.33053  2.68337e-05
     1.34557  2.79098e-05
     1.36078   2.9029e-05
     1.37617  3.01938e-05
     1.39173  3.14049e-05
     1.40746  3.26641e-05
     1.42338  3.39748e-05
     1.43947  3.53373e-05
     1.45575   3.6755e-05
     1.47221  3.82292e-05
     1.48885   3.9762e-05
     1.50569  4.13574e-05
     1.52271  4.30157e-05
     1.53993  4.47412e-05
     1.55734  4.65354e-05
     1.57495  4.84019e-05
     1.59275  5.03422e-05
     1.61076  5.23612e-05
     1.62897  5.44608e-05
     1.64739   5.6645e-05
     1.66602   5.8917e-05
     1.68485  6.12787e-05
      1.7039   6.3736e-05
     1.72317  6.62923e-05
     1.74265  6.89501e-05
     1.76236  7.17157e-05
     1.78228  7.45903e-05
     1.80243  7.75808e-05
     1.82281  8.06914e-05
     1.84342  8.39267e-05
     1.86427  8.72927e-05
     1.88534  9.07909e-05
     1.90666  9.44313e-05
     1.92822  9.82174e-05
     1.95002  0.000102155
     1.97207   0.00010625
     1.99437   0.00011051
     2.01691  0.000114938
     2.03972  0.000119546
     2.06278  0.000124337
      2.0861   0.00012932
     2.10969  0.000134504
     2.13354  0.000139894
     2.15767  0.000145502
     2.18206  0.000151332
     2.20673  0.000157396
     2.23168  0.000163704
     2.25692  0.000170266
     2.28244  0.000177089
     2.30824  0.000184183
     2.33434  0.000191563
     2.36073  0.000199237
     2.38742  0.000207219
     2.41442  0.000215523
     2.44172  0.000224158
     2.46932  0.000233135
     2.49724  0.000242474
     2.52548  0.000252188
     2.55403  0.000262288
     2.58291  0.000272794
     2.61211  0.000283719
     2.64165  0.000295084
     2.67152  0.000306902
     2.70172  0.000319189
     2.73227  0.000331972
     2.76316  0.000345263
      2.7944  0.000359086
       2.826  0.000373465
     2.85795  0.000388415
     2.89026  0.000403962
     2.92294  0.000420133
     2.95599  0.000436951
     2.98941  0.000454438
     3.02321  0.000472626
      3.0574  0.000491545
     3.09196   0.00051121
     3.12692  0.000531666
     3.16228  0.000552942
     3.19803  0.000575062
     3.23419  0.000598068
     3.27076  0.000621994
     3.30774  0.000646873
     3.34514  0.000672747
     3.38296  0.000699651
     3.42121   0.00072763
     3.45989  0.000756725
     3.49901  0.000786982
     3.53857  0.000818444
     3.57858  0.000851164
     3.61904  0.000885186
     3.65996  0.000920567
     3.70134  0.000957357
     3.74319  0.000995615
     3.78552   0.00103541
     3.82832   0.00107677
      3.8716   0.00111978
     3.91538   0.00116452
     3.95964   0.00121102
     4.00441   0.00125939
     4.04969   0.00130968
     4.09548   0.00136198
     4.14178   0.00141634
     4.18861   0.00147288
     4.23597   0.00153167
     4.28387    0.0015928
      4.3323   0.00165635
     4.38129   0.00172245
     4.43082   0.00179115
     4.48092    0.0018626
     4.53158   0.00193687
     4.58282   0.00201411
     4.63464   0.00209442
     4.68704   0.00217791
     4.74003   0.00226471
     4.79363   0.00235497
     4.84782   0.00244879
     4.90264   0.00254635
     4.95807   0.00264777
     5.01413   0.00275322
     5.07082   0.00286284
     5.12815   0.00297681
     5.18613   0.00309529
     5.24477   0.00321847
     5.30407   0.00334652
     5.36404   0.00347964
     5.42469   0.00361803
     5.48603   0.00376191
     5.54805   0.00391145
     5.61078   0.00406691
     5.67422   0.00422852
     5.73838   0.00439652
     5.80326   0.00457114
     5.86887   0.00475265
     5.93523   0.00494134
     6.00234   0.00513746
      6.0702    0.0053413
     6.13883   0.00555318
     6.20824   0.00577341
     6.27844   0.00600234
     6.34942   0.00624022
     6.42121    0.0064875
     6.49382   0.00674452
     6.56724   0.00701161
     6.64149   0.00728919
     6.71658   0.00757767
     6.79253   0.00787752
     6.86932   0.00818905
     6.94699   0.00851284
     7.02554   0.00884933
     7.10497   0.00919896
     7.18531   0.00956233
     7.26655   0.00993988
     7.34871    0.0103322
      7.4318    0.0107398
     7.51582    0.0111633
      7.6008    0.0116034
     7.68674    0.0120607
     7.77365    0.0125357
     7.86154    0.0130293
     7.95043    0.0135421
     8.04032    0.0140748
     8.13123    0.0146282
     8.22317    0.0152031
     8.31614    0.0158003
     8.41017    0.0164207
     8.50526    0.0170651
     8.60142    0.0177344
     8.69868    0.0184296
     8.79703    0.0191517
     8.89649    0.0199017
     8.99708    0.0206806
     9.09881    0.0214895
     9.20168    0.0223295
     9.30572    0.0232019
     9.41094    0.0241078
     9.51734    0.0250485
     9.62495    0.0260252
     9.73377    0.0270393
     9.84383    0.0280923
     9.95513    0.0291855
     10.0677    0.0303206
     10.1815    0.0314985
     10.2966    0.0327214
     10.4131    0.0339919
     10.5308    0.0353094
     10.6499    0.0366777
     10.7703    0.0380973
      10.892    0.0395698
     11.0152    0.0410996
     11.1397    0.0426858
     11.2657    0.0443331
     11.3931     0.046042
     11.5219    0.0478146
     11.6522    0.0496543
     11.7839    0.0515618
     11.9171    0.0535409
     12.0519    0.0555952
     12.1881    0.0577241
     12.3259    0.0599332
     12.4653     0.062225
     12.6063    0.0646022
     12.7488    0.0670657
     12.8929    0.0696199
     13.0387    0.0722696
     13.1861    0.0750158
     13.3352    0.0778633
      13.486    0.0808155
     13.6385    0.0838754
     13.7927    0.0870464
     13.9486    0.0903318
     14.1063    0.0937372
     14.2658    0.0972663
     14.4271     0.100923
     14.5902      0.10471
     14.7552     0.108635
      14.922     0.112699
     15.0908     0.116911
     15.2614      0.12127
     15.4339     0.125784
     15.6084     0.130458
     15.7849     0.135299
     15.9634      0.14031
     16.1439     0.145496
     16.3264     0.150862
      16.511     0.156417
     16.6977     0.162164
     16.8865     0.168111
     17.0774     0.174261
     17.2705     0.180624
     17.4658     0.187205
     17.6632     0.194007
     17.8629     0.201042
     18.0649     0.208316
     18.2692     0.215836
     18.4757     0.223603
     18.6846     0.231632
     18.8959     0.239929
     19.1095     0.248497
     19.3256      0.25735
     19.5441      0.26649
     19.7651     0.275929
     19.9885     0.285669
     20.2145     0.295726
     20.4431     0.306107
     20.6742     0.316814
      20.908     0.327863
     21.1444     0.339258
     21.3835     0.351009
     21.6252      0.36312
     21.8697     0.375607
      22.117     0.388478
     22.3671     0.401739
       22.62     0.415399
     22.8757     0.429464
     23.1344     0.443951
     23.3959     0.458858
     23.6605     0.474208
      23.928     0.489995
     24.1985     0.506234
     24.4721     0.522935
     24.7488     0.540106
     25.0287      0.55776
     25.3116     0.575888
     25.5978     0.594516
     25.8873     0.613649
     26.1799      0.63328
      26.476      0.65344
     26.7753     0.674112
      27.078     0.695315
     27.3842     0.717059
     27.6938     0.739339
     28.0069     0.762167
     28.3236      0.78555
     28.6438     0.809482
     28.9677      0.83398
     29.2952     0.859036
     29.6265     0.884665
     29.9614     0.910849
     30.3002     0.937609
     30.6428     0.964934
     30.9892     0.992821
     31.3396      1.02128
      31.694       1.0503
     32.0523      1.07988
     32.4147      1.11001
     32.7812      1.14069
     33.1519      1.17192
     33.5267      1.20367
     33.9058      1.23595
     34.2891      1.26873
     34.6768      1.30202
     35.0689      1.33579
     35.4654      1.37003
     35.8664      1.40473
     36.2719      1.43985
      36.682      1.47538
     37.0968      1.51131
     37.5162      1.54759
     37.9404      1.58421
     38.3693      1.62114
     38.8032      1.65835
     39.2419       1.6958
     39.6856      1.73346
     40.1343      1.77128
     40.5881      1.80924
      41.047      1.84729
     41.5111      1.88538
     41.9804      1.92346
     42.4551       1.9615
     42.9351      1.99942
     43.4205      2.03719
     43.9115      2.07474
      44.408      2.11201
     44.9101      2.14894
     45.4178      2.18546
     45.9314      2.22152
     46.4507      2.25703
     46.9759      2.29193
      47.507      2.32613
     48.0442      2.35958
     48.5874      2.39217
     49.1367      2.42383
     49.6923      2.45448
     50.2541      2.48403
     50.8223      2.51239
      51.397      2.53947
     51.9781      2.56518
     52.5658      2.58943
     53.1601      2.61212
     53.7612      2.63315
      54.369      2.65243
     54.9838      2.66986
     55.6054      2.68533
     56.2341      2.69875
     56.8699      2.71003
     57.5129      2.71905
     58.1632      2.72571
     58.8208      2.72993
     59.4859       2.7316
     60.1585      2.73062
     60.8387      2.72689
     61.5265      2.72034
     62.2222      2.71084
     62.9257      2.69833
     63.6372      2.68271
     64.3567      2.66385
     65.0843      2.64182
     65.8202      2.61639
     66.5644      2.58753
      67.317      2.55519
     68.0782       2.5193
     68.8479      2.47982
     69.6263      2.43669
     70.4136      2.38985
     71.2097      2.33929
     72.0148      2.28498
     72.8291      2.22688
     73.6525        2.165
     74.4853      2.09933
     75.3274      2.02988
     76.1791      1.95667
     77.0404      1.87973
     77.9115       1.7991
     78.7924      1.71483
     79.6833      1.62698
     80.5842      1.53565
     81.4953      1.44092
     82.4168      1.34292
     83.3486      1.24172
      84.291      1.13747
      85.244      1.03035
     86.2079     0.920482
     87.1826     0.808091
     88.1683     0.693366
     89.1652     0.576517
     90.1733     0.457794
     91.1929      0.33743
      92.224     0.215715
     93.2667    0.0929423
     94.3212   -0.0305842
     95.3877    -0.154606
     96.4662    -0.278634
     97.5569    -0.402368
     98.6599    -0.525416
     99.7754     -0.64738
     100.904    -0.767881
     102.044    -0.886285
     103.198     -1.00256
     104.365     -1.11559
     105.545     -1.22539
     106.738     -1.33126
     107.945     -1.43277
     109.166     -1.52936
       110.4     -1.62041
     111.648     -1.70545
     112.911     -1.78396
     114.187     -1.85528
     115.478     -1.91888
     116.784     -1.97438
     118.104      -2.0211
      119.44      -2.0586
      120.79     -2.08632
     122.156     -2.10383
     123.537     -2.11068
     124.934     -2.10651
     126.346     -2.09085
     127.775      -2.0634
      129.22     -2.02393
     130.681     -1.97229
     132.158     -1.90814
     133.652     -1.83159
     135.163     -1.74257
     136.692      -1.6411
     138.237      -1.5275
       139.8     -1.40188
     141.381     -1.26462
     142.979     -1.11627
     144.596    -0.957214
     146.231    -0.788209
     147.884    -0.610041
     149.556    -0.423484
     151.247    -0.229524
     152.957   -0.0292491
     154.687     0.176271
     156.436     0.385632
     158.204      0.59746
     159.993     0.810537
     161.802      1.02321
     163.632      1.23399
     165.482      1.44112
     167.353        1.643
     169.245      1.83791
     171.158      2.02409
     173.094      2.19999
     175.051      2.36353
      177.03      2.51338
     179.032      2.64798
     181.056      2.76537
     183.103      2.86426
     185.173      2.94326
     187.267      3.00114
     189.384      3.03676
     191.525      3.04922
     193.691      3.03775
     195.881      3.00181
     198.096      2.94109
     200.335      2.85556
     202.601      2.74529
     204.891       2.6109
     207.208      2.45298
     209.551      2.27261
      211.92       2.0712
     214.316      1.85032
     216.739      1.61184
      219.19      1.35793
     221.668      1.09118
     224.174     0.814241
     226.709     0.530001
     229.272     0.241762
     231.865   -0.0473343
     234.486     -0.33357
     237.137    -0.613581
     239.819    -0.883844
      242.53     -1.14055
     245.272     -1.38037
     248.045     -1.59989
      250.85     -1.79597
     253.686     -1.96554
     256.555     -2.10627
     259.455     -2.21564
     262.389     -2.29203
     265.356     -2.33409
     268.356     -2.34108
      271.39     -2.31283
     274.458      -2.2498
     277.562     -2.15301
       280.7     -2.02425
     283.874     -1.86584
     287.083     -1.68078
     290.329     -1.47256
     293.612     -1.24526
     296.931     -1.00353
     300.289    -0.752082
     303.684    -0.496286
     307.118    -0.241365
      310.59   0.00719651
     314.102     0.244227
     317.653     0.464596
     321.245      0.66374
     324.877     0.837418
      328.55     0.982175
     332.265       1.0953
     336.022      1.17493
     339.821      1.22014
     343.663      1.23105
     347.549      1.20879
     351.478      1.15551
     355.452      1.07428
     359.471     0.969111
     363.536     0.844698
     367.646     0.698911
     371.803     0.559919
     376.006      0.41116
     380.258     0.265878
     384.557     0.129678
     388.905   0.00747711
     393.302   -0.0965295
     397.749    -0.179163
     402.246    -0.238383
     406.794    -0.273443
     411.394    -0.285901
     416.045    -0.274706
     420.749    -0.245934
     425.507    -0.202796
     430.318    -0.150341
     435.183    -0.094141
     440.103   -0.0399535
     445.079   0.00665848
     450.112    0.0407151
     455.201    0.0581957
     460.348    0.0564029
     465.553    0.0342088
     470.816  -0.00775381
      476.14   -0.0670748
     481.523    -0.139564
     486.968    -0.219575
     492.473    -0.300239
     498.042    -0.374094
     503.673      -0.4335
     509.368    -0.471413
     515.127    -0.481971
     520.951    -0.461127
     526.841    -0.407159
     532.798    -0.321016
     538.822    -0.206504
     544.914   -0.0701602
     551.075    0.0790867
     557.306     0.230515
     563.607     0.372413
      569.98     0.493148
     576.424     0.582122
     582.942     0.631043
     589.533     0.634637
     596.198     0.591505
     602.939     0.504445
     609.756     0.380358
      616.65     0.229867
     623.623    0.0663319
     630.674   -0.0953838
     637.804     -0.24051
     645.016    -0.355985
     652.309    -0.431851
     659.684    -0.462588
     667.143    -0.447782
     674.686    -0.392231
     682.314    -0.305389
     690.029    -0.200121
     697.831   -0.0910011
     705.721   0.00776333
       713.7    0.0843868
     721.769     0.131257
      729.93     0.146078
     738.183     0.132169
     746.529     0.097829
      754.97    0.0547611
     763.506    0.0158363
     772.139  -0.00750803
     780.869  -0.00769519
     789.698    0.0171788
     798.627    0.0626115
     807.656     0.118262
     816.788     0.169886
     826.023     0.202261
     835.363     0.202693
     844.808     0.164276
     854.359    0.0882072
     864.019   -0.0155799
     873.788    -0.129655
     883.668    -0.232325
     893.659    -0.302143
     903.763    -0.322904
     913.982    -0.287796
     924.316    -0.204039
     934.766   -0.0809297
     945.335     0.050226
     956.024     0.164719
     966.833     0.239361
     977.765     0.260679
      988.82     0.228391
        1000     0.155451
