    0.330031  1.14078e-08
    0.333762  1.18558e-08
    0.337536  1.23215e-08
    0.341353  1.28288e-08
    0.345212  1.33497e-08
    0.349115  1.38869e-08
    0.353062  1.44514e-08
    0.357054  1.50244e-08
    0.361091  1.56271e-08
    0.365174  1.62512e-08
    0.369303  1.68997e-08
    0.373479  1.75898e-08
    0.377701  1.82955e-08
    0.381972  1.90254e-08
    0.386291  1.97716e-08
    0.390658  2.05823e-08
    0.395075  2.13969e-08
    0.399542  2.22555e-08
    0.404059   2.3164e-08
    0.408628  2.40893e-08
    0.413248  2.50558e-08
    0.417921  2.60624e-08
    0.422646  2.70995e-08
    0.427424  2.81782e-08
    0.432257  2.93141e-08
    0.437144  3.04998e-08
    0.442087  3.17316e-08
    0.447086  3.29991e-08
    0.452141  3.43224e-08
    0.457253  3.56986e-08
    0.462423  3.71294e-08
    0.467651  3.86203e-08
    0.472939  4.01718e-08
    0.478286   4.1777e-08
    0.483694  4.34508e-08
    0.489162  4.51936e-08
    0.494693  4.70212e-08
    0.500286  4.89122e-08
    0.505943  5.08727e-08
    0.511663  5.29123e-08
    0.517449  5.50284e-08
    0.523299  5.72411e-08
    0.529216  5.95412e-08
    0.535199  6.19255e-08
    0.541251  6.44095e-08
     0.54737  6.69964e-08
    0.553559  6.96827e-08
    0.559818  7.24891e-08
    0.566148  7.53861e-08
    0.572549  7.84229e-08
    0.579022  8.15575e-08
    0.585569  8.48511e-08
     0.59219  8.82429e-08
    0.598885  9.17939e-08
    0.605657  9.54536e-08
    0.612505  9.93082e-08
     0.61943  1.03288e-07
    0.626434  1.07428e-07
    0.633516  1.11742e-07
    0.640679  1.16234e-07
    0.647923  1.20888e-07
    0.655249  1.25736e-07
    0.662657   1.3078e-07
     0.67015  1.36029e-07
    0.677727  1.41492e-07
     0.68539  1.47176e-07
    0.693139  1.53083e-07
    0.700976  1.59227e-07
    0.708902  1.65612e-07
    0.716917   1.7226e-07
    0.725023  1.79175e-07
     0.73322  1.86365e-07
     0.74151  1.93845e-07
    0.749894  2.01614e-07
    0.758373  2.09714e-07
    0.766947  2.18129e-07
    0.775619  2.26876e-07
    0.784389  2.35989e-07
    0.793257  2.45458e-07
    0.802226  2.55301e-07
    0.811297  2.65549e-07
     0.82047  2.76201e-07
    0.829746  2.87298e-07
    0.839128  2.98826e-07
    0.848615  3.10814e-07
     0.85821  3.23297e-07
    0.867914  3.36264e-07
    0.877727  3.49757e-07
    0.887651  3.63792e-07
    0.897687  3.78392e-07
    0.907837  3.93569e-07
    0.918101  4.09363e-07
    0.928482   4.2579e-07
     0.93898  4.42879e-07
    0.949596  4.60656e-07
    0.960333  4.79143e-07
    0.971191  4.98371e-07
    0.982172  5.18368e-07
    0.993277  5.39165e-07
     1.00451  5.60803e-07
     1.01586  5.83293e-07
     1.02735  6.06713e-07
     1.03897  6.31063e-07
     1.05071  6.56377e-07
     1.06259  6.82714e-07
     1.07461  7.10122e-07
     1.08676  7.38616e-07
     1.09905  7.68253e-07
     1.11147  7.99073e-07
     1.12404  8.31137e-07
     1.13675   8.6449e-07
      1.1496  8.99168e-07
      1.1626  9.35253e-07
     1.17574   9.7277e-07
     1.18904  1.01183e-06
     1.20248   1.0524e-06
     1.21608  1.09464e-06
     1.22983  1.13857e-06
     1.24373  1.18424e-06
     1.25779  1.23174e-06
     1.27201  1.28117e-06
      1.2864   1.3326e-06
     1.30094  1.38605e-06
     1.31565  1.44166e-06
     1.33053  1.49953e-06
     1.34557  1.55967e-06
     1.36078  1.62224e-06
     1.37617  1.68733e-06
     1.39173  1.75504e-06
     1.40746  1.82542e-06
     1.42338  1.89869e-06
     1.43947  1.97485e-06
     1.45575   2.0541e-06
     1.47221  2.13651e-06
     1.48885   2.2222e-06
     1.50569  2.31139e-06
     1.52271   2.4041e-06
     1.53993  2.50055e-06
     1.55734  2.60086e-06
     1.57495  2.70521e-06
     1.59275  2.81369e-06
     1.61076  2.92657e-06
     1.62897  3.04396e-06
     1.64739  3.16609e-06
     1.66602   3.2931e-06
     1.68485  3.42516e-06
      1.7039  3.56256e-06
     1.72317   3.7055e-06
     1.74265  3.85412e-06
     1.76236  4.00876e-06
     1.78228  4.16951e-06
     1.80243  4.33673e-06
     1.82281  4.51069e-06
     1.84342  4.69162e-06
     1.86427  4.87987e-06
     1.88534  5.07551e-06
     1.90666  5.27911e-06
     1.92822  5.49086e-06
     1.95002  5.71108e-06
     1.97207  5.94015e-06
     1.99437   6.1784e-06
     2.01691  6.42608e-06
     2.03972  6.68386e-06
     2.06278  6.95188e-06
      2.0861  7.23064e-06
     2.10969  7.52064e-06
     2.13354  7.82218e-06
     2.15767  8.13595e-06
     2.18206  8.46212e-06
     2.20673  8.80142e-06
     2.23168  9.15434e-06
     2.25692   9.5215e-06
     2.28244  9.90331e-06
     2.30824  1.03003e-05
     2.33434  1.07133e-05
     2.36073  1.11428e-05
     2.38742  1.15895e-05
     2.41442  1.20543e-05
     2.44172  1.25375e-05
     2.46932    1.304e-05
     2.49724  1.35628e-05
     2.52548  1.41066e-05
     2.55403   1.4672e-05
     2.58291  1.52602e-05
     2.61211  1.58718e-05
     2.64165  1.65081e-05
     2.67152  1.71698e-05
     2.70172  1.78579e-05
     2.73227  1.85737e-05
     2.76316   1.9318e-05
      2.7944  2.00922e-05
       2.826  2.08975e-05
     2.85795  2.17349e-05
     2.89026  2.26058e-05
     2.92294  2.35116e-05
     2.95599  2.44538e-05
     2.98941  2.54335e-05
     3.02321  2.64526e-05
      3.0574  2.75127e-05
     3.09196  2.86147e-05
     3.12692   2.9761e-05
     3.16228  3.09535e-05
     3.19803  3.21933e-05
     3.23419  3.34829e-05
     3.27076  3.48241e-05
     3.30774  3.62189e-05
     3.34514  3.76696e-05
     3.38296  3.91781e-05
     3.42121  4.07471e-05
     3.45989  4.23788e-05
     3.49901  4.40758e-05
     3.53857  4.58406e-05
     3.57858  4.76761e-05
     3.61904  4.95848e-05
     3.65996    5.157e-05
     3.70134  5.36344e-05
     3.74319  5.57815e-05
     3.78552  5.80147e-05
     3.82832  6.03367e-05
      3.8716  6.27513e-05
     3.91538  6.52629e-05
     3.95964   6.7874e-05
     4.00441    7.059e-05
     4.04969  7.34148e-05
     4.09548  7.63522e-05
     4.14178  7.94064e-05
     4.18861  8.25831e-05
     4.23597  8.58866e-05
     4.28387  8.93223e-05
      4.3323  9.28943e-05
     4.38129  9.66098e-05
     4.43082  0.000100472
     4.48092   0.00010449
     4.53158  0.000108667
     4.58282  0.000113012
     4.63464   0.00011753
     4.68704  0.000122228
     4.74003  0.000127112
     4.79363  0.000132193
     4.84782  0.000137474
     4.90264  0.000142968
     4.95807   0.00014868
     5.01413  0.000154619
     5.07082  0.000160795
     5.12815  0.000167216
     5.18613  0.000173894
     5.24477  0.000180838
     5.30407  0.000188057
     5.36404  0.000195565
     5.42469  0.000203371
     5.48603  0.000211488
     5.54805  0.000219927
     5.61078  0.000228702
     5.67422  0.000237826
     5.73838  0.000247313
     5.80326  0.000257177
     5.86887  0.000267432
     5.93523  0.000278095
     6.00234  0.000289182
      6.0702  0.000300708
     6.13883  0.000312692
     6.20824  0.000325152
     6.27844  0.000338108
     6.34942  0.000351575
     6.42121  0.000365577
     6.49382  0.000380136
     6.56724   0.00039527
     6.64149  0.000411004
     6.71658  0.000427361
     6.79253  0.000444368
     6.86932  0.000462044
     6.94699  0.000480423
     7.02554  0.000499529
     7.10497  0.000519388
     7.18531  0.000540036
     7.26655  0.000561498
     7.34871  0.000583808
      7.4318  0.000606999
     7.51582  0.000631104
      7.6008  0.000656162
     7.68674  0.000682209
     7.77365  0.000709283
     7.86154  0.000737423
     7.95043  0.000766674
     8.04032  0.000797075
     8.13123  0.000828674
     8.22317  0.000861518
     8.31614   0.00089565
     8.41017  0.000931127
     8.50526  0.000967998
     8.60142   0.00100631
     8.69868   0.00104614
     8.79703   0.00108753
     8.89649   0.00113053
     8.99708   0.00117523
     9.09881   0.00122168
     9.20168   0.00126994
     9.30572   0.00132009
     9.41094   0.00137221
     9.51734   0.00142636
     9.62495   0.00148263
     9.73377   0.00154109
     9.84383   0.00160184
     9.95513   0.00166495
     10.0677   0.00173053
     10.1815   0.00179864
     10.2966   0.00186941
     10.4131   0.00194299
     10.5308   0.00201936
     10.6499   0.00209873
     10.7703   0.00218116
      10.892   0.00226674
     11.0152   0.00235572
     11.1397   0.00244807
     11.2657   0.00254407
     11.3931   0.00264376
     11.5219   0.00274727
     11.6522   0.00285481
     11.7839   0.00296643
     11.9171   0.00308235
     12.0519   0.00320282
     12.1881    0.0033278
     12.3259   0.00345764
     12.4653   0.00359251
     12.6063   0.00373256
     12.7488   0.00387788
     12.8929   0.00402874
     13.0387   0.00418544
     13.1861   0.00434806
     13.3352   0.00451692
      13.486   0.00469222
     13.6385   0.00487418
     13.7927   0.00506301
     13.9486   0.00525896
     14.1063   0.00546237
     14.2658   0.00567349
     14.4271   0.00589259
     14.5902   0.00611991
     14.7552   0.00635587
      14.922   0.00660062
     15.0908   0.00685472
     15.2614   0.00711819
     15.4339   0.00739147
     15.6084   0.00767504
     15.7849   0.00796924
     15.9634   0.00827441
     16.1439    0.0085909
     16.3264   0.00891906
      16.511   0.00925945
     16.6977   0.00961245
     16.8865   0.00997846
     17.0774    0.0103579
     17.2705    0.0107514
     17.4658    0.0111593
     17.6632     0.011582
     17.8629    0.0120202
     18.0649    0.0124746
     18.2692    0.0129455
     18.4757    0.0134332
     18.6846    0.0139388
     18.8959    0.0144628
     19.1095    0.0150054
     19.3256    0.0155677
     19.5441    0.0161501
     19.7651    0.0167535
     19.9885    0.0173781
     20.2145    0.0180251
     20.4431    0.0186952
     20.6742    0.0193888
      20.908    0.0201072
     21.1444    0.0208507
     21.3835    0.0216204
     21.6252    0.0224166
     21.8697    0.0232408
      22.117    0.0240938
     22.3671    0.0249764
       22.62    0.0258893
     22.8757    0.0268334
     23.1344    0.0278103
     23.3959    0.0288201
     23.6605    0.0298648
      23.928    0.0309446
     24.1985    0.0320607
     24.4721    0.0332145
     24.7488     0.034407
     25.0287    0.0356396
     25.3116    0.0369123
     25.5978    0.0382277
     25.8873    0.0395866
     26.1799    0.0409893
      26.476    0.0424386
     26.7753    0.0439342
      27.078    0.0454783
     27.3842    0.0470723
     27.6938     0.048717
     28.0069    0.0504141
     28.3236    0.0521651
     28.6438    0.0539708
     28.9677    0.0558334
     29.2952    0.0577536
     29.6265    0.0597337
     29.9614    0.0617738
     30.3002     0.063877
     30.6428    0.0660437
     30.9892    0.0682754
     31.3396    0.0705744
      31.694    0.0729421
     32.0523    0.0753789
     32.4147    0.0778877
     32.7812    0.0804694
     33.1519    0.0831263
     33.5267    0.0858586
     33.9058    0.0886692
     34.2891    0.0915584
     34.6768    0.0945291
     35.0689    0.0975823
     35.4654     0.100719
     35.8664     0.103942
     36.2719     0.107252
      36.682      0.11065
     37.0968     0.114139
     37.5162     0.117719
     37.9404     0.121393
     38.3693      0.12516
     38.8032     0.129025
     39.2419     0.132986
     39.6856     0.137046
     40.1343     0.141206
     40.5881     0.145468
      41.047     0.149833
     41.5111     0.154301
     41.9804     0.158874
     42.4551     0.163553
     42.9351      0.16834
     43.4205     0.173234
     43.9115     0.178238
      44.408     0.183352
     44.9101     0.188577
     45.4178     0.193912
     45.9314     0.199362
     46.4507     0.204923
     46.9759     0.210597
      47.507     0.216385
     48.0442     0.222288
     48.5874     0.228305
     49.1367     0.234435
     49.6923     0.240682
     50.2541     0.247042
     50.8223     0.253517
      51.397     0.260107
     51.9781      0.26681
     52.5658     0.273626
     53.1601     0.280556
     53.7612     0.287598
      54.369     0.294752
     54.9838     0.302017
     55.6054     0.309391
     56.2341     0.316874
     56.8699     0.324465
     57.5129     0.332162
     58.1632     0.339965
     58.8208     0.347871
     59.4859     0.355879
     60.1585     0.363987
     60.8387     0.372194
     61.5265     0.380492
     62.2222      0.38889
     62.9257     0.397379
     63.6372     0.405959
     64.3567     0.414641
     65.0843     0.423377
     65.8202     0.432212
     66.5644     0.441131
      67.317     0.450123
     68.0782     0.459191
     68.8479     0.468329
     69.6263     0.477536
     70.4136      0.48681
     71.2097     0.496145
     72.0148     0.505539
     72.8291      0.51499
     73.6525     0.524492
     74.4853     0.534045
     75.3274     0.543641
     76.1791     0.553281
     77.0404     0.562959
     77.9115     0.572672
     78.7924     0.582415
     79.6833     0.592186
     80.5842     0.601978
     81.4953     0.611791
     82.4168     0.621619
     83.3486     0.631457
      84.291     0.641302
      85.244     0.651148
     86.2079     0.660994
     87.1826     0.670832
     88.1683     0.680658
     89.1652     0.690469
     90.1733     0.700258
     91.1929     0.710021
      92.224     0.719753
     93.2667     0.729448
     94.3212       0.7391
     95.3877     0.748704
     96.4662     0.758254
     97.5569     0.767744
     98.6599     0.777166
     99.7754     0.786515
     100.904     0.795786
     102.044     0.804958
     103.198     0.814037
     104.365     0.823022
     105.545     0.831886
     106.738     0.840626
     107.945     0.849237
     109.166     0.857709
       110.4     0.866022
     111.648     0.874173
     112.911     0.882154
     114.187     0.889941
     115.478     0.897537
     116.784     0.904918
     118.104      0.91207
      119.44     0.918988
      120.79     0.925647
     122.156      0.93204
     123.537     0.938148
     124.934     0.943953
     126.346     0.949444
     127.775     0.954608
      129.22     0.959424
     130.681     0.963865
     132.158     0.967943
     133.652     0.971614
     135.163     0.974872
     136.692       0.9777
     138.237     0.980079
       139.8     0.981994
     141.381     0.983431
     142.979     0.984371
     144.596       0.9848
     146.231     0.984704
     147.884     0.984068
     149.556     0.982878
     151.247     0.981122
     152.957     0.978785
     154.687     0.975856
     156.436     0.972325
     158.204     0.968183
     159.993     0.963415
     161.802     0.958015
     163.632     0.951973
     165.482     0.945285
     167.353     0.937942
     169.245     0.929939
     171.158     0.921271
     173.094     0.911927
     175.051     0.901936
      177.03     0.891247
     179.032     0.879848
     181.056     0.867799
     183.103     0.855068
     185.173     0.841658
     187.267     0.827566
     189.384     0.812801
     191.525     0.797362
     193.691     0.781248
     195.881     0.764473
     198.096     0.747037
     200.335     0.728958
     202.601     0.710222
     204.891     0.690865
     207.208     0.670875
     209.551     0.650271
      211.92     0.629076
     214.316       0.6073
     216.739     0.584951
      219.19     0.562046
     221.668     0.538614
     224.174     0.514671
     226.709     0.490231
     229.272      0.46533
     231.865     0.439979
     234.486     0.414227
     237.137     0.388087
     239.819     0.361582
      242.53     0.334769
     245.272     0.307667
     248.045     0.280315
      250.85     0.252746
     253.686     0.225015
     256.555     0.197146
     259.455      0.16921
     262.389     0.141227
     265.356     0.113259
     268.356    0.0853611
      271.39    0.0575805
     274.458    0.0299757
     277.562    0.0025895
       280.7   -0.0244979
     283.874   -0.0512507
     287.083   -0.0775727
     290.329    -0.103423
     293.612    -0.128733
     296.931    -0.153425
     300.289    -0.177447
     303.684    -0.200715
     307.118    -0.223166
      310.59    -0.244722
     314.102    -0.265306
     317.653    -0.284864
     321.245    -0.303331
     324.877    -0.320603
      328.55    -0.336625
     332.265    -0.351328
     336.022    -0.364642
     339.821    -0.376497
     343.663    -0.386831
     347.549    -0.395583
     351.478    -0.402691
     355.452    -0.408102
     359.471    -0.411765
     363.536    -0.413631
     367.646    -0.403911
     371.803    -0.411817
     376.006    -0.408073
     380.258    -0.402403
     384.557    -0.394796
     388.905    -0.385243
     393.302    -0.373748
     397.749    -0.360319
     402.246    -0.344981
     406.794    -0.327762
     411.394    -0.310097
     416.045    -0.287866
     420.749    -0.265307
     425.507    -0.241102
     430.318    -0.215348
     435.183    -0.188145
     440.103    -0.159605
     445.079    -0.129852
     450.112   -0.0990238
     455.201   -0.0672808
     460.348    -0.034778
     465.553  -0.00169429
     470.816    0.0317807
      476.14    0.0654665
     481.523    0.0991415
     486.968     0.132608
     492.473      0.16563
     498.042     0.198004
     503.673     0.229486
     509.368     0.259854
     515.127     0.288875
     520.951     0.316326
     526.841     0.341986
     532.798     0.365642
     538.822     0.387087
     544.914     0.406133
     551.075     0.422605
     557.306     0.436347
     563.607     0.447222
      569.98     0.455122
     576.424     0.459924
     582.942     0.461648
     589.533     0.460236
     596.198     0.455699
     602.939     0.448122
     609.756     0.437517
      616.65     0.424009
     623.623     0.407832
     630.674     0.389156
     637.804     0.368223
     645.016     0.345307
     652.309     0.320728
     659.684     0.294836
     667.143     0.268006
     674.686     0.240644
     682.314     0.213177
     690.029     0.186041
     697.831     0.159689
     705.721     0.134569
       713.7     0.111126
     721.769    0.0897855
      729.93     0.070949
     738.183     0.054988
     746.529    0.0422287
      754.97    0.0329434
     763.506    0.0273459
     772.139    0.0255787
     780.869    0.0277078
     789.698     0.033716
     798.627    0.0434983
     807.656    0.0568571
     816.788     0.073507
     826.023    0.0930674
     835.363     0.115074
     844.808     0.138977
     854.359     0.164157
     864.019     0.189936
     873.788     0.215584
     883.668     0.240345
     893.659     0.263445
     903.763     0.284123
     913.982     0.301652
     924.316      0.31864
     934.766     0.324624
     945.335     0.328976
     956.024     0.328032
     966.833     0.321564
     977.765     0.309501
      988.82     0.291947
        1000     0.269183
