    0.982172  3.58348e-07
    0.993277  3.81199e-07
     1.00451  4.05496e-07
     1.01586  4.31301e-07
     1.02735  4.58809e-07
     1.03897  4.88075e-07
     1.05071   5.1916e-07
     1.06259  5.52237e-07
     1.07461  5.87493e-07
     1.08676   6.2492e-07
     1.09905  6.64802e-07
     1.11147  7.07076e-07
     1.12404  7.52175e-07
     1.13675   8.0016e-07
      1.1496  8.51161e-07
      1.1626  9.05395e-07
     1.17574   9.6308e-07
     1.18904   1.0245e-06
     1.20248  1.08979e-06
     1.21608  1.15925e-06
     1.22983  1.23314e-06
     1.24373  1.31169e-06
     1.25779   1.3953e-06
     1.27201  1.48421e-06
      1.2864  1.57885e-06
     1.30094  1.67942e-06
     1.31565  1.78646e-06
     1.33053  1.90034e-06
     1.34557   2.0214e-06
     1.36078  2.15019e-06
     1.37617  2.28722e-06
     1.39173  2.43298e-06
     1.40746  2.58791e-06
     1.42338  2.75289e-06
     1.43947  2.92824e-06
     1.45575  3.11487e-06
     1.47221  3.31333e-06
     1.48885  3.52431e-06
     1.50569  3.74893e-06
     1.52271  3.98772e-06
     1.53993  4.24178e-06
     1.55734  4.51197e-06
     1.57495   4.7994e-06
     1.59275  5.10499e-06
     1.61076  5.43018e-06
     1.62897    5.776e-06
     1.64739  6.14391e-06
     1.66602  6.53528e-06
     1.68485  6.95132e-06
      1.7039  7.39402e-06
     1.72317    7.865e-06
     1.74265  8.36575e-06
     1.76236  8.89863e-06
     1.78228  9.46506e-06
     1.80243  1.00676e-05
     1.82281  1.07087e-05
     1.84342  1.13905e-05
     1.86427  1.21159e-05
     1.88534  1.28868e-05
     1.90666  1.37073e-05
     1.92822  1.45799e-05
     1.95002  1.55079e-05
     1.97207   1.6495e-05
     1.99437   1.7545e-05
     2.01691  1.86611e-05
     2.03972  1.98489e-05
     2.06278  2.11119e-05
      2.0861  2.24551e-05
     2.10969   2.3884e-05
     2.13354  2.54034e-05
     2.15767    2.702e-05
     2.18206  2.87385e-05
     2.20673  3.05665e-05
     2.23168  3.25108e-05
     2.25692  3.45792e-05
     2.28244  3.67786e-05
     2.30824  3.91169e-05
     2.33434  4.16046e-05
     2.36073  4.42497e-05
     2.38742   4.7063e-05
     2.41442  5.00559e-05
     2.44172  5.32382e-05
     2.46932  5.66215e-05
     2.49724  6.02205e-05
     2.52548  6.40487e-05
     2.55403  6.81184e-05
     2.58291  7.24475e-05
     2.61211  7.70503e-05
     2.64165  8.19468e-05
     2.67152  8.71532e-05
     2.70172  9.26884e-05
     2.73227  9.85763e-05
     2.76316  0.000104836
      2.7944  0.000111494
       2.826  0.000118575
     2.85795  0.000126103
     2.89026  0.000134107
     2.92294  0.000142621
     2.95599  0.000151673
     2.98941  0.000161299
     3.02321  0.000171534
      3.0574   0.00018242
     3.09196   0.00019399
     3.12692  0.000206296
     3.16228  0.000219382
     3.19803  0.000233293
     3.23419  0.000248087
     3.27076  0.000263816
     3.30774   0.00028054
     3.34514  0.000298321
     3.38296  0.000317226
     3.42121  0.000337326
     3.45989  0.000358696
     3.49901  0.000381418
     3.53857  0.000405573
     3.57858  0.000431256
     3.61904  0.000458559
     3.65996  0.000487587
     3.70134  0.000518446
     3.74319  0.000551254
     3.78552  0.000586136
     3.82832  0.000623212
      3.8716  0.000662622
     3.91538  0.000704526
     3.95964  0.000749055
     4.00441    0.0007964
     4.04969  0.000846731
     4.09548  0.000900229
     4.14178  0.000957084
     4.18861   0.00101753
     4.23597   0.00108177
     4.28387   0.00115006
      4.3323   0.00122263
     4.38129   0.00129978
     4.43082   0.00138175
     4.48092   0.00146888
     4.53158   0.00156148
     4.58282    0.0016599
     4.63464   0.00176449
     4.68704   0.00187563
     4.74003   0.00199373
     4.79363   0.00211926
     4.84782   0.00225261
     4.90264   0.00239435
     4.95807   0.00254494
     5.01413   0.00270495
     5.07082   0.00287496
     5.12815   0.00305559
     5.18613    0.0032475
     5.24477   0.00345142
     5.30407   0.00366804
     5.36404   0.00389818
     5.42469   0.00414267
     5.48603   0.00440241
     5.54805   0.00467827
     5.61078   0.00497133
     5.67422   0.00528263
     5.73838   0.00561329
     5.80326   0.00596446
     5.86887   0.00633742
     5.93523   0.00673357
     6.00234   0.00715429
      6.0702   0.00760101
     6.13883   0.00807542
     6.20824   0.00857921
     6.27844    0.0091142
     6.34942   0.00968214
     6.42121    0.0102852
     6.49382    0.0109256
     6.56724    0.0116053
     6.64149    0.0123269
     6.71658     0.013093
     6.79253    0.0139062
     6.86932    0.0147693
     6.94699    0.0156854
     7.02554    0.0166578
     7.10497    0.0176897
     7.18531    0.0187849
     7.26655     0.019947
     7.34871    0.0211802
      7.4318    0.0224886
     7.51582    0.0238767
      7.6008    0.0253495
     7.68674    0.0269119
     7.77365    0.0285693
     7.86154    0.0303272
     7.95043    0.0321919
     8.04032    0.0341695
     8.13123    0.0362667
     8.22317    0.0384908
     8.31614    0.0408488
     8.41017    0.0433491
     8.50526    0.0459999
     8.60142    0.0488098
     8.69868    0.0517888
     8.79703    0.0549459
     8.89649     0.058292
     8.99708    0.0618381
     9.09881    0.0655959
     9.20168    0.0695771
     9.30572    0.0737954
     9.41094    0.0782641
     9.51734    0.0829973
     9.62495    0.0880107
     9.73377    0.0933199
     9.84383    0.0989424
     9.95513     0.104895
     10.0677     0.111199
     10.1815     0.117868
     10.2966     0.124929
     10.4131     0.132408
     10.5308     0.140315
     10.6499     0.148685
     10.7703     0.157537
      10.892     0.166897
     11.0152     0.176806
     11.1397     0.187277
     11.2657     0.198357
     11.3931     0.210069
     11.5219     0.222446
     11.6522     0.235532
     11.7839     0.249353
     11.9171     0.263956
     12.0519     0.279395
     12.1881     0.295687
     12.3259     0.312901
     12.4653     0.331081
     12.6063     0.350278
     12.7488     0.370527
     12.8929     0.391895
     13.0387     0.414451
     13.1861     0.438237
     13.3352      0.46333
      13.486     0.489792
     13.6385      0.51769
     13.7927      0.54709
     13.9486     0.578062
     14.1063     0.610701
     14.2658     0.645083
     14.4271     0.681289
     14.5902       0.7194
     14.7552     0.759526
      14.922     0.801733
     15.0908     0.846165
     15.2614     0.892863
     15.4339     0.941952
     15.6084     0.993564
     15.7849      1.04781
     15.9634      1.10479
     16.1439      1.16462
     16.3264      1.22741
      16.511      1.29333
     16.6977      1.36248
     16.8865      1.43501
     17.0774      1.51102
     17.2705       1.5907
     17.4658      1.67418
     17.6632      1.76155
     17.8629      1.85304
     18.0649      1.94878
     18.2692      2.04892
     18.4757      2.15356
     18.6846      2.26294
     18.8959       2.3772
     19.1095      2.49644
     19.3256      2.62092
     19.5441      2.75071
     19.7651      2.88603
     19.9885      3.02694
     20.2145      3.17372
     20.4431       3.3265
     20.6742      3.48534
      20.908      3.65051
     21.1444      3.82205
     21.3835      4.00015
     21.6252      4.18483
     21.8697      4.37634
      22.117      4.57475
     22.3671      4.78015
       22.62      4.99258
     22.8757      5.21209
     23.1344      5.43886
     23.3959      5.67273
     23.6605      5.91394
      23.928      6.16228
     24.1985      6.41778
     24.4721      6.68043
     24.7488      6.95012
     25.0287      7.22679
     25.3116      7.51007
     25.5978      7.80004
     25.8873      8.09643
     26.1799      8.39875
      26.476      8.70707
     26.7753      9.02069
      27.078      9.33939
     27.3842      9.66279
     27.6938      9.99025
     28.0069      10.3213
     28.3236      10.6554
     28.6438      10.9916
     28.9677      11.3296
     29.2952      11.6683
     29.6265       12.007
     29.9614      12.3446
     30.3002      12.6804
     30.6428      13.0131
     30.9892      13.3416
     31.3396      13.6648
      31.694      13.9815
     32.0523      14.2903
     32.4147      14.5897
     32.7812      14.8784
     33.1519      15.1548
     33.5267      15.4174
     33.9058      15.6645
     34.2891      15.8943
     34.6768      16.1054
     35.0689      16.2958
     35.4654      16.4637
     35.8664      16.6074
     36.2719       16.725
      36.682      16.8147
     37.0968      16.8747
     37.5162      16.9032
     37.9404      16.8985
     38.3693      16.8588
     38.8032      16.7825
     39.2419      16.6681
     39.6856      16.5141
     40.1343      16.3192
     40.5881      16.0822
      41.047      15.8021
     41.5111      15.4781
     41.9804      15.1096
     42.4551       14.696
     42.9351      14.2374
     43.4205      13.7338
     43.9115      13.1854
      44.408      12.5933
     44.9101      11.9583
     45.4178      11.2821
     45.9314      10.5659
     46.4507      9.81238
     46.9759      9.02382
      47.507      8.20327
     48.0442      7.35386
     48.5874      6.47962
     49.1367      5.58465
     49.6923      4.67329
     50.2541      3.75079
     50.8223      2.82223
      51.397      1.89325
     51.9781     0.970108
     52.5658    0.0588745
     53.1601    -0.833827
     53.7612     -1.70148
      54.369     -2.53698
     54.9838     -3.33372
     55.6054     -4.08443
     56.2341     -4.78253
     56.8699     -5.42122
     57.5129     -5.99407
     58.1632     -6.49497
     58.8208     -6.91816
     59.4859     -7.25855
     60.1585     -7.51155
     60.8387     -7.67338
     61.5265     -7.74107
     62.2222     -7.71261
     62.9257     -7.58698
     63.6372     -7.36428
     64.3567     -7.04561
     65.0843     -6.63417
     65.8202     -6.13313
     66.5644     -5.54786
      67.317     -4.88513
     68.0782     -4.15271
     68.8479     -3.36005
     69.6263     -2.51766
     70.4136      -1.6372
     71.2097    -0.731796
     72.0148     0.184787
     72.8291      1.09797
     73.6525      1.99223
     74.4853      2.85209
     75.3274      3.66149
     76.1791      4.40494
     77.0404      5.06708
     77.9115      5.63347
     78.7924      6.09064
     79.6833      6.42667
     80.5842      6.63133
     81.4953      6.69661
     82.4168      6.61683
     83.3486      6.38919
      84.291      6.01375
      85.244      5.49391
     86.2079       4.8363
     87.1826       4.0513
     88.1683       3.1526
     89.1652      2.15732
     90.1733      1.08606
     91.1929   -0.0378834
      92.224     -1.18822
     93.2667     -2.33657
     94.3212     -3.45309
     95.3877     -4.50714
     96.4662     -5.46734
     97.5569     -6.30364
     98.6599     -6.98745
     99.7754     -7.49286
     100.904     -7.79764
     102.044     -7.88384
     103.198     -7.73974
     104.365     -7.35883
     105.545     -6.74312
     106.738     -5.90163
     107.945     -4.85066
     109.166     -3.61522
       110.4     -2.22947
     111.648    -0.732883
     112.911     0.828811
     114.187      2.40079
     115.478       3.9292
     116.784      5.35616
     118.104      6.62253
      119.44      7.67469
      120.79      8.46064
     122.156      8.93876
     123.537      9.07577
     124.934      8.85138
     126.346      8.25935
     127.775      7.30845
      129.22      6.02525
     130.681      4.45299
     132.158      2.65116
     133.652     0.692443
     135.163     -1.33713
     136.692     -3.34393
     138.237     -5.22584
       139.8     -6.88614
     141.381       -8.231
     142.979     -9.17748
     144.596     -9.66122
     146.231     -9.63808
     147.884     -9.09106
     149.556     -8.03194
     151.247     -6.50347
     152.957      -4.5793
     154.687     -2.36032
     156.436    0.0259476
     158.204      2.43552
     159.993      4.71781
     161.802      6.71841
     163.632      8.29622
     165.482      9.33022
     167.353      9.73323
     169.245       9.4583
     171.158      8.50629
     173.094      6.92722
     175.051      4.82457
      177.03      2.34602
     179.032    -0.324597
     181.056     -2.97595
     183.103     -5.39117
     185.173     -7.36203
     187.267     -8.71002
     189.384     -9.30242
     191.525     -9.07024
     193.691     -8.01647
     195.881     -6.22279
     198.096     -3.84474
     200.335     -1.10392
     202.601      1.73722
     204.891      4.38793
     207.208       6.5729
     209.551      8.05098
      211.92      8.65111
     214.316       8.2939
     216.739      7.00562
      219.19      4.92206
     221.668       2.2803
     224.174    -0.607895
     226.709     -3.38961
     229.272     -5.71147
     231.865     -7.27093
     234.486     -7.85459
     237.137     -7.37696
     239.819     -5.89532
      242.53     -3.61314
     245.272    -0.853183
     248.045      1.98108
      250.85      4.46507
     253.686      6.21573
     256.555      6.95907
     259.455      6.57511
     262.389      5.12782
     265.356      2.86181
     268.356     0.167738
      271.39     -2.48226
     274.458     -4.61519
     277.562     -5.84642
       280.7     -5.95332
     283.874     -4.92737
     287.083     -2.98201
     290.329    -0.515595
     293.612      1.96267
     296.931      3.93711
     300.289      4.99938
     303.684      4.93696
     307.118      3.78909
      310.59      1.84274
     314.102    -0.431374
     317.653      -2.4857
     321.245     -3.83216
     324.877     -4.16239
      328.55     -3.43118
     332.265     -1.86891
     336.022    0.0777868
     339.821      1.86796
     343.663      3.01858
     347.549      3.24158
     351.478      2.52698
     355.452      1.14224
     359.471    -0.453709
     363.536     -1.75837
     367.646     -2.36188
     371.803     -2.19683
     376.006     -1.32441
     380.258    -0.127403
     384.557      0.95103
     388.905      1.54911
     393.302      1.51441
     397.749     0.947713
     402.246     0.143257
     406.794    -0.548196
     411.394    -0.875189
     416.045    -0.771985
     420.749    -0.390256
     425.507    0.0239489
     430.318     0.256282
     435.183     0.239522
     440.103    0.0745647
     445.079   -0.0512967
     450.112 -0.000598133
     455.201     0.209024
     460.348     0.404543
     465.553     0.373624
     470.816    0.0305548
      476.14    -0.481895
     481.523    -0.841456
     486.968    -0.744488
     492.473    -0.137248
     498.042      0.68319
     503.673      1.20202
     509.368      1.01185
     515.127     0.127278
     520.951    -0.945611
     526.841     -1.48888
     532.798     -1.06084
     538.822     0.136811
     544.914      1.31711
     551.075      1.62102
     557.306     0.760949
     563.607    -0.692777
      569.98     -1.66777
     576.424      -1.3897
     582.942   -0.0307235
     589.533      1.35654
     596.198      1.64922
     602.939     0.593854
     609.756    -0.930567
      616.65     -1.62467
     623.623     -0.90033
     630.674     0.572344
     637.804      1.45345
     645.016     0.969169
     652.309    -0.360678
     659.684     -1.23602
     667.143     -0.86022
     674.686     0.290511
     682.314      1.00819
     690.029     0.633624
     697.831    -0.302636
     705.721    -0.755822
       713.7    -0.349575
     721.769     0.305341
      729.93     0.455386
     738.183    0.0930829
     746.529    -0.203179
      754.97    -0.133305
     763.506     0.013407
     772.139   -0.0398844
     780.869   -0.0824553
     789.698     0.133395
     798.627     0.304244
     807.656 -0.000655342
     816.788    -0.461508
     826.023    -0.296477
     835.363     0.420692
     844.808     0.598499
     854.359    -0.191072
     864.019    -0.777277
     873.788    -0.127555
     883.668      0.79351
     893.659     0.426006
     903.763    -0.683216
     913.982    -0.635555
     924.316     0.520459
     934.766     0.736771
     945.335    -0.348902
     956.024    -0.742992
     966.833     0.225036
     977.765     0.679625
      988.82    -0.154218
        1000    -0.569145
